7312,False,1000,20,2,1,500,0,0.005,2,871,966.2074899328043,15.0,7.8333067716867975,1.9128227546693863
4050,False,1000,20,2,1,500,0,0.01,2,376,1167.015720636024,15.0,4.772715952243118,3.140217407420793
5045,False,1000,20,2,1,500,0,0.01,3,605,1394.545795682002,15.0,4.98601562408339,3.007492822258121
9378,False,1000,20,2,1,500,0,0.005,3,835,1325.8977597441967,15.0,8.429590664542552,1.7784307451094492
7685,False,1000,20,2,1,500,0,0.01,random,516,1432.0192181659545,15.0,8.657490605862893,1.7328390517095709
17286,False,1000,20,2,1,500,0,0.0001,random,1415,1360.6495296999924,15.0,18.235574504855016,0.8203016207787691
11645,False,1000,20,2,1,500,0,0.05,1.1,16,-1300.7538626021444,15.0,12.572443593395032,1.1907223318294986
60268,False,1000,20,1.1,1,500,0,0.001,random,3158,1266.0402954087992,15.0,61.17538391270044,0.24438776177448024
13719,False,1000,20,2,1,500,0,0.05,straight,5,-13690649971524.533,15.0,14.702856267783556,1.0172248706300029
16775,False,1000,20,2,1,500,0,0.05,2,25,419.6791712149652,15.05,16.427532027615708,0.9094442455295899
14140,False,1000,20,2,1,500,0,0.1,straight,1,-14122499973510.13,15.0,15.123999999997057,0.9890904732573678
12959,False,1000,20,2,1,500,0,0.1,1.1,0,-1637.3691757313795,15.0,13.879221770223058,1.0778798998826211
123956,False,1000,20,uniform,1,500,0,0.0001,random,4836,1208.384178289836,15.0,124.81930258840438,0.11977421436309406
124219,False,1000,20,uniform,1,500,0,0.001,random,4552,1167.423033488737,15.0,125.08910922243471,0.11951638774959286
1776,False,1000,20,3,1,500,0,0,straight,674,-548649998643.60565,14.95,2.744216520658183,5.451363787567285
117057,False,1000,20,uniform,1,500,0,0.005,random,3546,1096.7898956699617,15.0,117.95280281721224,0.1267464816792723
10207,False,1000,20,2,1,500,0,1,straight,0,-10190999981681.3,15.0,11.190999999999239,1.3367507546242863
19650,False,1000,20,2,1,500,0,0.05,3,32,1455.6827409312425,14.95,15.842689951626934,0.941986547818391
15097,False,1000,20,2,1,500,0,0.1,2,15,705.6562174077333,15.0,14.850441731746333,1.0076999369866169
2919,False,1000,20,3,1,500,0,0,1.1,375,883.9189581662682,15.0,3.8835157474813355,3.8666226189300454
861,False,1000,20,3,1,500,0,0.0001,1.1,297,1353.8001250059065,15.0,1.8358440124294961,8.210867531166077
4013,False,1000,20,3,1,500,0,0,2,367,1126.4497615346545,15.0,4.759298848655634,3.1538275846945574
3788,False,1000,20,3,1,500,0,0.0001,straight,481,-1616799998653.2483,15.0,4.762683987053906,3.1459336572171366
12861,False,1000,20,2,1,500,0,1,1.1,0,-1510.4150757808893,15.0,13.77993319660205,1.0854863088884135
83690,False,1000,20,1.1,1,500,0,0.0001,random,3430,1292.5471416657297,15.0,84.59054005358243,0.17673826510738508
4786,False,1000,20,3,1,500,0,0.0001,2,793,1062.3295672631164,15.0,5.4777297516185985,2.7379575023226583
1794,False,1000,20,3,1,500,0,0.001,straight,415,-708799998606.114,15.05,2.769650584640161,5.439057728391726
1334,False,1000,20,3,1,500,0,0.001,2,435,1371.5487823420249,15.0,2.2516670717065517,6.705278926487656
5354,False,1000,20,3,1,500,0,0.0001,3,518,1350.595479901509,15.0,5.244661338219957,2.8664459764224963
2721,False,1000,20,3,1,500,0,0.001,1.1,539,968.6475954745414,15.0,3.6814316958416455,4.059095848396781
67178,False,1000,20,1.1,1,500,0,0.01,random,1838,1288.0430898487814,15.0,68.11826307051163,0.2194810426066712
2051,False,1000,20,3,1,500,0,0.005,straight,516,-843949998585.118,15.0,3.0243943440464323,4.965707250300179
14569,False,1000,20,2,1,500,0,1,2,0,591.1400110550791,15.0,14.408714902063636,1.0381958776589033
1974,False,1000,20,3,1,500,0,0.005,2,456,1292.7149852510006,15.0,2.840648210356435,5.308930636507027
2985,False,1000,20,3,1,500,0,0.005,1.1,371,946.4314708067174,15.0,3.9471741673842358,3.7812191512545326
76484,False,1000,20,1.1,1,500,0,0.005,random,2323,974.6704201658382,15.0,77.4124636947328,0.1931301387873742
40621,False,1000,20,2,1,500,0,0.001,3,2121,1078.842849210913,15.05,32.3564307107214,0.4623763648812762
2918,False,1000,20,3,1,500,0,0.01,1.1,246,821.5001809385888,15.0,3.8844454420420704,3.8459520755630594
3327,False,1000,20,3,1,500,0,0.01,straight,205,-2312349997936.96,15.0,4.307253725180518,3.481835671953653
3212,False,1000,20,3,1,500,0,0.01,2,331,1243.0807095797804,15.0,3.967399939875713,3.827671252031261
51383,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,52.36699999996866,0.2855242553296713
47456,False,1000,20,2,1,500,0,0.0001,3,1574,1088.73009296683,15.0,37.55625319970614,0.39778835447372707
4166,False,1000,20,3,1,500,0,0.05,2,58,1191.0526745520197,15.0,4.833042426109141,3.1293792332822
32204,False,1000,20,2,1,500,0,0.1,3,1,1429.0588845888308,15.0,25.346297717222335,0.5899172744831933
46283,False,1000,20,2,1,500,0,0.005,random,1035,1255.1162159387466,15.0,47.24318147387582,0.3165422417151956
2560,False,1000,20,3,1,500,0,0.1,1.1,37,915.9522839116216,15.0,3.5299863731667633,4.299658797277962
27095,False,1000,20,2,1,500,0,1,3,0,1447.37546400404,15.0,21.450304097863487,0.6983173194050593
12445,False,1000,20,3,1,500,0,0.01,3,512,1343.781465960576,15.0,10.602300622292328,1.4123960371819646
78747,False,1000,20,1.1,1,500,0,0.05,random,15,1499.0902732354848,15.0,79.73062948369707,0.18752377534933856
15209,False,1000,20,3,1,500,0,0.05,straight,8,-15176549957133.25,15.0,16.19280264062441,0.9238759899483316
48320,False,1000,20,2,1,500,0,0.05,random,36,1499.9062165057362,15.0,49.30315104143878,0.30344788091071895
74849,False,1000,20,1.1,1,500,0,0.1,random,0,1500.0,15.0,75.83299999999804,0.19716821095546708
17315,False,1000,20,3,1,500,0,0.05,1.1,19,-2673.797654870717,15.0,18.219475923778102,0.8215219086907707
21638,False,1000,20,3,1,500,0,0.005,3,561,983.0077161700647,14.95,17.943596179439577,0.8308619368499087
41065,False,1000,20,2,1,500,0,0.1,random,3,1499.9357735487213,15.0,42.04890665223457,0.35609177622084215
10460,False,1000,20,3,1,500,0,0.1,2,0,955.0161649634683,15.0,10.601667215456557,1.4200892202520254
32245,False,1000,20,3,1,500,0,0,3,596,1204.1110118106837,15.0,25.812309693988755,0.5798872515223824
32660,False,1000,20,3,1,500,0,0,random,537,1383.6260214029583,15.05,33.63148681989568,0.4448144355541114
10489,False,1000,20,3,1,500,0,1,2,0,793.81911233536,15.0,10.626375138079666,1.407129303990501
41802,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,42.785999999990985,0.3497928156923974
32583,False,1000,20,3,1,500,0,0.001,3,624,1244.5073290213925,15.0,25.90293882890925,0.5759553756254389
72226,False,1000,20,2,1,500,0,0,random,2070,1350.8043332456461,15.0,73.15881357104715,0.20436147888023495
16155,False,1000,20,3,1,500,0,1,straight,0,-16138999944734.328,15.0,17.138999999997964,0.8727038451954474
22934,False,1000,20,3,1,500,0,0.1,straight,5,-22916699896273.867,15.0,23.917953617385688,0.6254321681403725
121782,False,1000,20,1.1,1,500,0,0,random,3595,1214.6939508331802,15.0,122.67651411968578,0.12186728949013033
31503,False,1000,20,3,1,500,0,0.01,random,532,1384.2364412812526,15.0,32.474327199837866,0.46060493612453196
19453,False,1000,20,3,1,500,0,1,1.1,0,-3111.488740673476,15.0,20.339805383700643,0.7355112937016334
23406,False,1000,20,3,1,500,0,1,3,0,1457.5134627176865,15.0,18.65815105115221,0.8002608563559518
44048,False,1000,20,3,1,500,0,0.005,random,447,1153.6790834388048,15.0,45.02239596967307,0.33226287097141954
47195,False,1000,20,3,1,500,0,0.05,3,0,1391.6547202949043,15.0,36.676056079101045,0.40700076401931834
48116,False,1000,20,3,1,500,0,0.1,random,3,1499.9638473038199,15.0,49.099988369297876,0.3047557599456735
45023,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,46.006999999983485,0.32556562744658735
71337,False,1000,20,3,1,500,0,0.05,random,56,1499.664260084242,15.0,72.3196209757341,0.2068956113158409
67918,False,1000,20,3,1,500,0,0.1,3,5,1367.7254327090122,15.0,52.323424774831025,0.2862393996303467
86422,False,1000,20,3,1,500,0,0.0001,random,710,1358.1780885538178,14.95,87.38990037049494,0.17053302107471185
93898,False,1000,20,3,1,500,0,0.001,random,748,1254.6548915550388,15.0,94.86245994334045,0.15762501303658663
