5822,False,1000,20,2,1,500,0,0.005,2,710,998.4571025599711,15.0,6.44307357389359,2.3235782665941787
3620,False,1000,20,2,1,500,0,0.01,random,885,1453.2814311351576,15.0,4.583302002686366,3.2689932928654235
7180,False,1000,20,2,1,500,0,0.01,3,727,1388.8329550420253,15.0,6.606528936634186,2.2723627382995284
8061,False,1000,20,2,1,500,0,0.05,1.1,29,-320.03040834101,15.0,9.003798852517685,1.6648631966219007
17482,False,1000,20,2,1,500,0,0.0001,3,2003,1307.2112726613154,15.0,14.65586790031531,1.0098765892944361
12501,False,1000,20,2,1,500,0,0.005,3,664,1263.2705556564592,15.05,10.792880959491695,1.3809290815302344
105443,False,1000,20,uniform,1,500,0,0.001,random,4335,1197.1648850175384,15.0,106.31984856609486,0.1406157007973538
11656,False,1000,20,2,1,500,0,0.05,straight,27,-11619199980960.791,15.0,12.63949518742866,1.1836807077116234
11830,False,1000,20,2,1,500,0,0.05,2,6,682.6414253926362,15.0,11.863609955432684,1.2602899320105063
34814,False,1000,20,1.1,1,500,0,0.1,3,5,1423.4340074094275,15.0,27.271731924123355,0.5481543186775337
31378,False,1000,20,1.1,1,500,0,1,3,0,1411.2330169133893,15.0,24.71839902103008,0.6046188784595996
11807,False,1000,20,2,1,500,0,0.1,1.1,5,-1355.7494494560035,15.0,12.729248376589442,1.175568656573385
17294,False,1000,20,2,1,500,0,0.05,3,13,1452.155633867682,15.0,14.066557121443372,1.0654836211825227
15936,False,1000,20,2,1,500,0,0.1,straight,6,-15915099963118.734,15.0,16.919937178185283,0.8838996001733648
30115,False,1000,20,2,1,500,0,0,3,1722,1181.8630679858904,15.0,24.284149635604045,0.6157872033463262
122853,False,1000,20,uniform,1,500,0,0,random,4801,1173.9808971271555,15.0,123.7186327079254,0.12083995242710885
1610,False,1000,20,3,1,500,0,0,1.1,477,1214.9192899838374,15.0,2.5776775671323993,5.837112857184363
1896,False,1000,20,3,1,500,0,0,straight,639,-924699998522.0338,15.0,2.866261061857729,5.238379177884837
1628,False,1000,20,3,1,500,0,0,2,538,1329.3042578872514,15.0,2.5349915637247804,5.928971368406126
8765,False,1000,20,2,1,500,0,1,2,0,828.6474787759377,15.05,9.074174478675065,1.6498757162504927
71782,False,1000,20,1.1,1,500,0,0.0001,random,3080,1260.8506431343903,15.0,72.68861336655439,0.2056823828657433
12869,False,1000,20,2,1,500,0,1,straight,0,-12852999973995.938,15.0,13.852999999997763,1.0796218707935397
3071,False,1000,20,3,1,500,0,0.0001,straight,587,-1478949998493.8003,15.0,4.0426295362515665,3.714482718732383
26563,False,1000,20,2,1,500,0,0.005,random,1826,1409.555003136145,15.05,27.50339351307424,0.5437249049524284
50621,False,1000,20,1.1,1,500,0,0.05,random,11,1499.0737254786868,15.0,51.60475193212742,0.28977117872205943
3334,False,1000,20,3,1,500,0,0.0001,1.1,407,739.215836305402,15.0,4.2974171682657065,3.495523068929738
4106,False,1000,20,3,1,500,0,0.0001,3,593,1383.1111121414121,15.0,4.2771469232458,3.51352791978542
13673,False,1000,20,2,1,500,0,1,1.1,0,-1815.5115960813964,15.0,14.59061446420884,1.0255457808406654
17009,False,1000,20,2,1,500,0,0.1,2,1,386.29453936611355,15.0,16.641521810093742,0.898989328238951
2124,False,1000,20,3,1,500,0,0.001,straight,402,-1296549998214.8325,15.0,3.1000028106588893,4.860871189259846
5243,False,1000,20,3,1,500,0,0.0001,2,672,1093.1765896134325,15.05,5.90822000847551,2.540209297091508
898,False,1000,20,3,1,500,0,0.005,1.1,268,1331.0831888278617,15.0,1.872764573257254,8.336669429880901
2812,False,1000,20,3,1,500,0,0.001,2,493,1302.614815387289,15.0,3.6061013777527693,4.1619855337237
3092,False,1000,20,3,1,500,0,0.001,1.1,462,866.3576996276497,15.0,4.05410367367583,3.7038205673094993
2021,False,1000,20,3,1,500,0,0.01,straight,306,-1549449997914.4094,15.0,2.9991382406843443,4.994788418391341
3134,False,1000,20,3,1,500,0,0.005,straight,495,-1569299998411.5781,15.05,4.107304501161369,3.6488240768308784
2117,False,1000,20,3,1,500,0,0.01,1.1,331,1089.8183627286678,15.0,3.084469989773089,4.880226949016626
6034,False,1000,20,3,1,500,0,0.001,3,432,1322.6842534562534,15.05,5.820112170040251,2.580684010533096
51528,False,1000,20,1.1,1,500,0,0.1,random,2,1494.9116474241314,14.95,52.51202931513107,0.28379342223984655
21907,False,1000,20,2,1,500,0,0.1,3,0,1441.743972958777,15.0,17.566711591373146,0.8498985967959307
4223,False,1000,20,3,1,500,0,0.01,2,307,1197.0451121240549,15.05,4.904357548617854,3.0829867827756106
3584,False,1000,20,3,1,500,0,0.01,3,534,1425.8083731750453,15.0,3.8277147616355145,3.9315164863172085
118287,False,1000,20,uniform,1,500,0,0.005,random,3689,1145.7493662576428,15.0,119.18089330199636,0.12544123142592228
13126,False,1000,20,3,1,500,0,0,random,397,1388.1575294982792,15.0,14.101070043927095,1.0621814096232565
8467,False,1000,20,3,1,500,0,0.005,2,491,744.831528840991,15.0,8.894558281834675,1.6786171057584478
9160,False,1000,20,3,1,500,0,0.05,2,39,875.2685280885668,15.0,9.464564603663147,1.5911043809984002
12699,False,1000,20,3,1,500,0,0.05,3,130,1473.119213744731,15.0,10.601822318191376,1.414628951006569
30973,False,1000,20,2,1,500,0,1,3,0,1425.1788544548774,15.0,24.409893866027815,0.6122752958731424
13795,False,1000,20,3,1,500,0,0.05,1.1,14,-1637.645751419922,15.0,14.710947123662711,1.0180595870551041
13171,False,1000,20,3,1,500,0,0.1,1.1,1,-1620.079287878836,15.0,14.087853810076501,1.0620988043968143
56439,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,57.42299999995688,0.2604568503965226
143270,False,1000,20,uniform,1,500,0,0.0001,random,4784,1179.4779633522508,15.0,144.13758408656503,0.10372169607479191
17494,False,1000,20,3,1,500,0,0.1,straight,0,-17477999932556.785,15.0,18.4779999999996,0.8094982840606095
20805,False,1000,20,3,1,500,0,0.05,straight,2,-20785049925500.35,15.0,21.78899562152295,0.6863449386854501
25124,False,1000,20,3,1,500,0,0.005,3,488,1177.3181321553716,15.0,20.304087974983002,0.7365861129098095
7688,False,1000,20,3,1,500,0,1,2,0,1033.0961136493413,15.0,8.049892718432403,1.8609432518877547
20756,False,1000,20,3,1,500,0,0.1,2,0,126.6897897532534,15.0,20.115959919881494,0.7448057165000771
20516,False,1000,20,3,1,500,0,0.1,3,0,1461.6487493897687,15.0,16.493777077629534,0.9078269334229041
52333,False,1000,20,2,1,500,0,0.05,random,55,1499.6176429018003,15.0,53.315914000207805,0.2806793630455114
19663,False,1000,20,3,1,500,0,1,1.1,0,-3054.7459949212844,15.0,20.551663781994506,0.7279896255511479
44191,False,1000,20,3,1,500,0,0,3,923,1101.7739667581816,15.0,34.86106171093342,0.4293076608499016
24838,False,1000,20,3,1,500,0,1,straight,0,-24821999892338.83,15.0,25.822000000008575,0.5791431178334328
73026,False,1000,20,2,1,500,0,0.001,random,1388,1253.9329399264884,15.05,73.97647808606999,0.20211412706374365
38628,False,1000,20,3,1,500,0,0.05,random,1,1499.9416242709563,15.0,39.61199116102013,0.37844108927904924
89267,False,1000,20,2,1,500,0,0,random,1755,1291.692550644887,15.0,90.20824955764327,0.1657398822747833
75421,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,76.40500000000075,0.19577202348583653
72477,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,73.46099999998671,0.20362718245508965
60184,False,1000,20,3,1,500,0,0.01,random,610,1414.4906159748862,15.0,61.15306852360625,0.24371852576219283
73745,False,1000,20,3,1,500,0,0.0001,random,569,1276.4306986187494,15.05,74.71602074502091,0.2001585544434183
51263,False,1000,20,3,1,500,0,1,3,0,1388.036814531862,15.0,39.72737670958146,0.3763980074933286
54717,False,1000,20,3,1,500,0,1,random,2,1500.0,15.0,55.70094920398422,0.2686505650531432
90037,False,1000,20,3,1,500,0,0.005,random,836,1314.3390423915534,15.0,91.00114293517478,0.16431905316980203
82927,False,1000,20,3,1,500,0,0.1,random,1,1499.9330281042007,15.0,83.91096292110967,0.17833886014060388
207724,False,1000,20,2,1,500,0,0.0001,random,1454,1205.3327934811687,15.0,208.6739621793739,0.07164591133877916
220589,False,1000,20,3,1,500,0,0.001,random,479,1122.729797839734,15.0,221.56268864240616,0.06748452357695048
