57285,False,1000,10,uniform,1,500,0,0.01,3,273,2623.30790283282,30.0,44.91844095747067,0.6659246792973434
10929,False,1000,10,1.1,1,500,0,0.0001,straight,854,-4714299997316.472,30.0,11.862738399795905,2.520837648604598
16589,False,1000,10,1.1,1,500,0,0,1.1,1090,272.60870162765985,30.0,17.41811628991995,1.7168970972314725
9970,False,1000,10,1.1,1,500,0,0.0001,1.1,955,1541.8544439815728,30.0,10.843419878995471,2.7583309785369896
15306,False,1000,10,1.1,1,500,0,0,2,1303,2224.0242419504802,30.0,15.22231584425415,1.9645688735321645
64473,False,1000,10,uniform,1,500,0,0.005,3,1182,1941.7234782094667,30.0,51.859576118943,0.5764461128500178
12180,False,1000,10,1.1,1,500,0,0.001,1.1,948,1195.1340244944695,30.0,13.037025138630025,2.2938720441670006
13910,False,1000,10,1.1,1,500,0,0.001,straight,908,-6152199997376.633,30.0,14.842939459909397,2.0146859483449897
72694,False,1000,10,uniform,1,500,0,0.001,3,1876,2096.9163678452946,30.0,58.42534498116004,0.5119125950257917
22216,False,1000,10,1.1,1,500,0,0.0001,2,1223,1823.6241104223504,30.0,21.68706853094654,1.3797762185364575
17131,False,1000,10,1.1,1,500,0,0.001,2,1006,1917.0753279781613,30.0,17.013125312244156,1.757441784326361
56391,False,1000,10,uniform,1,500,0,0.05,3,8,2891.186111805827,30.0,43.575303382789684,0.6861705082730257
13828,False,1000,10,1.1,1,500,0,0.005,straight,397,-8425699996134.747,30.0,14.78290357108298,2.022892067501521
13440,False,1000,10,1.1,1,500,0,0.005,1.1,435,433.4747174555193,30.0,14.327185925400707,2.087634400939029
58955,False,1000,10,uniform,1,500,0,0.1,3,3,2879.698907519268,30.0,45.54545081338152,0.65635969501525
86508,False,1000,10,uniform,1,500,0,0.0001,3,2186,2398.4132054777356,30.0,68.50536144782836,0.4366677303302452
15565,False,1000,10,1.1,1,500,0,0.005,2,1058,2321.642992039674,30.0,15.416243641330533,1.93329915284597
89368,False,1000,10,uniform,1,500,0,0,3,2101,2404.1066191048535,30.0,70.764350720073,0.42256526575915354
14627,False,1000,10,1.1,1,500,0,0.01,straight,136,-12843399991033.01,30.0,15.591756864948554,1.917967720335136
11215,False,1000,10,1.1,1,500,0,0.01,2,366,2401.373191817799,30.0,11.335837910727468,2.641459472156724
16184,False,1000,10,1.1,1,500,0,0.01,1.1,157,-589.6476462708836,30.0,17.068066848376947,1.7521500864551314
56406,False,1000,10,1.1,1,500,0,0,3,1572,2566.2436725574,30.0,44.95028544351474,0.6654091975310752
66848,False,1000,10,uniform,1,500,0,1,3,0,2877.8233445904725,30.0,51.454192736977156,0.5810526630558945
22410,False,1000,10,1.1,1,500,0,0.05,straight,3,-22366999978482.34,30.0,23.37886960491838,1.2790326148602937
26731,False,1000,10,1.1,1,500,0,0.01,3,614,2717.7108367207297,30.0,21.80701970913783,1.3717223102637033
22081,False,1000,10,1.1,1,500,0,0.05,1.1,7,-2220.738675404824,30.0,22.9312772210642,1.3040959444703057
22446,False,1000,10,1.1,1,500,0,0.05,2,6,1681.7737134385977,30.0,21.506763676059762,1.3910688173013934
57631,False,1000,10,1.1,1,500,0,0.001,3,1595,2578.3743566631297,30.0,45.86257579300405,0.6520151539336407
63120,False,1000,10,1.1,1,500,0,0.0001,3,1861,2531.80260846338,30.0,50.31706198587541,0.5945002804664935
19280,False,1000,10,1.1,1,500,0,0.1,straight,0,-19248999983193.305,30.0,20.249000000001764,1.4767313160290967
64912,False,1000,10,1.1,1,500,0,0.0001,random,1939,2799.912247418254,30.0,65.78518951561485,0.45452453998331543
16791,False,1000,10,1.1,1,500,0,0.1,1.1,1,-1078.1963461681812,29.9,17.676515060231,1.686150168982207
4377,False,1000,10,2,1,500,0,0,straight,477,-2184599996875.9688,30.0,5.326943293140823,5.625210482154513
54469,False,1000,10,1.1,1,500,0,0.005,3,1073,2226.500894094005,30.0,43.5604022303253,0.68650143052994
19256,False,1000,10,1.1,1,500,0,1,straight,0,-19224999978811.77,30.0,20.225000000001735,1.4786160426812605
23031,False,1000,10,1.1,1,500,0,0.1,2,5,1796.2081559744693,30.0,22.089585829142095,1.3525252104084173
6306,False,1000,10,2,1,500,0,0,1.1,464,1810.8665033890752,30.1,7.230129793795887,4.13937739789811
20243,False,1000,10,1.1,1,500,0,1,1.1,0,-1926.0913616766597,30.0,21.10322054199616,1.4169739890010198
48641,False,1000,10,1.1,1,500,0,0.01,random,769,2846.8751252948655,30.0,49.573785486034296,0.6032657593597095
9682,False,1000,10,2,1,500,0,0,2,720,2263.601925116088,30.1,10.045041735795431,2.980411241399384
2792,False,1000,10,2,1,500,0,0.0001,straight,760,-1209799997045.8586,30.0,3.728905548094621,8.035416271601601
117712,False,1000,10,uniform,1,500,0,0.05,random,2,2999.833563783694,30.0,118.68092047819991,0.25194032294400515
19811,False,1000,10,1.1,1,500,0,1,2,0,1722.3734372187646,30.0,19.211709344464985,1.5580665733808803
3782,False,1000,10,2,1,500,0,0.0001,2,784,2828.3328988808007,30.0,4.469635298651921,6.718903491142202
4880,False,1000,10,2,1,500,0,0.0001,1.1,456,2055.1688393288687,30.0,5.809561991508977,5.159619389329322
2496,False,1000,10,2,1,500,0,0.001,straight,606,-1100199997066.9016,30.1,3.439648484627355,8.708185897709459
3979,False,1000,10,2,1,500,0,0.001,1.1,552,2329.060987923955,30.0,4.9022098752917795,6.117512524483927
126644,False,1000,10,uniform,1,500,0,0.01,random,736,2672.512390790979,30.0,127.577061752206,0.2343711045497748
7954,False,1000,10,2,1,500,0,0.001,2,576,2246.574112211747,30.0,8.448708816415866,3.540900454782173
4390,False,1000,10,2,1,500,0,0.005,1.1,578,2158.851222652712,30.0,5.312533638365671,5.6418673886793
53079,False,1000,10,1.1,1,500,0,0.05,3,5,2899.5017462763235,30.0,41.10589005936657,0.7275344766418115
7137,False,1000,10,2,1,500,0,0.005,straight,328,-4304699996296.214,30.0,8.09410180675101,3.6961478768567195
17986,False,1000,10,2,1,500,0,0,random,1018,2876.674570336716,30.0,18.903776674985558,1.582116090132582
4391,False,1000,10,2,1,500,0,0.005,2,492,2696.5170567650125,30.0,5.081081355930091,5.892548363493128
4842,False,1000,10,2,1,500,0,0.01,1.1,283,2113.599791580423,30.1,5.768221959151278,5.1937197442545635
45560,False,1000,10,1.1,1,500,0,0.1,3,0,2877.2014959071325,30.0,35.43404990766952,0.843453271669922
135068,False,1000,10,uniform,1,500,0,0.1,random,1,2999.9222825235943,30.0,136.03699275609077,0.21979645223511907
7908,False,1000,10,2,1,500,0,0.01,2,371,2438.0202159290043,30.0,8.285314982304525,3.615612072350296
115523,False,1000,10,1.1,1,500,0,0,random,1955,2793.434113388934,30.0,116.3954483478266,0.2568855812849517
13671,False,1000,10,2,1,500,0,0.01,straight,117,-12513799982542.428,30.0,14.635911635917854,2.0449056308895948
163244,False,1000,10,uniform,1,500,0,0.005,random,1822,2592.6094872021495,30.0,164.12366575645436,0.18218164807819975
28462,False,1000,10,2,1,500,0,0.0001,3,1136,2747.0377255504345,30.0,23.052834376917662,1.2978029166236944
49293,False,1000,10,1.1,1,500,0,1,3,0,2909.5265354561325,30.0,38.24694466634283,0.7814269687683537
136601,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,137.57000000029282,0.21734722696065392
37769,False,1000,10,2,1,500,0,0.001,3,647,2622.5753664631443,30.1,30.025594505115077,0.9958531728311184
17438,False,1000,10,2,1,500,0,0.05,2,16,1918.431357871629,30.0,17.048078215842438,1.7552006039013714
22788,False,1000,10,2,1,500,0,0.05,straight,40,-22697599945934.324,30.0,23.75567131597097,1.259046979298391
33155,False,1000,10,2,1,500,0,0.005,3,511,2539.5408429102345,30.1,26.651367092772052,1.1226507248274493
49788,False,1000,10,2,1,500,0,0,3,825,2678.622179161299,30.0,39.22110149399022,0.7625447136755339
23866,False,1000,10,2,1,500,0,0.05,1.1,6,-2960.3117904097226,30.0,24.722570294078093,1.20979794489079
45611,False,1000,10,2,1,500,0,0.0001,random,1000,2706.3987721614494,30.0,46.53258122663565,0.6426780062307182
16982,False,1000,10,2,1,500,0,0.1,1.1,0,-944.3516014042222,30.0,17.86341482739429,1.6749376108914658
1412,False,1000,10,3,1,500,0,0,straight,362,-501299997092.2629,30.0,2.3638205766014693,12.723190111808666
32110,False,1000,10,2,1,500,0,0.01,3,619,2727.651122359752,30.0,25.68161861083787,1.1663402770480924
4405,False,1000,10,3,1,500,0,0,2,355,2613.694758868115,30.0,5.108540237652197,5.865670761665212
5972,False,1000,10,3,1,500,0,0,1.1,271,1797.8545047908478,30.0,6.906479969622272,4.325502855748268
33322,False,1000,10,2,1,500,0,0.05,random,141,2999.310136403449,30.0,34.285080545804504,0.8732322818587936
124418,False,1000,10,1.1,1,500,0,0.005,random,1443,2690.8310329045635,30.0,125.31612338573204,0.238601394558156
35573,False,1000,10,2,1,500,0,0.1,straight,0,-35541999903718.36,30.0,36.54200000000554,0.8184104596643529
5143,False,1000,10,3,1,500,0,0.0001,straight,438,-3336199996102.689,30.0,6.093299674633384,4.904905839454022
201804,False,1000,10,uniform,1,500,0,0.001,random,2331,2637.0009647419874,30.0,202.65727089705126,0.14754063619426833
44303,False,1000,10,2,1,500,0,0.01,random,547,2892.2006732540335,30.0,45.247063025882895,0.6611698488040723
31281,False,1000,10,2,1,500,0,0.1,2,1,1077.9174072889618,30.0,29.78154447299168,1.004165409403471
22750,False,1000,10,2,1,500,0,1,straight,0,-22718999951302.273,30.0,23.719000000006005,1.261153112866257
41054,False,1000,10,2,1,500,0,0.05,3,74,2925.3497803557166,30.0,32.0361667194481,0.9347459908186424
3048,False,1000,10,3,1,500,0,0.001,straight,290,-1502899996997.8718,30.1,4.006288772374961,7.483606031927858
4903,False,1000,10,3,1,500,0,0.0001,1.1,413,2010.3757050874387,30.0,5.834277877055914,5.140830287395135
24271,False,1000,10,2,1,500,0,1,1.1,0,-2795.100194757187,30.0,25.12381797808747,1.1904086101762972
3829,False,1000,10,3,1,500,0,0.001,1.1,366,2182.711726282974,30.1,4.765046834558325,6.27999229145147
23778,False,1000,10,2,1,500,0,1,2,0,1440.945138061035,30.0,22.899351266939956,1.3055609743137853
7034,False,1000,10,3,1,500,0,0.0001,2,494,2491.6811856477552,30.0,7.497558211466488,3.998004826855012
3489,False,1000,10,3,1,500,0,0.005,1.1,314,2323.1639209012155,30.0,4.428683314052975,6.7640033924272585
5428,False,1000,10,3,1,500,0,0.005,2,378,2520.647411791684,30.1,6.06733118366304,4.9150635374196545
13785,False,1000,10,3,1,500,0,0.001,2,276,1783.7440115800953,30.1,13.841742267396057,2.1590111937820113
216517,False,1000,10,uniform,1,500,0,0,random,2376,2661.9057862081545,30.0,217.3697868583808,0.1375546079307733
152700,False,1000,10,1.1,1,500,0,0.001,random,1645,2671.242877507027,30.1,153.5900279839786,0.19467650826083857
14126,False,1000,10,3,1,500,0,0.005,3,579,2849.3662365782993,30.0,11.891445400781476,2.5209704104198734
10920,False,1000,10,3,1,500,0,0.01,1.1,198,523.5546121308919,30.0,11.827814499060159,2.533177366342745
5992,False,1000,10,3,1,500,0,0.01,2,223,2603.8664103868464,30.0,6.540761153442058,4.586451224712603
30345,False,1000,10,3,1,500,0,0,3,546,2625.172473870592,30.1,24.4133248973557,1.2258884568079103
14390,False,1000,10,3,1,500,0,0.01,straight,61,-13556099970372.072,30.0,15.35717571027934,1.9499009586675318
72949,False,1000,10,2,1,500,0,0.005,random,893,2819.6582746104677,30.0,73.87305094067544,0.4047770800837928
116514,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,117.48300000019692,0.2545312443818199
87259,False,1000,10,2,1,500,0,0.001,random,928,2867.4529155671235,30.1,88.18455470406381,0.33795744652048465
24157,False,1000,10,3,1,500,0,0.005,straight,167,-20702899960477.6,30.0,25.119264300870803,1.1908004092418982
231306,False,1000,10,uniform,1,500,0,0.0001,random,2392,2606.6139385553915,30.0,232.15635853375767,0.12879347572231384
19802,False,1000,10,3,1,500,0,0.01,3,306,2815.2242473605393,30.0,16.175684671839562,1.8465338340642397
118281,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,119.25000000020535,0.2507601020708048
27659,False,1000,10,3,1,500,0,0.05,2,30,1298.3839539966648,30.0,26.413122248107346,1.1341591909974973
21751,False,1000,10,3,1,500,0,0.1,3,0,2936.7574329592403,30.0,17.413806696546636,1.7212351310755445
67169,False,1000,10,2,1,500,0,1,3,0,2871.343590379628,30.0,51.766380440606284,0.5769364604585825
30032,False,1000,10,3,1,500,0,0.05,1.1,0,-4052.4320748082732,30.0,30.862903888396318,0.969029759092688
32201,False,1000,10,3,1,500,0,0.05,straight,3,-32156699881269.656,30.0,33.1699113870031,0.9017043879537205
157450,False,1000,10,1.1,1,500,0,0.05,random,0,3000.0,30.0,158.41900000039237,0.18876242241293725
29919,False,1000,10,3,1,500,0,0.1,1.1,0,-4231.188358649507,30.0,30.75222253411004,0.97312178433834
49144,False,1000,10,3,1,500,0,0.005,random,442,2901.2319588539476,29.9,50.092571118994776,0.5910844351985831
80951,False,1000,10,2,1,500,0,0.1,3,0,2856.2615054081593,30.0,62.15090276319965,0.4814709443744617
39197,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,40.16599999999709,0.7462949905605155
41069,False,1000,10,3,1,500,0,0.1,straight,0,-41037999814865.95,30.0,42.03799999999273,0.7114032668431447
35952,False,1000,10,3,1,500,0,1,straight,0,-35920999873467.516,30.0,36.92100000000465,0.8099009370521923
73699,False,1000,10,3,1,500,0,0.0001,3,381,2347.40436559981,30.0,57.30750617919959,0.5199894546259458
49613,False,1000,10,3,1,500,0,0.1,2,0,-536.8777945851449,30.0,46.78716998124008,0.6387825578372556
15296,False,1000,20,uniform,1,500,0,0,straight,2203,-6197349998911.58,15.0,16.229197850311202,0.921260816601736
42350,False,1000,10,3,1,500,0,1,1.1,0,-7077.920937048529,30.0,43.11170542594384,0.6936834569480204
16519,False,1000,20,uniform,1,500,0,0,1.1,2498,-640.1908658263844,15.0,17.345568735134258,0.8619913627380331
14257,False,1000,20,uniform,1,500,0,0.0001,straight,2177,-5518299998929.661,14.95,15.19269922603577,0.9808512407196621
42144,False,1000,10,3,1,500,0,1,2,0,520.5976728773185,30.0,39.77542979403905,0.7521244050161945
70687,False,1000,10,3,1,500,0,0.05,3,9,2821.05125150851,30.0,54.5244386102381,0.5482410357068209
117580,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,118.549000000202,0.25225944057116667
22608,False,1000,20,uniform,1,500,0,0,2,2992,485.4775374172036,15.0,22.129276045885753,0.6756234115803811
13325,False,1000,20,uniform,1,500,0,0.001,straight,1480,-4522899999344.614,15.0,14.277665213272263,1.047188140870326
17058,False,1000,20,uniform,1,500,0,0.0001,1.1,2642,-665.2403686398859,15.0,17.881513558596446,0.8361368611828098
115853,False,1000,10,3,1,500,0,0,random,513,2805.6566376606906,30.0,116.79714463276123,0.2560157413319783
59736,False,1000,10,3,1,500,0,1,3,0,2869.8352266637876,30.0,46.06781311232311,0.6498251972575492
10027,False,1000,20,uniform,1,500,0,0.005,straight,627,-5239949998492.6875,15.0,10.99959206756478,1.3593450819812867
15183,False,1000,20,uniform,1,500,0,0.001,1.1,2062,-594.8993061657483,15.0,16.0430787055066,0.931971480244029
11287,False,1000,20,uniform,1,500,0,0.005,1.1,818,-587.8648735897002,15.0,12.202959137304394,1.2253215846315255
110021,False,1000,10,3,1,500,0,0.001,3,514,2460.420322254613,30.0,84.6087537697731,0.3535813624005857
22955,False,1000,20,uniform,1,500,0,0.0001,2,3236,525.9593340316239,14.95,22.420968603900974,0.6646169991187099
9447,False,1000,20,uniform,1,500,0,0.01,straight,261,-7715399996436.914,15.0,10.42597869912351,1.4341926999357797
9114,False,1000,20,uniform,1,500,0,0.01,1.1,316,-390.36227426968384,15.0,10.0399802490106,1.4893165394256092
16282,False,1000,20,uniform,1,500,0,0.005,2,1322,436.78591258194194,15.0,16.27031460675398,0.9191375648209867
23403,False,1000,20,uniform,1,500,0,0.001,2,2880,377.97268942039364,15.0,22.882127530253527,0.6534871132007217
8747,False,1000,20,uniform,1,500,0,0.05,1.1,11,-511.40650612855404,15.0,9.678922256309178,1.5450213018362624
9546,False,1000,20,uniform,1,500,0,0.05,straight,14,-9499649993248.967,14.95,10.529654821584407,1.4152956992057777
13183,False,1000,20,uniform,1,500,0,0.01,2,396,629.4384858266252,15.0,13.215781158490325,1.1316457777810425
11171,False,1000,20,uniform,1,500,0,0.05,2,6,730.7262812911982,15.0,11.244748052522302,1.3278822737687104
9705,False,1000,20,uniform,1,500,0,0.1,straight,1,-9688599992536.477,15.0,10.688995287686442,1.3988771306620165
10038,False,1000,20,uniform,1,500,0,0.1,1.1,3,-797.6510376187687,15.0,10.964561765281465,1.3637575204461592
168611,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,169.58000000044566,0.17636240231855665
12684,False,1000,20,uniform,1,500,0,0.1,2,1,734.43560426826,15.0,12.620024765827486,1.1851515832343822
8329,False,1000,20,uniform,1,500,0,1,straight,0,-8312999993817.396,15.0,9.313000000000278,1.6056124443076154
9635,False,1000,20,uniform,1,500,0,1,1.1,0,-832.9110233050848,15.0,10.566275006075804,1.4153239131178688
11663,False,1000,20,uniform,1,500,0,1,2,0,801.9604056563611,15.0,11.705362473319827,1.2783162027478665
58236,False,1000,20,uniform,1,500,0,0,3,4119,999.2686691943742,15.0,46.91744126750797,0.3186142407852177
7462,False,1000,20,1.1,1,500,0,0,straight,1617,-2666549998861.571,15.0,8.409459675933888,1.778524206038321
33228,False,1000,20,uniform,1,500,0,0.01,3,751,1152.4778964455882,15.0,26.871228197399812,0.5569933931168223
28502,False,1000,20,uniform,1,500,0,0.05,3,15,1446.315595759392,15.0,22.527149515539566,0.6635347808378278
166586,False,1000,10,3,1,500,0,0.01,random,246,2798.106712678765,30.1,167.5432832385259,0.1778972567902836
10784,False,1000,20,1.1,1,500,0,0,1.1,1848,20.635794242508574,15.0,11.660189286273694,1.2824460571241463
190380,False,1000,10,3,1,500,0,0.0001,random,603,2792.616036920199,30.0,191.31962118444235,0.15577171547711774
46899,False,1000,20,uniform,1,500,0,0.005,3,3128,952.5553030288122,15.0,38.31898349982306,0.39019240761356017
31815,False,1000,20,uniform,1,500,0,0.1,3,4,1428.5140037473072,15.0,25.076830275260914,0.5959839450952831
11612,False,1000,20,1.1,1,500,0,0,2,2080,790.52437126658,15.0,11.892713929739699,1.2574572999289275
9691,False,1000,20,1.1,1,500,0,0.0001,straight,1467,-3322999999030.1436,15.0,10.642584768385882,1.4052162187727713
9718,False,1000,20,1.1,1,500,0,0.0001,1.1,1769,82.89611918726084,15.0,10.60904961068765,1.409503148840827
56479,False,1000,20,uniform,1,500,0,0.001,3,4194,985.344267618093,15.0,45.72105558872699,0.32704180402853755
63338,False,1000,20,uniform,1,500,0,0.0001,3,4275,937.6714316427018,15.0,51.02199164808356,0.29299495903410416
201328,False,1000,10,3,1,500,0,0.001,random,543,2767.139168232462,30.0,202.27204949019972,0.1478384244849306
5325,False,1000,20,1.1,1,500,0,0.001,1.1,1345,833.1429286337714,15.0,6.249833623353118,2.393648890541401
25936,False,1000,20,uniform,1,500,0,1,3,0,1447.8939112472642,15.0,20.57692730280848,0.7267076405025306
6706,False,1000,20,1.1,1,500,0,0.001,straight,1334,-2472349998794.7983,15.0,7.661906156012686,1.9516129960767181
13041,False,1000,20,1.1,1,500,0,0.0001,2,2532,873.263187222766,15.0,13.165237908911399,1.1357118864917863
6237,False,1000,20,1.1,1,500,0,0.005,straight,774,-2783649998657.157,15.0,7.205914772215634,2.075181355184709
8742,False,1000,20,1.1,1,500,0,0.001,2,2415,1147.0453603420863,15.0,9.145216064845325,1.6364571985595493
6552,False,1000,20,1.1,1,500,0,0.005,1.1,1167,584.7983146468753,15.0,7.469287656723914,2.0024581538107786
6249,False,1000,20,1.1,1,500,0,0.01,1.1,398,368.3752176176678,15.0,7.188374925694743,2.0809125560288915
7008,False,1000,20,1.1,1,500,0,0.01,straight,280,-5564549996531.205,15.0,7.98654111128855,1.8728156544294479
9130,False,1000,20,1.1,1,500,0,0.005,2,1479,913.7057414986906,15.0,9.543853930824374,1.566724083422131
5537,False,1000,20,1.1,1,500,0,0.01,2,894,1224.1141635382605,15.0,6.124739680177147,2.4466900571904846
50701,False,1000,20,uniform,1,500,0,0.05,random,13,1498.9537428136246,15.0,51.68474131433273,0.2892712584984018
28393,False,1000,20,1.1,1,500,0,0,3,3103,1137.789031745111,15.0,23.648416976781256,0.6324847194132964
8020,False,1000,20,1.1,1,500,0,0.01,3,865,1363.1462121635072,15.0,7.402586455844198,2.0162678218799357
8425,False,1000,20,1.1,1,500,0,0.05,straight,6,-8399699993276.764,15.0,9.40886187962112,1.5892445507306046
9196,False,1000,20,1.1,1,500,0,0.05,1.1,19,-576.058797226315,15.0,10.126122666791083,1.477117137684829
9368,False,1000,20,1.1,1,500,0,0.05,2,19,979.7066903111423,15.0,9.560885437605766,1.5658929590519342
8850,False,1000,20,1.1,1,500,0,0.1,straight,3,-8831249992541.035,15.0,9.833882575536267,1.5206393181636622
10391,False,1000,20,1.1,1,500,0,0.1,1.1,3,-1076.604999882165,15.0,11.32118270187568,1.3209927002807778
58413,False,1000,20,uniform,1,500,0,0.1,random,0,1500.0,15.0,59.396999999952264,0.2517062351730487
27185,False,1000,20,1.1,1,500,0,0.001,3,2982,1215.0641177033094,14.95,22.550227639508954,0.6609283859035384
33008,False,1000,20,1.1,1,500,0,0.0001,3,3397,1213.8788868233837,15.0,27.013347812478447,0.5535247670413721
10545,False,1000,20,1.1,1,500,0,0.1,2,5,818.9491341446612,15.0,10.665223034181897,1.4059471416167473
3829,False,1000,20,2,1,500,0,0,straight,574,-1388699998726.3113,15.05,4.801814422702481,3.1157201969124224
104867,False,1000,20,uniform,1,500,0,0,random,4304,1039.175269042956,15.0,105.74491407329131,0.1413797347156552
10279,False,1000,20,1.1,1,500,0,1,straight,0,-10262999989803.578,15.0,11.262999999999197,1.327813432993723
9769,False,1000,20,1.1,1,500,0,1,1.1,0,-837.7151827753044,15.0,10.70143803751429,1.3974589003350755
2448,False,1000,20,2,1,500,0,0,2,637,1217.1548892325432,15.0,3.3024264782512427,4.55511420800663
3082,False,1000,20,2,1,500,0,0,1.1,779,920.3336843815775,15.0,4.035624457718511,3.711792826425936
10911,False,1000,20,1.1,1,500,0,1,2,0,878.9680859937891,15.0,10.981835777299308,1.362845486704668
1796,False,1000,20,2,1,500,0,0.0001,straight,684,-553599998666.9158,14.95,2.76514682460776,5.413149741558694
60110,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,61.09399999994832,0.2447126652416006
28463,False,1000,20,1.1,1,500,0,0.05,3,18,1448.333860577883,15.0,22.50579272736632,0.6641478095372856
36528,False,1000,20,1.1,1,500,0,0.005,3,2475,1111.6675533627451,15.0,29.798976882004343,0.5019932462735323
4085,False,1000,20,2,1,500,0,0.0001,2,1107,1169.0139080894166,15.0,4.815959532805785,3.112606633331563
4953,False,1000,20,2,1,500,0,0.0001,1.1,895,633.7287161676734,15.0,5.893837965686511,2.5360265143113523
84437,False,1000,20,uniform,1,500,0,0.01,random,1144,1210.126022691161,15.0,85.39322006198566,0.175076589283103
234675,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,235.64400000076108,0.12690783973569714
2093,False,1000,20,2,1,500,0,0.001,1.1,646,1100.9832982277503,15.0,3.0539477508529407,4.9080017761617505
2961,False,1000,20,2,1,500,0,0.001,straight,597,-1167649998660.8918,15.0,3.9339425240896375,3.805537362858135
1988,False,1000,20,2,1,500,0,0.005,straight,482,-830999998574.4607,15.0,2.963173851843981,5.081800909601705
2825,False,1000,20,2,1,500,0,0.001,2,1322,1364.0960808263487,15.0,3.614557386863929,4.1444672528949145
2335,False,1000,20,2,1,500,0,0.005,2,489,1245.2000393857156,15.0,3.180927793950857,4.732178129318521
3473,False,1000,20,2,1,500,0,0.005,1.1,506,895.0420017180971,15.0,4.429678087934425,3.3859066844889
1424,False,1000,20,2,1,500,0,0.01,1.1,491,1273.6136705440106,15.0,2.3916237295606613,6.301197039613858
3134,False,1000,20,2,1,500,0,0.01,straight,325,-2101249997904.0527,15.0,4.112477308773023,3.6300240896747042
12590,False,1000,20,2,1,500,0,0.0001,random,1058,1400.0528424756924,15.15,13.549236987147122,1.1043646934474416
31371,False,1000,20,1.1,1,500,0,0.1,3,2,1431.614657518543,15.0,24.696609059312784,0.6057318398726388
283066,False,1000,10,3,1,500,0,0.05,random,24,2999.8564628971935,30.0,284.0337937790529,0.1052811654520466
14782,False,1000,20,2,1,500,0,0.0001,3,1414,1359.1370218389488,15.0,12.517475241010647,1.1956543315841166
5745,False,1000,20,2,1,500,0,0.01,2,475,1118.8567724613126,15.0,6.313978040960211,2.37688127406834
