3469,False,1000,20,2,1,500,0,0.005,random,736,1438.6287129608913,15.1,4.437627658648118,3.39130068658607
24447,False,1000,20,1.1,1,500,0,1,3,0,1449.3385639756802,15.0,19.44065646267324,0.7694495158613258
4109,False,1000,20,2,1,500,0,0.01,random,654,1440.1573614771285,15.0,5.077108978487679,2.9614710848872
10861,False,1000,20,2,1,500,0,0.001,3,1224,1332.2175474859284,15.05,9.495939383309423,1.5762735297083286
13763,False,1000,20,2,1,500,0,0.0001,3,1587,1354.408508369607,15.0,11.788633086473398,1.2657880888948796
59337,False,1000,20,1.1,1,500,0,0.0001,random,3880,1305.1032280644083,14.95,60.22500759661843,0.24741018816740076
10305,False,1000,20,2,1,500,0,0.005,3,1084,1300.6886733688411,15.0,9.111919335664382,1.6452406810671452
120322,False,1000,20,uniform,1,500,0,0.0001,random,4567,1147.3379856611166,14.95,121.19289398950359,0.12294587113116637
10254,False,1000,20,2,1,500,0,0.05,1.1,8,-927.7523520212266,15.0,11.186167035513217,1.3376654464475253
5346,False,1000,20,2,1,500,0,0.1,2,34,1176.7394508598125,15.0,5.901048073084413,2.542197540935976
12446,False,1000,20,2,1,500,0,0.05,2,6,749.2403698847374,15.0,12.420997632005442,1.2065193798412834
24355,False,1000,20,2,1,500,0,0,3,1899,1279.1278091054753,15.0,19.84724697245867,0.7535561144560483
14191,False,1000,20,2,1,500,0,0.05,straight,10,-14161049972258.604,15.0,15.17484217201075,0.9854914763326118
11158,False,1000,20,2,1,500,0,0.1,straight,11,-11137399980459.623,14.95,12.141965406530966,1.2280848284868564
11657,False,1000,20,2,1,500,0,0.1,1.1,0,-1168.7651960925964,15.0,12.579950470427413,1.1890134717734469
3404,False,1000,20,3,1,500,0,0,straight,531,-1961649998219.6648,15.05,4.375863650267992,3.428704910067735
60373,False,1000,20,1.1,1,500,0,0.005,random,3056,1306.4328334025358,15.0,61.28290090890947,0.24396007099837527
3865,False,1000,20,3,1,500,0,0,1.1,462,663.745945790223,15.0,4.822678727398183,3.1111816364026126
8874,False,1000,20,2,1,500,0,1,2,0,994.4057027250201,14.95,9.145592048753413,1.633194929771309
119995,False,1000,20,uniform,1,500,0,0.001,random,4524,1218.6130100615778,15.0,120.86700568099818,0.12369191163753021
4492,False,1000,20,3,1,500,0,0,2,486,1052.0320190181244,15.0,5.2112502454659655,2.8763140011628208
20156,False,1000,20,2,1,500,0,0.05,3,47,1462.1771058457277,15.0,16.223329782930637,0.9228011709700376
11795,False,1000,20,2,1,500,0,1,straight,0,-11778999972341.97,15.0,12.778999999998355,1.1709617415502414
1949,False,1000,20,3,1,500,0,0.0001,1.1,431,1080.6006511333112,15.0,2.9161404878831942,5.16093954746552
4590,False,1000,20,3,1,500,0,0,3,436,1365.8886699691327,15.0,4.633192783174597,3.2373228277507593
945,False,1000,20,3,1,500,0,0.001,straight,579,-209149998569.71494,15.25,1.9147209690476594,7.870821634965054
12652,False,1000,20,2,1,500,0,1,1.1,0,-1722.0533330060475,15.0,13.58107242525153,1.1017411129485524
3102,False,1000,20,3,1,500,0,0.0001,straight,431,-1304049998525.8784,15.0,4.077257292090207,3.679959035526122
593,False,1000,20,3,1,500,0,0.001,3,411,1429.709002268625,15.05,1.5530164801211825,9.785150246969364
2559,False,1000,20,3,1,500,0,0.005,straight,304,-1482899998218.6602,15.05,3.5372932318052728,4.2403193599135935
3850,False,1000,20,3,1,500,0,0.001,1.1,554,717.9496055393588,15.0,4.808217923480247,3.1169457115617893
117188,False,1000,20,uniform,1,500,0,0.005,random,3448,978.4828286323502,15.0,118.08767477314143,0.12660248395087217
5283,False,1000,20,3,1,500,0,0.001,2,555,969.0123963880527,15.0,5.9612771318388695,2.521770222913106
2209,False,1000,20,3,1,500,0,0.005,2,644,1350.8563404457218,15.0,3.045449828482594,4.9114272918034185
4421,False,1000,20,3,1,500,0,0.005,1.1,430,617.2553983274144,15.0,5.376511548061509,2.7966109999336473
7564,False,1000,20,3,1,500,0,0.0001,2,838,889.4955451143245,15.0,8.05250464037073,1.8623346505037432
1257,False,1000,20,3,1,500,0,0.01,straight,268,-664799998434.1155,15.0,2.2358232067247035,6.737335143367501
2722,False,1000,20,3,1,500,0,0.01,2,315,1313.3665678410348,15.0,3.50230355322383,4.275818936187971
4118,False,1000,20,3,1,500,0,0.01,1.1,232,611.7663103656341,15.0,5.079338060069594,2.951622727758372
58223,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9760838173365,15.0,59.20697148971605,0.2525514650190748
29460,False,1000,20,2,1,500,0,0.05,random,19,1499.4682117286277,15.0,30.44360147137374,0.49258143223572687
153092,False,1000,20,uniform,1,500,0,0,random,4820,1117.2184288096892,15.0,153.9565357285456,0.09710606143391523
11478,False,1000,20,3,1,500,0,0.01,3,555,1366.1309737812858,15.0,9.870483150534824,1.5171369472464475
59216,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,60.1999999999504,0.24839769359451375
32252,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,33.236000000013235,0.4509182583173311
7704,False,1000,20,3,1,500,0,0.05,2,101,1031.8991395772525,15.0,8.08415246250864,1.861950350957019
72989,False,1000,20,1.1,1,500,0,0.05,random,25,1498.605354115527,15.0,73.97243837214285,0.2021238482389775
30582,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,31.566000000015595,0.47415342656284737
12286,False,1000,20,3,1,500,0,0.05,1.1,55,-1334.0725155307312,15.0,13.209881041030632,1.1328380015477741
32973,False,1000,20,2,1,500,0,1,3,0,1432.6445355714295,15.0,25.9021743370764,0.5771081434770775
15978,False,1000,20,3,1,500,0,0.05,straight,0,-15961999943130.062,15.0,16.96199999999775,0.8825326956386836
24873,False,1000,20,3,1,500,0,0.005,3,623,1176.378576453198,15.0,20.13591279988378,0.7437012747175845
107799,False,1000,20,1.1,1,500,0,0,random,3218,1210.6679468524158,15.0,108.70565994929723,0.13752908214498288
7135,False,1000,20,3,1,500,0,1,2,0,1003.464180691085,15.0,7.575991174647237,1.9774454409769795
17059,False,1000,20,3,1,500,0,0.1,1.1,0,-2432.401011389838,15.0,17.961430525142244,0.8328149542864139
67923,False,1000,20,2,1,500,0,0,random,1241,1319.271472726716,15.0,68.87750281676537,0.2156298221104344
20794,False,1000,20,3,1,500,0,0.1,straight,0,-20777999932745.71,15.0,21.778000000003633,0.6866956199969092
107860,False,1000,20,1.1,1,500,0,0.001,random,3321,1229.9339340657816,15.0,108.76301976497521,0.13745875877515135
21715,False,1000,20,3,1,500,0,0.1,2,2,148.69546926598736,15.0,21.000110248182565,0.7116833466332662
27679,False,1000,20,3,1,500,0,0.05,3,56,1431.8724791583793,15.0,21.929001748274043,0.6823814435996404
20074,False,1000,20,3,1,500,0,0.1,random,3,1499.9604997867277,15.0,21.057953551712426,0.7131117316153789
56867,False,1000,20,2,1,500,0,0.1,3,2,1371.6172268153202,15.0,43.93548846117987,0.34030713057460615
20327,False,1000,20,3,1,500,0,1,straight,0,-20310999912629.395,15.0,21.311000000003066,0.7021192080418908
19793,False,1000,20,3,1,500,0,1,3,0,1463.4474968509742,15.0,15.955769224779573,0.9402870883456755
25977,False,1000,20,3,1,500,0,1,1.1,0,-4560.360330144114,15.0,26.831341381284528,0.5573401310002546
32701,False,1000,20,3,1,500,0,0.1,3,31,1418.0701193090852,15.0,25.725234428944646,0.5804674319324648
83821,False,1000,20,2,1,500,0,0.001,random,1412,1283.28945469556,15.0,84.77173816251852,0.1763686729557662
61850,False,1000,20,3,1,500,0,0.0001,3,536,938.4061546889683,15.0,48.38321019922932,0.309343500050391
65879,False,1000,20,3,1,500,0,0,random,742,1285.4932722280462,15.05,66.84404901977982,0.2237343427620771
89656,False,1000,20,2,1,500,0,0.0001,random,1481,1100.8675968271168,15.0,90.60422721150505,0.16502412740208722
41733,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,42.716999999991145,0.35098277274129924
70318,False,1000,20,3,1,500,0,0.0001,random,965,1314.7580824491574,15.0,71.2791348440473,0.20976202108251973
62692,False,1000,20,3,1,500,0,0.05,random,24,1499.5721489679731,15.0,63.6755179866263,0.2349076890465925
78106,False,1000,20,3,1,500,0,0.005,random,487,1258.2411826031139,15.05,79.07860225885473,0.1891220724055414
95154,False,1000,20,3,1,500,0,0.001,random,1041,1356.7273205927638,15.05,96.11281388062449,0.15555689223603839
133511,False,1000,20,3,1,500,0,0.01,random,464,1373.097063280961,15.0,134.48435476326506,0.11119126103326807
