87233,False,1000,10,uniform,1,500,0,0.0001,3,2158,2338.290964849618,30.0,69.2413292799256,0.43194274016638623
86987,False,1000,10,uniform,1,500,0,0,3,2107,2424.891777065278,30.0,68.90792684130045,0.43390864439490706
12968,False,1000,10,1.1,1,500,0,0.005,2,785,2244.084905281744,30.0,13.060184839426237,2.289521643126239
91954,False,1000,10,uniform,1,500,0,0.005,3,1342,2042.880503571365,30.0,72.72343724744145,0.4111214652131485
40718,False,1000,10,1.1,1,500,0,0.0001,3,1638,2635.018173348962,30.0,33.001055559577615,0.9063676713637561
61311,False,1000,10,uniform,1,500,0,1,3,0,2882.500684573904,30.0,47.29732267111676,0.6321162390572401
14883,False,1000,10,1.1,1,500,0,0.01,1.1,161,-219.06183576879812,30.0,15.763056143002908,1.8973812381814503
98277,False,1000,10,uniform,1,500,0,0.001,3,2049,2336.100492811938,30.0,77.63127475312518,0.3852047970607947
17839,False,1000,10,1.1,1,500,0,0.01,straight,98,-16328299988658.088,30.0,18.80492704305986,1.5901294349616009
19035,False,1000,10,1.1,1,500,0,0.01,2,242,1953.4225824954851,30.0,18.528106080302173,1.6145479825050135
18271,False,1000,10,1.1,1,500,0,0.05,straight,2,-18236499981447.1,30.0,19.239963823433747,1.5543415607588476
17092,False,1000,10,1.1,1,500,0,0.05,1.1,12,-1263.4042634114535,30.0,17.96723041815618,1.664397607392602
44148,False,1000,10,1.1,1,500,0,0.001,3,1612,2679.8924246668953,30.0,35.448585519898884,0.8436060244605462
17565,False,1000,10,1.1,1,500,0,0.1,straight,2,-17529699984774.863,30.0,18.533831980534906,1.6134338956184262
41291,False,1000,10,1.1,1,500,0,0.005,3,1055,2533.6056244223405,30.0,33.35393072801914,0.8964888614607277
24480,False,1000,10,1.1,1,500,0,0.05,2,8,1466.0091582441823,30.0,23.483490644643176,1.2732582529634062
20776,False,1000,10,1.1,1,500,0,0.1,1.1,2,-1963.7211628604823,30.0,21.63122325317422,1.3824606024938453
20057,False,1000,10,1.1,1,500,0,0.1,2,6,1904.2492978460818,30.0,19.401296233287184,1.5420498537406577
2776,False,1000,10,2,1,500,0,0,straight,461,-1091799997105.5883,30.2,3.72586602427891,8.050122373195027
21867,False,1000,10,1.1,1,500,0,1,straight,0,-21835999960154.06,30.0,22.836000000004923,1.3096197513157897
5875,False,1000,10,2,1,500,0,0,1.1,556,2002.6488949442034,30.1,6.790580613834663,4.408256951311064
18235,False,1000,10,1.1,1,500,0,1,1.1,0,-1296.130117206912,30.0,19.096712281882226,1.566086504488237
55529,False,1000,10,1.1,1,500,0,0.005,random,1699,2819.0478154824646,30.0,56.41546170867589,0.5300122226579917
4405,False,1000,10,2,1,500,0,0.0001,straight,487,-1633799997249.5325,30.0,5.353081377684903,5.597504760838613
8496,False,1000,10,2,1,500,0,0,3,1103,2917.4720101512944,30.0,7.646949407739752,3.91434030060642
44088,False,1000,10,1.1,1,500,0,0.05,3,1,2912.2905931701125,30.0,34.30659276595253,0.8714601567617143
12439,False,1000,10,2,1,500,0,0,2,710,1998.8203955401436,30.0,12.621003934944492,2.3703176028470425
55403,False,1000,10,1.1,1,500,0,0.01,3,619,2649.303914357164,30.0,43.59340219122482,0.6858065815893905
117563,False,1000,10,uniform,1,500,0,0.1,random,1,2999.9453857996023,30.0,118.53195497597156,0.2522558873787628
121713,False,1000,10,uniform,1,500,0,0.05,random,2,2999.40183147522,30.0,122.68190338094303,0.24372358772180358
27013,False,1000,10,1.1,1,500,0,1,2,0,1391.8213199579263,30.0,25.803547710186997,1.1599735648134932
5919,False,1000,10,2,1,500,0,0.0001,1.1,362,1711.821417069689,30.0,6.849399902550921,4.373728799151209
2338,False,1000,10,2,1,500,0,0.001,1.1,541,2716.214776469017,30.3,3.269037824909495,9.123209289509479
4432,False,1000,10,2,1,500,0,0.001,straight,754,-2169899996962.127,30.1,5.366950443820353,5.575795576435398
110889,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,111.85800000017005,0.26730768026195256
5380,False,1000,10,2,1,500,0,0.001,2,771,2618.067585772649,30.0,5.97941013131742,5.004098799722986
10046,False,1000,10,2,1,500,0,0.0001,2,643,2231.1038687279893,30.0,10.347554397588265,2.8920279069199446
3999,False,1000,10,2,1,500,0,0.005,2,486,2761.616535304955,30.0,4.687418761571815,6.448643467336828
12657,False,1000,10,2,1,500,0,0.0001,3,1130,2873.4945979728263,30.0,10.876677066363913,2.750627344355281
6127,False,1000,10,2,1,500,0,0.005,1.1,403,1734.3710530568774,30.0,7.048251132690903,4.246906337202608
66306,False,1000,10,1.1,1,500,0,0.01,random,662,2808.7793279219704,30.0,67.24485096910487,0.44469584318369393
9933,False,1000,10,2,1,500,0,0.005,straight,236,-6441099994561.186,30.0,10.89293634724651,2.7492239783107406
5806,False,1000,10,2,1,500,0,0.01,1.1,138,1735.0367328259483,30.0,6.74018155728079,4.443809163398743
6930,False,1000,10,2,1,500,0,0.01,2,475,2575.2775820478714,30.0,7.377526055368541,4.053000660424161
56928,False,1000,10,1.1,1,500,0,0.1,3,5,2890.351484573196,30.0,43.96258455218396,0.6797040302393731
151596,False,1000,10,uniform,1,500,0,0.01,random,439,2752.810924976706,30.0,152.54534354007575,0.1960095303997521
18239,False,1000,10,2,1,500,0,0.01,straight,63,-16988799974280.406,30.0,19.20524442619421,1.5577339139734736
51937,False,1000,10,1.1,1,500,0,1,3,0,2885.2093245693313,30.0,40.19751423824475,0.7437760431790542
119085,False,1000,10,1.1,1,500,0,0.0001,random,1769,2775.489871213247,30.0,119.96851144263569,0.24923653815192814
178142,False,1000,10,uniform,1,500,0,0.005,random,1945,2691.266635138606,30.0,179.01539475112764,0.16702657590998235
12134,False,1000,10,2,1,500,0,0.05,2,75,2248.3175675717002,30.0,12.157636142749457,2.4772445657628173
124450,False,1000,10,1.1,1,500,0,0,random,1940,2785.194945653482,30.0,125.32482510875268,0.23858300342416444
32816,False,1000,10,2,1,500,0,0.001,3,1051,2730.2738583073888,30.0,26.353048953771104,1.136252915557757
181144,False,1000,10,uniform,1,500,0,0,random,2243,2492.0545826839984,30.0,182.00534319857758,0.16428187161788693
22224,False,1000,10,2,1,500,0,0.05,straight,0,-22192999956699.71,30.0,23.193000000005362,1.2895729083686127
25729,False,1000,10,2,1,500,0,0.05,1.1,1,-2968.798717620597,30.0,26.563839373476696,1.125737463249328
188741,False,1000,10,uniform,1,500,0,0.001,random,2236,2649.783880595804,29.9,189.6006092265078,0.1571736816482258
42269,False,1000,10,2,1,500,0,0.005,3,647,2545.285406590804,30.0,33.480513133939,0.8898308406349287
19582,False,1000,10,2,1,500,0,0.1,1.1,0,-1501.584157720976,30.0,20.451966896785734,1.4624930840706025
4089,False,1000,10,3,1,500,0,0,1.1,385,2126.9589567237317,30.2,5.024477194845987,5.962602172851999
5909,False,1000,10,3,1,500,0,0,straight,333,-3454599996227.5195,30.0,6.863628743507609,4.366197617400862
42832,False,1000,10,2,1,500,0,0.01,3,568,2830.0300353932184,30.0,33.56106176865822,0.8902273402664429
19859,False,1000,10,2,1,500,0,1,1.1,0,-1732.916565879156,30.0,20.73150173593569,1.4428603841213425
23956,False,1000,10,2,1,500,0,0.1,2,0,1630.1505906045602,30.0,22.92514743202603,1.3054232906596233
22719,False,1000,10,2,1,500,0,1,straight,0,-22687999950586.5,30.0,23.688000000005967,1.2626590901974102
128378,False,1000,10,1.1,1,500,0,0.001,random,1656,2475.978675232808,30.0,129.26786527456858,0.23130488459978435
4684,False,1000,10,3,1,500,0,0,2,299,2557.1361381868055,30.0,5.360179350491787,5.6164795343615825
33654,False,1000,10,2,1,500,0,0.1,straight,0,-33622999920126.117,30.0,34.62300000001001,0.8637422534330295
21880,False,1000,10,2,1,500,0,1,2,0,1500.763414855607,30.0,21.201692878029906,1.4121330931332456
2559,False,1000,10,3,1,500,0,0.001,straight,330,-1135799997055.2673,30.0,3.515055795399924,8.498337823174904
2481,False,1000,10,3,1,500,0,0.001,1.1,405,2498.660460908849,30.0,3.420936477209127,8.768036265441467
6015,False,1000,10,3,1,500,0,0.0001,1.1,442,1850.733370194112,30.0,6.939550299332069,4.313641219724817
8032,False,1000,10,3,1,500,0,0.0001,straight,280,-4256799996248.5093,30.0,8.990838710962018,3.3305577958115924
8535,False,1000,10,3,1,500,0,0.0001,2,361,2209.431537708188,30.0,8.964691499269778,3.3400656796066803
63522,False,1000,10,2,1,500,0,0.001,random,1143,2834.49699080944,30.0,64.43594845138523,0.4640653486581202
5863,False,1000,10,3,1,500,0,0.001,2,279,2444.218342642688,30.1,6.49077144405309,4.600460036842506
10518,False,1000,10,3,1,500,0,0.0001,3,267,2850.708705153066,30.0,9.135723767508752,3.284277669622785
3103,False,1000,10,3,1,500,0,0.005,1.1,300,2424.2917938742235,30.0,4.045353818415344,7.407267532938521
3749,False,1000,10,3,1,500,0,0.005,2,360,2711.036953886691,30.0,4.435628235044183,6.776970941479902
62413,False,1000,10,2,1,500,0,0.005,random,707,2838.5582609899693,30.0,63.35000095831309,0.4720506595015458
9821,False,1000,10,3,1,500,0,0.005,straight,200,-7471299990678.133,30.0,10.783026050544255,2.7746338716821457
220669,False,1000,10,uniform,1,500,0,0.0001,random,2484,2676.3496761496995,30.0,221.51759541900068,0.1349786485478439
11037,False,1000,10,3,1,500,0,0.005,3,511,2872.549960670985,30.0,9.504193743196817,3.1528536070150364
25279,False,1000,10,3,1,500,0,0,3,303,2731.005208397399,30.0,20.458720354277393,1.4667485407461232
10083,False,1000,10,3,1,500,0,0.01,1.1,122,832.9166077260846,30.0,11.000595877264056,2.720153368761083
11770,False,1000,10,3,1,500,0,0.01,2,326,2200.68250974248,30.0,11.909734942963517,2.521146303409015
88268,False,1000,10,2,1,500,0,0.0001,random,1111,2731.332219152841,30.0,89.18462133504686,0.3341507989778453
45050,False,1000,10,2,1,500,0,1,3,0,2903.581289981311,30.0,35.03963389829259,0.8520643964915358
100314,False,1000,10,2,1,500,0,0,random,1141,2854.9721584823346,30.0,101.22750533049732,0.29538433869163144
24966,False,1000,10,3,1,500,0,0.01,straight,184,-23301099917601.133,30.0,25.92771454586144,1.1541992789229378
135725,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,136.69400000028864,0.21875111889580307
20326,False,1000,10,3,1,500,0,0.05,2,10,1614.3697661403942,30.0,19.742914418789525,1.517803990037256
32819,False,1000,10,3,1,500,0,0.005,random,364,2863.7511753684366,30.0,33.771274765988814,0.886235210797472
80834,False,1000,10,2,1,500,0,0.05,3,13,2819.8567783066014,30.0,62.124751754437206,0.4815850899197535
72671,False,1000,10,2,1,500,0,0.1,3,1,2832.111533800261,30.0,55.86840294629587,0.5354007189688079
49714,False,1000,10,3,1,500,0,0,random,521,2860.048873275473,30.0,50.6565117534962,0.5904141848860985
153541,False,1000,10,1.1,1,500,0,0.05,random,6,2999.4963242784142,30.0,154.50982543840018,0.19352345604646107
47911,False,1000,10,3,1,500,0,0.001,3,358,2576.336388971139,30.0,37.6554603055475,0.7950741170915435
36279,False,1000,10,3,1,500,0,0.01,3,252,2762.8426745472448,30.0,28.65390486539789,1.0438895015751926
33137,False,1000,10,3,1,500,0,0.05,1.1,4,-4677.8351893584495,30.0,33.93638062607171,0.881289014072179
28740,False,1000,10,3,1,500,0,0.1,straight,0,-28708999882475.637,30.0,29.709000000013326,1.0067237368318425
38563,False,1000,10,3,1,500,0,0.05,straight,5,-38518399824326.52,29.9,39.531925695172816,0.754093629986927
103350,False,1000,10,2,1,500,0,0.01,random,692,2824.3652824112633,30.0,104.28527106295005,0.28675984637874163
50209,False,1000,10,3,1,500,0,0.001,random,468,2821.61422673725,30.0,51.154547594267385,0.5827856069705345
44545,False,1000,10,3,1,500,0,0.01,random,425,2898.158982733157,30.0,45.49453731113811,0.657457695560021
33682,False,1000,10,3,1,500,0,0.1,2,0,969.8162553212973,30.0,31.96043004031756,0.9363266636857471
39790,False,1000,10,3,1,500,0,0.1,1.1,0,-6397.513430689501,30.0,40.58214602884341,0.7369962784662126
27892,False,1000,10,3,1,500,0,1,1.1,0,-3498.3616996696946,30.0,28.72060362431019,1.0418485869475733
14176,False,1000,20,uniform,1,500,0,0,1.1,2194,-325.3654710521281,15.05,15.02899269204436,0.994818741947259
14809,False,1000,20,uniform,1,500,0,0,straight,2055,-5400299999136.763,15.0,15.745553000467122,0.9495660972701694
40280,False,1000,10,3,1,500,0,1,straight,0,-40248999843533.76,30.0,41.24899999999457,0.7250560393437959
39204,False,1000,10,3,1,500,0,1,2,0,486.0134678917649,30.0,37.1195703106233,0.8077118419214951
172723,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,173.6920000004653,0.17215070444091446
114409,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,115.37800000018686,0.25921451250784494
15372,False,1000,20,uniform,1,500,0,0.0001,straight,2318,-6168349998952.375,15.0,16.302073115960432,0.9171962738668578
16036,False,1000,20,uniform,1,500,0,0.0001,1.1,2532,-534.7020870813072,15.0,16.871039595358916,0.8862087628576333
51883,False,1000,10,3,1,500,0,1,3,0,2886.36622527356,30.0,40.17334834351634,0.7448943714860888
13992,False,1000,20,uniform,1,500,0,0.001,straight,2011,-5757049998890.948,15.0,14.93153882014058,1.001344052778402
23601,False,1000,20,uniform,1,500,0,0,2,3135,507.46545709356167,15.0,23.040463965207692,0.6490955678453993
23791,False,1000,20,uniform,1,500,0,0.0001,2,3223,472.1976509328491,15.0,23.227815092162164,0.6438154250862236
9851,False,1000,20,uniform,1,500,0,0.005,straight,686,-5328799998251.127,15.0,10.821361877731137,1.3817416802751064
10811,False,1000,20,uniform,1,500,0,0.005,1.1,769,-521.6457950056409,15.0,11.726940479898866,1.2750320617095232
110117,False,1000,10,3,1,500,0,0.0001,random,461,2775.155945651267,30.0,111.06577071015347,0.2692528855716831
16106,False,1000,20,uniform,1,500,0,0.001,1.1,2128,-705.1597283427394,15.0,16.95998600666546,0.8816577764160112
92398,False,1000,10,3,1,500,0,0.05,3,0,2818.3318519566324,30.0,70.8156690979913,0.42280212242787707
9336,False,1000,20,uniform,1,500,0,0.01,straight,267,-7484949996483.721,15.0,10.314599287200489,1.4496150521647198
9369,False,1000,20,uniform,1,500,0,0.01,1.1,282,-344.2625587652379,15.0,10.29429941914426,1.4524121546753785
20275,False,1000,20,uniform,1,500,0,0.001,2,2702,575.387504686012,15.0,19.986530794631665,0.7482488224235347
16771,False,1000,20,uniform,1,500,0,0.005,2,1224,362.0711932254973,15.0,16.779124539461225,0.8910636185358985
8698,False,1000,20,uniform,1,500,0,0.05,straight,13,-8657099994052.56,15.0,9.68168772698708,1.5445160086435883
166013,False,1000,10,2,1,500,0,0.05,random,1,2999.952423533619,30.0,166.9819347251552,0.17909180641241698
10335,False,1000,20,uniform,1,500,0,0.05,1.1,7,-863.3252502669623,15.0,11.25987746344186,1.3279708927217588
13153,False,1000,20,uniform,1,500,0,0.01,2,347,687.690901368365,15.0,13.153177256606991,1.1369843079148425
95122,False,1000,10,3,1,500,0,0.1,3,1,2812.4029955827436,30.0,72.85989696823043,0.4104874974921232
8870,False,1000,20,uniform,1,500,0,0.1,straight,3,-8848599993899.959,15.0,9.853950356545727,1.5173992586096026
12747,False,1000,20,uniform,1,500,0,0.05,2,13,814.331905794967,15.0,12.664935928638078,1.18116121420961
9739,False,1000,20,uniform,1,500,0,0.1,1.1,3,-944.8640126466898,15.0,10.670657450720718,1.4014882046563182
10583,False,1000,20,uniform,1,500,0,1,straight,0,-10566999991453.191,15.0,11.566999999999029,1.2927217013546168
9777,False,1000,20,uniform,1,500,0,1,1.1,0,-874.6092811216391,15.0,10.70737656885595,1.3965073222685371
13110,False,1000,20,uniform,1,500,0,0.1,2,4,770.6725606714864,15.0,12.988297250854277,1.1513823445868367
4693,False,1000,20,1.1,1,500,0,0,1.1,1970,1003.7313960037603,15.05,5.5968564331669,2.6728521402793324
12783,False,1000,20,uniform,1,500,0,1,2,0,703.170149797768,15.0,12.700743413606281,1.1775136630367975
130075,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,131.04400000026166,0.22834854000595875
8753,False,1000,20,1.1,1,500,0,0,straight,1630,-3337499998838.6865,15.0,9.700659534535971,1.5415060536880947
32482,False,1000,20,uniform,1,500,0,0.01,3,888,1124.5817431675946,15.0,26.36487126677584,0.5669465450237594
10145,False,1000,20,1.1,1,500,0,0,2,2070,951.3634661555355,15.0,10.490460325631913,1.4257130101135853
29324,False,1000,20,uniform,1,500,0,0.05,3,13,1438.3761469862638,15.0,23.143793950538768,0.6459840472626868
197399,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,198.3680000005831,0.1507542319335872
5884,False,1000,20,1.1,1,500,0,0.0001,1.1,1790,855.2017760746501,15.05,6.787142608613047,2.2038961269334267
7801,False,1000,20,1.1,1,500,0,0.0001,straight,1225,-3016399998860.45,15.0,8.758294111859778,1.707472481696426
28883,False,1000,20,uniform,1,500,0,0.1,3,8,1442.0116309523978,14.95,22.79667164317268,0.6538153253805502
54043,False,1000,20,uniform,1,500,0,0.001,3,4135,1026.2210157154514,15.0,43.803736042925365,0.34140994809147784
49780,False,1000,20,uniform,1,500,0,0.005,3,3084,977.6847880833042,15.0,40.4748704709091,0.36956786557941884
6593,False,1000,20,1.1,1,500,0,0.001,straight,1251,-2249949998849.4805,15.0,7.5505877494342,1.9805466044488553
67539,False,1000,20,uniform,1,500,0,0,3,4429,1033.7347259770409,15.0,54.17195662608407,0.27597282449384497
4260,False,1000,20,1.1,1,500,0,0.005,straight,922,-1696399998653.5955,15.0,5.224310910786121,2.8557577803702734
9001,False,1000,20,1.1,1,500,0,0.001,1.1,2007,265.8349671038782,15.0,9.884231254354928,1.5128133722872232
4241,False,1000,20,1.1,1,500,0,0.005,1.1,1058,972.1252382096163,15.0,5.176840465818462,2.890978588888651
28303,False,1000,20,uniform,1,500,0,1,3,0,1433.8030607832238,15.0,22.362367159351813,0.6685149245335158
7940,False,1000,20,1.1,1,500,0,0.001,2,2301,1136.8359248876152,15.0,8.40938229762256,1.7776751908109312
66617,False,1000,20,uniform,1,500,0,0.0001,3,4315,1040.6304973484368,15.0,53.40372685266624,0.2799963031994473
15248,False,1000,20,1.1,1,500,0,0.0001,2,2654,809.3032507529942,15.0,15.251072063968644,0.9810324781787353
4598,False,1000,20,1.1,1,500,0,0.005,2,1091,1202.3187010762879,15.0,5.319331133091438,2.812388814921307
6484,False,1000,20,1.1,1,500,0,0.01,straight,300,-4803799997421.844,15.0,7.462402565387343,2.0040930999248823
6021,False,1000,20,1.1,1,500,0,0.01,1.1,367,332.4356109998644,15.0,6.963226801416456,2.1480692374709243
9473,False,1000,20,1.1,1,500,0,0.01,2,787,966.8249044696482,15.0,9.785207831617567,1.5287450058048635
11361,False,1000,20,1.1,1,500,0,0.05,straight,10,-11330899987913.877,15.0,12.344745456665967,1.2112999859497455
9792,False,1000,20,1.1,1,500,0,0.05,1.1,17,-764.9549832447187,15.0,10.721358063214105,1.3949464491994292
57317,False,1000,20,uniform,1,500,0,0.05,random,11,1499.41069366658,15.0,58.30076149857297,0.2564402489322279
63031,False,1000,20,uniform,1,500,0,0.01,random,609,1219.5297078089473,15.0,64.00116914003225,0.23359679352678908
12059,False,1000,20,1.1,1,500,0,0.05,2,14,746.111584098403,15.0,12.088410487605938,1.237685897507163
20490,False,1000,20,1.1,1,500,0,0.01,3,1002,1285.5833899600273,14.95,16.937338860034846,0.8802452975156971
35859,False,1000,20,1.1,1,500,0,0.0001,3,3025,1096.2347854081518,14.95,29.278384046432006,0.5090654531969652
9063,False,1000,20,1.1,1,500,0,0.1,1.1,6,-636.5512798345146,15.0,9.995664309438538,1.4962160689125583
227614,False,1000,10,3,1,500,0,0.05,random,24,2998.6837574416486,30.0,228.58203736146805,0.13083003289768377
44427,False,1000,20,1.1,1,500,0,0,3,3597,1169.9257887675253,15.0,35.91708389020066,0.41638045050414074
60748,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9760687329606,15.0,61.731971976302944,0.24218307380833415
55208,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,56.19199999995974,0.2660635581993914
10347,False,1000,20,1.1,1,500,0,0.1,straight,3,-10328849990707.05,15.0,11.330945195475621,1.319701162834091
11306,False,1000,20,1.1,1,500,0,0.1,2,2,830.4957327993822,15.0,11.361604257620602,1.3159769887060877
3016,False,1000,20,2,1,500,0,0,1.1,896,962.6411424387157,15.0,3.9674386257007557,3.773780836878958
19851,False,1000,20,1.1,1,500,0,0.05,3,13,1460.5126558790275,15.0,15.986073519450855,0.9352511579938424
3552,False,1000,20,2,1,500,0,0,straight,1006,-1578849998582.9812,15.0,4.513983950872898,3.3197921844997866
2304,False,1000,20,2,1,500,0,0.0001,straight,620,-1199499998198.6968,15.0,3.2753340857942335,4.580195279644846
218127,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,219.09600000068207,0.13650538612044877
3655,False,1000,20,2,1,500,0,0,2,855,1007.3416464148461,15.0,4.4679629181860925,3.355305107593316
9507,False,1000,20,1.1,1,500,0,1,straight,0,-9490999991828.402,15.0,10.490999999999627,1.4252824187937734
2572,False,1000,20,2,1,500,0,0.0001,1.1,791,1000.0691075695984,15.0,3.5272030175484153,4.2453046823406195
9097,False,1000,20,1.1,1,500,0,1,1.1,0,-655.268048315718,15.0,10.033463110766517,1.490518255524638
2498,False,1000,20,2,1,500,0,0.0001,2,839,1259.2143095400456,15.0,3.354802687138116,4.484247782741739
35300,False,1000,20,1.1,1,500,0,0.005,3,2643,1146.2464549272495,15.0,28.778861191388454,0.5196460444955067
48391,False,1000,20,1.1,1,500,0,0.0001,random,3416,1357.0746361674055,15.0,49.291786491500034,0.30330612503933174
1916,False,1000,20,2,1,500,0,0.001,1.1,625,1211.1549334889744,15.05,2.8801145954759546,5.200339580233522
2316,False,1000,20,2,1,500,0,0.001,straight,1057,-878499998608.5916,15.0,3.27552235967737,4.581149372655871
11630,False,1000,20,1.1,1,500,0,1,2,0,874.107090441805,15.0,11.643081549142211,1.2844421682678326
2137,False,1000,20,2,1,500,0,0.001,2,712,1328.543736515168,15.05,3.0004856805415234,4.998540060785678
2507,False,1000,20,2,1,500,0,0.005,straight,642,-1166149998546.0916,15.0,3.4784259048361945,4.309525243550103
2391,False,1000,20,2,1,500,0,0.005,1.1,762,1145.4212394908766,15.0,3.3464901170492403,4.484605011430334
57685,False,1000,20,1.1,1,500,0,0,random,3475,1327.9936461570512,15.0,58.583619320101626,0.2552024148967441
46544,False,1000,20,1.1,1,500,0,0.001,3,2952,1023.6711521979629,14.95,37.512373868207284,0.39724387169907716
5978,False,1000,20,2,1,500,0,0.005,3,1019,1320.5916743989383,15.0,5.843238369925133,2.5595474970942442
3634,False,1000,20,2,1,500,0,0.01,1.1,250,772.5066562420835,15.0,4.596180639719603,3.2626780492283656
6854,False,1000,20,2,1,500,0,0.005,2,707,1016.4632344906116,15.05,7.378363618111322,2.027760074035635
43499,False,1000,20,1.1,1,500,0,0.01,random,1573,1311.8739902276363,15.0,44.445187599458734,0.33639388722264607
2707,False,1000,20,2,1,500,0,0.01,2,438,1352.871959834767,15.0,3.487439499346505,4.315922517459044
