18613,False,1000,10,1.1,1,500,0,1,1.1,0,-1192.8645642870442,30.0,19.46930780678676,1.5358895328400122
21981,False,1000,10,1.1,1,500,0,1,straight,0,-21949999979078.414,30.0,22.950000000005065,1.302933318121183
18348,False,1000,10,1.1,1,500,0,1,2,0,2078.3231353674573,30.0,17.78230768752724,1.6810539975163148
5237,False,1000,10,2,1,500,0,0,1.1,506,2079.3968514611242,30.0,6.157884654445754,4.865547537273071
4648,False,1000,10,2,1,500,0,0,3,879,2889.862134745743,30.0,4.667702042543216,6.413770818943826
5600,False,1000,10,2,1,500,0,0,2,516,2581.6987038575858,29.9,6.221727730050793,4.806587555945728
2856,False,1000,10,2,1,500,0,0.0001,straight,491,-1183499997093.3599,30.0,3.8050508639503513,7.849737449643598
123090,False,1000,10,uniform,1,500,0,0.05,random,1,2999.810838491693,30.0,124.0590000002283,0.24102082882539583
109718,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,110.68700000016447,0.27013910757322507
5835,False,1000,10,2,1,500,0,0.0001,1.1,448,1962.7212863877544,30.1,6.752314197408772,4.437667758338153
5884,False,1000,10,2,1,500,0,0.0001,2,822,2726.897221926061,30.0,6.409397480103979,4.690536709221137
3543,False,1000,10,2,1,500,0,0.001,straight,491,-1690699996915.4502,30.0,4.490456290028991,6.6636932642611555
4737,False,1000,10,2,1,500,0,0.001,2,601,2567.4081424950245,30.0,5.386840327430358,5.531658822199474
7458,False,1000,10,2,1,500,0,0.001,1.1,700,1643.9023674699158,30.0,8.357231013790662,3.582620451986923
130293,False,1000,10,uniform,1,500,0,0.1,random,1,2999.9847362082082,30.0,131.2619978703681,0.22779386721700207
5273,False,1000,10,2,1,500,0,0.005,1.1,336,2032.5793676925684,30.0,6.201472165239293,4.8275259934758745
5201,False,1000,10,2,1,500,0,0.005,2,620,2673.0253969714986,30.0,5.824097373012412,5.138184393856435
142812,False,1000,10,uniform,1,500,0,0.01,random,710,2721.2503838968278,30.0,143.74663571297842,0.20800627017553172
11286,False,1000,10,2,1,500,0,0.005,straight,258,-7280799995216.503,30.0,12.245599593612807,2.443033351717807
63667,False,1000,10,1.1,1,500,0,0.05,3,0,2866.1528852212077,30.0,49.14202779111464,0.608589062482771
83327,False,1000,10,1.1,1,500,0,0.005,random,1619,2765.9481994610687,30.0,84.21806851055565,0.35503988698683897
5604,False,1000,10,2,1,500,0,0.01,2,385,2663.0246759585725,30.0,6.161821465403991,4.893567713932052
7304,False,1000,10,2,1,500,0,0.01,1.1,440,1531.8451699976342,30.0,8.214893300271424,3.648171981545255
18840,False,1000,10,2,1,500,0,0.01,straight,283,-17334399973343.256,30.0,19.798052313594308,1.5108822965557098
11707,False,1000,10,2,1,500,0,0.01,3,698,2875.125279791299,30.0,10.120919236994073,2.95098379282991
38793,False,1000,10,2,1,500,0,0.0001,3,1008,2652.0461417658894,30.0,30.979728863502277,0.9654692832608556
58700,False,1000,10,1.1,1,500,0,1,3,0,2889.0506182533773,30.0,45.276939080033195,0.6607665877010052
28244,False,1000,10,2,1,500,0,0.005,3,1061,2726.0920816987737,30.0,22.79685863764007,1.3118455599355452
81483,False,1000,10,1.1,1,500,0,0.1,3,1,2815.7507304210803,30.0,62.59101584827859,0.4774102257611684
45301,False,1000,10,2,1,500,0,0.001,3,1002,2668.1036581635285,30.0,35.72380771874414,0.8347064190263535
131657,False,1000,10,1.1,1,500,0,0.0001,random,2028,2715.818143698899,30.0,132.52669382582252,0.2256177541424141
196679,False,1000,10,uniform,1,500,0,0.001,random,2254,2610.203682154009,30.0,197.5365990324348,0.1513657550174258
199288,False,1000,10,uniform,1,500,0,0.0001,random,2398,2690.444109737549,30.0,200.1397155759546,0.1493966310900667
109739,False,1000,10,1.1,1,500,0,0.01,random,474,2808.346204994338,30.0,110.6861609680914,0.2701376541807482
32595,False,1000,10,2,1,500,0,0.05,straight,3,-32558199923592.633,30.0,33.56393726210423,0.8910128259916845
155795,False,1000,10,1.1,1,500,0,0,random,1838,2745.686275406259,30.0,156.67599562022528,0.19084184801231246
204190,False,1000,10,uniform,1,500,0,0.005,random,1864,2649.989113183718,30.0,205.07118380108227,0.14580365824514624
38274,False,1000,10,2,1,500,0,0.01,random,416,2886.5119068624836,30.0,39.224777976105976,0.7628048258371
29366,False,1000,10,2,1,500,0,0.05,2,27,1166.0443611052617,30.0,27.94095176608596,1.0717164962384764
30394,False,1000,10,2,1,500,0,0.05,1.1,11,-3961.960141199127,30.0,31.21033534926489,0.9581213089303295
24431,False,1000,10,2,1,500,0,0.1,straight,8,-24396099938224.676,30.0,25.399709045254685,1.1781570085430482
4535,False,1000,10,3,1,500,0,0,straight,270,-2780299996044.778,30.0,5.494409942068232,5.466817212324887
20771,False,1000,10,2,1,500,0,0.1,2,0,1745.8499350269278,30.0,20.109810273287323,1.490558773329321
21165,False,1000,10,2,1,500,0,0.1,1.1,0,-2234.101737160757,30.0,22.030536327998494,1.3574348769101727
6368,False,1000,10,3,1,500,0,0,1.1,317,1550.736083667517,30.1,7.297717921942949,4.103863674998818
6571,False,1000,10,3,1,500,0,0,2,505,2390.4904348951877,30.1,7.107554560549038,4.224408255878363
141114,False,1000,10,1.1,1,500,0,0.001,random,1930,2684.584009645139,29.9,141.98997567388543,0.20987637732600556
4238,False,1000,10,3,1,500,0,0.0001,straight,412,-1984599997031.2395,30.0,5.189752710112254,5.7710909049546055
4972,False,1000,10,3,1,500,0,0.0001,1.1,372,2085.2748415536835,30.1,5.907688100270419,5.059114464859514
220290,False,1000,10,uniform,1,500,0,0,random,2318,2551.6159651165403,30.0,221.14432686474962,0.1352063520246564
79508,False,1000,10,2,1,500,0,0.0001,random,1363,2823.3339637441013,30.0,80.4096291106591,0.37186597402457383
3649,False,1000,10,3,1,500,0,0.001,1.1,590,2332.8209352345802,30.0,4.575996070556078,6.550305462669435
5334,False,1000,10,3,1,500,0,0.001,straight,319,-3296299995850.9683,30.0,6.289036996558483,4.771550579893431
4104,False,1000,10,3,1,500,0,0.001,2,294,2630.369404050271,30.1,4.811937362134522,6.275144959451854
26585,False,1000,10,2,1,500,0,1,straight,0,-26553999932929.19,30.0,27.554000000010696,1.0854977348701766
10201,False,1000,10,3,1,500,0,0.0001,2,332,2132.257782387924,30.0,10.514189784844104,2.8216052142468326
1465,False,1000,10,3,1,500,0,0.005,2,199,2829.385497076304,30.0,2.352464761815315,12.830249931012943
33633,False,1000,10,2,1,500,0,0.1,3,0,2906.699099405837,30.0,26.413458399973003,1.1343308344692773
26473,False,1000,10,2,1,500,0,1,1.1,0,-3180.726936959092,30.0,27.308116134217848,1.095129031295237
25782,False,1000,10,2,1,500,0,1,2,0,1327.9115974197057,30.0,24.730149535717132,1.2068019245574468
3174,False,1000,10,3,1,500,0,0.005,1.1,264,2430.8894977458112,30.1,4.117675590291533,7.329397382955645
5758,False,1000,10,3,1,500,0,0.005,straight,239,-3921799995484.7617,30.0,6.717595526937069,4.460631004138159
111980,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,112.94900000017526,0.2647322068992045
6281,False,1000,10,3,1,500,0,0.01,3,332,2893.3014404333003,30.0,5.896131866549644,5.115138002113441
13597,False,1000,10,3,1,500,0,0.01,1.1,160,-235.89256398048883,30.0,14.492147357884857,2.06577695687959
37735,False,1000,10,2,1,500,0,1,3,0,2931.4003324784558,30.0,29.47367335637149,1.0151040091837646
85323,False,1000,10,2,1,500,0,0.005,random,813,2760.818882872287,30.0,86.25499526271221,0.3467157912898634
19866,False,1000,10,3,1,500,0,0.01,straight,121,-18935199956020.258,30.0,20.830310522267943,1.4362272964008227
21607,False,1000,10,3,1,500,0,0.005,3,268,2822.0685965191096,30.0,17.539176077578723,1.7123559077877275
135075,False,1000,10,1.1,1,500,0,0.1,random,1,2999.900284915278,30.0,136.0440000002855,0.21981578430927637
31515,False,1000,10,3,1,500,0,0.0001,random,429,2816.020233582208,30.0,32.46394480246181,0.9214069356455044
22191,False,1000,10,3,1,500,0,0.01,2,182,1588.9749438105816,30.1,21.444745156197836,1.3936479000744648
111410,False,1000,10,2,1,500,0,0,random,1102,2744.238795993138,30.0,112.32509857844579,0.26620582033915274
74802,False,1000,10,2,1,500,0,0.05,3,26,2843.1765300936577,30.0,57.505165699322575,0.5199978890476714
22854,False,1000,10,3,1,500,0,0.05,straight,0,-22822999926536.2,30.0,23.823000000006132,1.2559439700035386
45043,False,1000,10,3,1,500,0,0.0001,3,461,2689.4103644235843,30.0,35.382122690873516,0.845258545097702
53345,False,1000,10,3,1,500,0,0,3,609,2610.3212833703774,30.0,41.72477484234595,0.7167805611610563
44751,False,1000,10,3,1,500,0,0.001,3,627,2689.0047571844143,30.0,35.17407190241743,0.8502640949001741
54887,False,1000,10,3,1,500,0,0,random,657,2879.347557036922,30.0,55.82337923277282,0.53573960558494
119728,False,1000,10,2,1,500,0,0.001,random,969,2755.9947831332383,30.0,120.65044375820521,0.24700494079020868
31789,False,1000,10,3,1,500,0,0.05,2,5,1005.4753598521563,30.0,30.285428903904155,0.988018273909673
18616,False,1000,10,3,1,500,0,1,1.1,0,-1347.5372457477172,30.0,19.49349469072441,1.5347446373954838
27930,False,1000,10,3,1,500,0,0.1,2,0,1367.14970996911,30.0,26.6469764378189,1.1225530358290536
31581,False,1000,10,3,1,500,0,0.1,1.1,0,-4621.227939948923,30.0,32.40204938018025,0.9234406480096465
181114,False,1000,10,1.1,1,500,0,0.05,random,4,2999.678626551937,30.0,182.08275586985528,0.16421649086905094
30190,False,1000,10,3,1,500,0,1,straight,0,-30158999876735.844,30.0,31.1590000000151,0.9601925486978822
48130,False,1000,10,3,1,500,0,0.05,1.1,4,-8396.274152282722,30.0,48.874312785408435,0.6118805433211723
32579,False,1000,10,3,1,500,0,1,2,0,962.0708935012992,30.0,30.96711353277966,0.967124773018044
13591,False,1000,20,uniform,1,500,0,0,straight,1849,-4448899999261.33,15.0,14.534178824829329,1.0287473661430577
49441,False,1000,10,3,1,500,0,0.1,straight,0,-49409999651156.11,30.0,50.409999999973216,0.5932778646929019
53909,False,1000,10,3,1,500,0,0.05,3,6,2889.4414066336285,30.0,41.744227003081974,0.7168188487801813
16861,False,1000,20,uniform,1,500,0,0,1.1,2622,-684.6620590095919,15.0,17.686063877273654,0.8454611465037717
13885,False,1000,20,uniform,1,500,0,0.0001,straight,1949,-5247749999031.429,15.0,14.825409623717107,1.0085136013674736
83681,False,1000,10,3,1,500,0,0.001,random,710,2854.7892189573,30.0,84.61659868471692,0.35339989457253407
60578,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,61.546999999947275,0.4862469957568905
16959,False,1000,20,uniform,1,500,0,0.0001,1.1,2416,-782.2157296462369,15.0,17.79214411038664,0.8403663965087869
22701,False,1000,20,uniform,1,500,0,0,2,3168,619.9832313129615,15.0,22.168812352557698,0.6744898730447344
14869,False,1000,20,uniform,1,500,0,0.001,straight,1903,-5649499999089.364,15.0,15.809722860542077,0.9456912662931753
14513,False,1000,20,uniform,1,500,0,0.001,1.1,1901,-530.6150910433423,15.0,15.379734265922647,0.9721633248410175
10621,False,1000,20,uniform,1,500,0,0.005,straight,726,-5558499998396.288,15.0,11.589606990159846,1.2901607155996198
23026,False,1000,20,uniform,1,500,0,0.0001,2,3106,447.25516935372417,15.0,22.535091346440176,0.663334875281407
10968,False,1000,20,uniform,1,500,0,0.005,1.1,778,-427.91479378939437,15.0,11.88198928003474,1.2585157339720927
68101,False,1000,10,3,1,500,0,1,3,0,2861.858678249396,30.0,52.43654724844146,0.5697802443608605
126112,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,127.08100000024274,0.23533682310168774
9028,False,1000,20,uniform,1,500,0,0.01,straight,280,-7367549996448.721,15.0,10.006145037981131,1.4943940207388542
159246,False,1000,10,2,1,500,0,0.05,random,7,2998.8841752196313,30.0,160.21454408801233,0.1866835470913166
16588,False,1000,20,uniform,1,500,0,0.005,2,1096,332.74841852477834,15.0,16.582075300950812,0.9023059548060003
23358,False,1000,20,uniform,1,500,0,0.001,2,2980,485.6873917019211,15.0,22.840836437563137,0.6546554966139072
9972,False,1000,20,uniform,1,500,0,0.01,1.1,333,-489.13217141396456,15.0,10.894518509995775,1.372341145547058
9033,False,1000,20,uniform,1,500,0,0.05,straight,10,-8989249993715.97,15.0,10.01690219302679,1.492705329069629
9165,False,1000,20,uniform,1,500,0,0.05,1.1,16,-720.0457582519514,15.0,10.097154274615228,1.4809205889978139
12858,False,1000,20,uniform,1,500,0,0.01,2,430,732.3830876027031,15.0,12.889920117385788,1.1601494920242994
106573,False,1000,10,3,1,500,0,0.1,3,0,2719.794720561419,30.0,81.57141945356227,0.367060507954609
12934,False,1000,20,uniform,1,500,0,0.05,2,15,722.533529603413,15.0,12.812364444246759,1.1669898296484322
9170,False,1000,20,uniform,1,500,0,0.1,1.1,4,-788.6060551111217,15.05,10.103105695829653,1.4802801277781827
9904,False,1000,20,uniform,1,500,0,0.1,straight,4,-9884299992779.25,15.0,10.88787447931588,1.3733458793916227
13605,False,1000,20,uniform,1,500,0,0.1,2,1,681.1800670475097,15.0,13.480398816011425,1.1093684121166445
9247,False,1000,20,uniform,1,500,0,1,straight,0,-9230999993181.541,15.0,10.230999999999769,1.461538353983491
9468,False,1000,20,uniform,1,500,0,1,1.1,0,-755.1508519280097,15.0,10.397664729566781,1.4380483540916198
54133,False,1000,20,uniform,1,500,0,0,3,3982,1076.0163990895403,15.0,43.78172061334308,0.3414959540255903
186077,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,187.0460000005291,0.15991142349751455
29830,False,1000,20,uniform,1,500,0,0.01,3,613,1149.5299616887155,15.0,24.19677938815019,0.6176306620742538
6671,False,1000,20,1.1,1,500,0,0,straight,1901,-2637599998672.6206,15.0,7.611921743846077,1.9644593769635346
13324,False,1000,20,uniform,1,500,0,1,2,0,688.0234258399566,15.0,13.194446570009479,1.1333976080442154
39689,False,1000,20,uniform,1,500,0,0.005,3,2590,855.7571354685988,15.0,32.8011154380258,0.4557591714408997
27784,False,1000,20,uniform,1,500,0,0.05,3,4,1450.9198729740947,15.0,21.970703239124234,0.6804485118893489
57088,False,1000,20,uniform,1,500,0,0.0001,3,4224,999.4074356152993,15.0,46.13282593639223,0.3240626607371053
9207,False,1000,20,1.1,1,500,0,0,1.1,2095,351.68590453821844,15.0,10.086837186882224,1.4824528513994433
6401,False,1000,20,1.1,1,500,0,0.0001,straight,1213,-2296849998855.1616,15.0,7.357981576840824,2.033111722722409
172504,False,1000,10,3,1,500,0,0.01,random,214,2878.4607130632403,30.0,173.4639667125068,0.17239883169447856
6592,False,1000,20,1.1,1,500,0,0.0001,1.1,1376,604.081603445426,15.0,7.509759212888905,1.9922577363568812
26635,False,1000,20,uniform,1,500,0,0.1,3,1,1451.7299027675872,15.0,21.071154423386645,0.7093769820632531
161100,False,1000,10,3,1,500,0,0.05,random,7,2999.4752496617393,30.0,162.06872573695597,0.18458025225037797
56415,False,1000,20,uniform,1,500,0,0.001,3,3838,920.542150343909,15.0,45.68496026933487,0.32725572623637933
15110,False,1000,20,1.1,1,500,0,0,2,2244,762.3223500851323,15.0,15.098597464867632,0.9906887104073
8723,False,1000,20,1.1,1,500,0,0.001,straight,1367,-3370449998854.0713,15.0,9.676629881332577,1.5453804550239059
12758,False,1000,20,1.1,1,500,0,0.0001,2,2307,897.537895400066,15.0,12.91196494284873,1.1588998496612892
27207,False,1000,20,uniform,1,500,0,1,3,0,1432.194362107593,15.0,21.57304792991977,0.6929742612028253
9305,False,1000,20,1.1,1,500,0,0.001,1.1,1735,250.12770357319923,15.0,10.19413282031669,1.4670959842828613
7908,False,1000,20,1.1,1,500,0,0.005,straight,817,-3794399998540.8345,15.0,8.874990233416153,1.684985142386483
6987,False,1000,20,1.1,1,500,0,0.005,1.1,1180,476.97377927016424,15.0,7.9055387762565275,1.8924546597819372
14109,False,1000,20,1.1,1,500,0,0.001,2,2133,706.4238985611868,15.0,14.221169052932392,1.0519373006081072
5255,False,1000,20,1.1,1,500,0,0.01,straight,408,-3518349997915.7764,15.0,6.231608278600774,2.4002646790594357
9603,False,1000,20,1.1,1,500,0,0.005,2,944,785.5314720599829,15.0,10.043283544248302,1.4854565854605934
5857,False,1000,20,1.1,1,500,0,0.01,1.1,450,393.7942748593638,15.0,6.797263715873292,2.201463477071215
6666,False,1000,20,1.1,1,500,0,0.01,2,667,1145.6985567448987,15.0,7.187278108534644,2.0805652882834123
210070,False,1000,10,3,1,500,0,0.005,random,188,2754.7015561119565,30.1,211.0306753036654,0.14170556649946317
184389,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,185.358000000521,0.16134436499850469
9071,False,1000,20,1.1,1,500,0,0.05,straight,12,-9031949991749.363,15.0,10.054698665810559,1.4873257913522433
27046,False,1000,20,1.1,1,500,0,0.0001,3,3130,1251.731263232832,15.0,22.39358872490358,0.6676247310540349
10889,False,1000,20,1.1,1,500,0,0.05,1.1,20,-998.8685490670201,15.0,11.809407072892974,1.2662221246584013
10672,False,1000,20,1.1,1,500,0,0.05,2,36,881.4149958775755,15.0,10.795792651997903,1.3855148699230866
61137,False,1000,20,uniform,1,500,0,0.05,random,11,1499.4540971628346,15.0,62.120817938885594,0.2406696292241577
28775,False,1000,20,1.1,1,500,0,0.001,3,2664,1026.0268202703064,15.0,23.93693010103055,0.6247016873246393
9367,False,1000,20,1.1,1,500,0,0.1,1.1,7,-761.7310646462444,15.0,10.296441795210367,1.4525750887851303
11607,False,1000,20,1.1,1,500,0,0.1,straight,3,-11588299988088.031,15.0,12.590920572382618,1.187579591456101
70032,False,1000,20,uniform,1,500,0,0.01,random,1096,1206.1388521590004,15.0,70.9893927277889,0.21059947824295713
9537,False,1000,20,1.1,1,500,0,0.1,2,4,912.4272420730119,15.0,9.731987362868844,1.538206355335469
23844,False,1000,20,1.1,1,500,0,0.01,3,894,1234.7924325319777,15.0,19.531879628941194,0.7658176666114941
3194,False,1000,20,2,1,500,0,0,straight,1061,-1281049998598.3057,15.05,4.154291897107978,3.6026746371969907
2286,False,1000,20,2,1,500,0,0,1.1,762,1117.6415783002508,15.15,3.243533828115082,4.616557381561552
9008,False,1000,20,1.1,1,500,0,1,1.1,0,-668.5749809378386,15.0,9.943202506153455,1.5041678403956982
32829,False,1000,20,1.1,1,500,0,0.005,3,2159,1094.5544051994618,15.0,26.913540072675943,0.5555892404128363
9769,False,1000,20,1.1,1,500,0,1,straight,0,-9752999991060.389,15.0,10.75299999999948,1.390767685753763
67904,False,1000,20,uniform,1,500,0,0.1,random,0,1500.0,15.0,68.88799999996488,0.21702663233446806
4923,False,1000,20,2,1,500,0,0,2,1495,1143.984105085878,15.0,5.592607867492754,2.6710346259917883
4635,False,1000,20,2,1,500,0,0,3,1358,1349.374325922068,14.95,4.815092198546403,3.102351858053557
42018,False,1000,20,1.1,1,500,0,0.001,random,3195,1315.695950471223,14.95,42.923604485949646,0.34715120652002784
3007,False,1000,20,2,1,500,0,0.0001,straight,1116,-1133149998609.8096,15.0,3.9672134915279225,3.772818728049013
2730,False,1000,20,2,1,500,0,0.0001,1.1,990,1056.7759203774867,15.05,3.6780207666294573,4.075943614928026
50875,False,1000,20,1.1,1,500,0,0,3,3098,926.632112828077,15.0,41.07310100440963,0.36407757015738823
26224,False,1000,20,1.1,1,500,0,0.05,3,18,1455.263245538871,15.0,20.787308012861576,0.7196038982155145
12226,False,1000,20,1.1,1,500,0,1,2,0,830.6775792668274,15.0,12.178066251159745,1.2285893199575875
1145,False,1000,20,2,1,500,0,0.001,random,751,1349.933198508049,15.05,2.112439098555828,7.150768215484527
2660,False,1000,20,2,1,500,0,0.001,straight,876,-1079149998605.2936,15.0,3.6249637668406303,4.125438073324334
31616,False,1000,20,1.1,1,500,0,0.01,random,1735,1345.6700800357455,15.0,32.55876760126232,0.459203496737174
3338,False,1000,20,2,1,500,0,0.001,2,841,1254.5218053649482,15.0,4.101112036651735,3.666025575390266
3685,False,1000,20,2,1,500,0,0.001,1.1,793,923.9082198182856,15.0,4.634447922554853,3.2338749084859115
2332,False,1000,20,2,1,500,0,0.005,1.1,581,1039.7835223572515,15.05,3.2936377700792874,4.558213361997951
3215,False,1000,20,2,1,500,0,0.005,straight,607,-1475549998521.0508,15.0,4.186822183930827,3.5818198762785727
1726,False,1000,20,2,1,500,0,0.01,straight,727,-949549998406.9447,15.0,2.693522588205618,5.5842809915947615
2271,False,1000,20,2,1,500,0,0.01,1.1,816,1120.639935187638,15.0,3.2227681132886588,4.6488496664969166
25031,False,1000,20,1.1,1,500,0,0.1,3,4,1443.320925354939,15.0,19.90326226069069,0.7510618828217497
64812,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,65.79599999995011,0.22722611255804712
7890,False,1000,20,2,1,500,0,0.0001,2,945,781.7379374576956,15.0,8.401915617382338,1.7831893414816875
