16577,False,1000,10,1.1,1,500,0,0.005,2,573,1745.213085379494,30.0,16.46717700348835,1.8179454731062699
58603,False,1000,10,uniform,1,500,0,1,3,0,2874.9659396056227,30.0,45.19816764150294,0.6617507208597946
94767,False,1000,10,uniform,1,500,0,0.0001,3,2146,2264.055970693175,30.0,75.09107962804296,0.3983305264082332
97262,False,1000,10,uniform,1,500,0,0,3,2221,2375.3363842714343,30.0,76.872890638159,0.38906939978897487
13599,False,1000,10,1.1,1,500,0,0.01,1.1,167,-247.01878013190702,30.0,14.491418330734726,2.0645352011588276
18821,False,1000,10,1.1,1,500,0,0.01,straight,89,-17367899986053.115,30.0,19.786346148054015,1.5115571317268879
16798,False,1000,10,1.1,1,500,0,0.01,2,240,1896.4182374868906,30.0,16.50002110606682,1.8126307525893488
40061,False,1000,10,1.1,1,500,0,0.001,3,1620,2673.8039991772066,30.0,32.415303908468665,0.9225005800432562
35726,False,1000,10,1.1,1,500,0,0.005,3,1351,2686.2628118316184,30.0,29.0193731740092,1.0307200053413
26506,False,1000,10,1.1,1,500,0,0.01,3,561,2794.161225373648,30.0,21.48074220685687,1.3913952905621438
17778,False,1000,10,1.1,1,500,0,0.05,straight,6,-17725499983709.586,30.0,18.746754764116627,1.5951733544595759
18124,False,1000,10,1.1,1,500,0,0.05,1.1,8,-1198.0005199339555,30.0,18.99007659878439,1.5747383363168344
63993,False,1000,10,1.1,1,500,0,0.0001,3,1639,2576.5358363202213,30.0,50.73846005312252,0.5893250481397228
24137,False,1000,10,1.1,1,500,0,0.05,2,10,1619.4421536551695,30.0,23.12512160071577,1.2930923992519978
20889,False,1000,10,1.1,1,500,0,0.1,straight,0,-20857999978915.21,30.0,21.858000000003734,1.3681129502303266
19997,False,1000,10,1.1,1,500,0,0.1,1.1,0,-1735.239416398108,30.0,20.85256383251609,1.4339503538926535
19280,False,1000,10,1.1,1,500,0,0.1,2,18,1779.212275601209,30.0,18.70981249484847,1.6000567243953072
17923,False,1000,10,1.1,1,500,0,1,straight,0,-17891999984481.312,30.0,18.892000000000106,1.5828499216949488
2505,False,1000,10,2,1,500,0,0,1.1,636,2615.549708721344,30.0,3.436023556374149,8.726232435989854
4897,False,1000,10,2,1,500,0,0,straight,583,-2457399996912.746,30.0,5.840532348498789,5.127320677214695
5722,False,1000,10,2,1,500,0,0,2,840,2637.6753173967118,30.0,6.298258825882797,4.749920624688878
122318,False,1000,10,uniform,1,500,0,0.01,random,548,2677.5333464494724,30.0,123.26155852182426,0.2425784761136914
22597,False,1000,10,1.1,1,500,0,1,1.1,0,-2220.356148085725,30.0,23.43873489609725,1.275941901401179
24951,False,1000,10,1.1,1,500,0,1,2,0,1443.611164194648,30.0,23.9212441720258,1.2503233681039791
10635,False,1000,10,2,1,500,0,0,3,953,2867.519667404288,30.0,9.353402180890042,3.202356481786272
5628,False,1000,10,2,1,500,0,0.0001,straight,430,-2754799996627.036,30.0,6.579683221810631,4.55099845608869
147913,False,1000,10,uniform,1,500,0,0.005,random,1496,2320.523430058892,30.0,148.8097863100216,0.2009299412492398
58432,False,1000,10,1.1,1,500,0,0.01,random,526,2846.1649628232876,29.9,59.37668404894962,0.501903099727585
123809,False,1000,10,uniform,1,500,0,0.1,random,1,2999.7871193222636,30.0,124.77797508758154,0.239631019300555
2868,False,1000,10,2,1,500,0,0.001,straight,522,-1410299996931.9297,30.0,3.8154936714393464,7.85801341574458
8049,False,1000,10,2,1,500,0,0.0001,1.1,512,1559.4279873738865,30.0,8.959187830362453,3.340453686502998
40064,False,1000,10,1.1,1,500,0,0.1,3,0,2880.693374145475,30.0,31.299513462349886,0.9553632351479422
7359,False,1000,10,2,1,500,0,0.0001,2,722,2254.3010168406045,30.0,7.918728025667399,3.780875879823929
4596,False,1000,10,2,1,500,0,0.001,1.1,402,2161.2637413928833,30.2,5.52578625210658,5.414887253566165
5759,False,1000,10,2,1,500,0,0.001,2,613,2563.9750825486017,30.0,6.376533063671039,4.706310138341175
2717,False,1000,10,2,1,500,0,0.005,1.1,328,2518.981966830873,30.0,3.6617125355258957,8.204115705335754
5548,False,1000,10,2,1,500,0,0.005,2,616,2600.559382593916,30.0,6.136092011737588,4.886357708887532
7504,False,1000,10,2,1,500,0,0.005,straight,301,-5091199995357.595,30.0,8.461143727137417,3.539587963585877
86898,False,1000,10,1.1,1,500,0,0.005,random,1567,2760.4027537103293,30.0,87.79255766655851,0.34058202628646694
115749,False,1000,10,1.1,1,500,0,0,random,1851,2778.113383155412,30.0,116.62899428213359,0.25637247355012904
114017,False,1000,10,1.1,1,500,0,0,3,1635,1931.3088386530865,30.0,89.35946448262848,0.3346616813950548
43052,False,1000,10,1.1,1,500,0,1,3,0,2923.998258925755,30.0,33.471197457377244,0.8929350134308237
4804,False,1000,10,2,1,500,0,0.01,2,297,2709.218718528087,30.0,5.421391079490947,5.517281803540051
7619,False,1000,10,2,1,500,0,0.01,1.1,188,1475.8031260865282,30.0,8.54148594436081,3.5064999636306147
146959,False,1000,10,uniform,1,500,0,0.05,random,11,2998.78734229818,30.0,147.9273037773196,0.2021286195236812
8520,False,1000,10,2,1,500,0,0.01,straight,145,-7554199986908.119,30.0,9.484432623414055,3.159354047984219
137888,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,138.85700000029894,0.21533429479369343
79784,False,1000,10,1.1,1,500,0,0.05,3,7,2824.2324578039506,29.9,61.229043504558504,0.4870039525103961
30020,False,1000,10,2,1,500,0,0.0001,3,1103,2700.7200910380548,30.0,24.215941621024633,1.2349562374403338
19400,False,1000,10,2,1,500,0,0.05,straight,2,-19355199959917.73,30.0,20.36900000000191,1.4686058584702473
27611,False,1000,10,2,1,500,0,0.005,3,834,2738.487826622771,30.0,22.32706704973901,1.340634986920573
185379,False,1000,10,uniform,1,500,0,0.001,random,2336,2676.13485630699,30.0,186.23402887104214,0.1605516185964436
186865,False,1000,10,uniform,1,500,0,0.0001,random,2429,2693.064631976595,30.0,187.71605766556053,0.1592839635667323
23232,False,1000,10,2,1,500,0,0.01,3,372,2838.4519735299873,30.0,18.76314919564669,1.5911399112376232
187851,False,1000,10,uniform,1,500,0,0,random,2361,2642.2990003709074,30.0,188.70412251129903,0.15844999549658553
21422,False,1000,10,2,1,500,0,0.05,1.1,16,-2201.0827880487004,30.0,22.28686047880614,1.3424197637323712
22427,False,1000,10,2,1,500,0,0.05,2,21,1659.704592776378,30.0,21.617394907899147,1.3823469831846724
5940,False,1000,10,3,1,500,0,0,straight,351,-3432299996329.8916,30.0,6.894679230720996,4.340223015486446
2322,False,1000,10,3,1,500,0,0,1.1,190,2537.0945566787373,30.0,3.2725861796624365,9.214933213678698
24693,False,1000,10,2,1,500,0,0.1,1.1,1,-2824.4791433979026,30.0,25.547813619751118,1.1707639989372969
29002,False,1000,10,2,1,500,0,0.1,straight,2,-28968899934871.332,30.0,29.970912143555203,0.9977725648077754
27296,False,1000,10,2,1,500,0,0.1,2,1,1518.0166252358442,30.0,26.051560696319665,1.1489909426610776
63594,False,1000,10,2,1,500,0,0,random,1044,2803.067889596955,30.0,64.51164880814781,0.4619983526257358
138054,False,1000,10,1.1,1,500,0,0.001,random,1911,2716.561214065474,30.0,138.92829199107368,0.21522136436929204
2832,False,1000,10,3,1,500,0,0.0001,straight,346,-1180899997121.9285,30.0,3.7874642884179224,7.920587130833749
9961,False,1000,10,3,1,500,0,0,2,453,2311.5478986004214,30.0,10.246291403150703,2.9196632062830563
3777,False,1000,10,3,1,500,0,0.0001,1.1,460,2178.9542704451046,30.0,4.710842579504283,6.351124097747241
22980,False,1000,10,2,1,500,0,1,2,0,1593.625964247276,30.0,22.104719311660123,1.3534304243945525
24450,False,1000,10,2,1,500,0,1,1.1,0,-2994.0841674987405,30.0,25.300880159953678,1.1823945868678134
1824,False,1000,10,3,1,500,0,0.001,straight,328,-662599997115.777,30.1,2.778129329658673,10.842969817113682
99327,False,1000,10,1.1,1,500,0,0.1,random,1,2999.9372617176386,30.0,100.29599252246803,0.29815310686074054
60663,False,1000,10,2,1,500,0,0.001,3,948,2549.883181764654,30.0,47.49363808220925,0.6296363206118142
8054,False,1000,10,3,1,500,0,0.0001,2,332,2423.1275086243472,30.0,8.477883625851451,3.5290618845463357
13254,False,1000,10,3,1,500,0,0,3,394,2849.498291427268,30.0,11.162101551902705,2.6867593223227786
3992,False,1000,10,3,1,500,0,0.001,2,381,2665.560491730871,30.0,4.714834395894139,6.366978321194535
5759,False,1000,10,3,1,500,0,0.001,1.1,351,1857.8288549323202,30.0,6.687375073122335,4.475717098066242
9629,False,1000,10,3,1,500,0,0.0001,3,419,2907.109569589561,30.0,8.39296314647504,3.5636541533387947
3362,False,1000,10,3,1,500,0,0.005,1.1,306,2338.6047306036917,30.0,4.3023057206026625,6.984324358149709
5368,False,1000,10,3,1,500,0,0.005,2,241,2552.357142218817,30.2,5.998530632031921,4.990673808675025
97667,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,98.63600000010692,0.30317625897647477
10105,False,1000,10,3,1,500,0,0.005,straight,230,-7687399991324.74,30.0,11.065433984364168,2.7050038496220936
39746,False,1000,10,2,1,500,0,1,straight,0,-39714999867274.36,30.0,40.71499999999581,0.7344492467289643
62593,False,1000,10,2,1,500,0,0.05,3,2,2873.082463628274,30.0,48.278501928531156,0.6189478728452202
47049,False,1000,10,2,1,500,0,0.1,3,0,2892.6261448459077,30.0,36.53423276317504,0.8203121214216778
14235,False,1000,10,3,1,500,0,0.01,1.1,102,-124.61187558820498,30.0,15.127123925817102,1.9797659083349775
18900,False,1000,10,3,1,500,0,0.005,3,409,2852.5275513922743,30.0,15.473477962185825,1.9378669484712727
79146,False,1000,10,2,1,500,0,0.005,random,1078,2840.193969851928,30.1,80.06220195508376,0.37347603783466515
16417,False,1000,10,3,1,500,0,0.01,2,160,1861.237894592532,30.0,16.171647416635597,1.8513980106353993
19259,False,1000,10,3,1,500,0,0.01,straight,64,-18342399950505.727,30.0,20.22566131778699,1.4796998602537195
48969,False,1000,10,2,1,500,0,1,3,0,2907.3250276012855,30.0,37.95921292350971,0.7875710379741467
26507,False,1000,10,3,1,500,0,0.01,3,140,2809.5977240039488,30.0,21.20228310444824,1.4104392293497106
18417,False,1000,10,3,1,500,0,0.05,2,7,1693.9722315257259,30.0,17.952848063751606,1.6640592800414367
14826,False,1000,10,3,1,500,0,0.05,random,28,2999.8390911695774,30.0,15.793873417850824,1.8984168237964958
192890,False,1000,10,1.1,1,500,0,0.0001,random,2016,2727.7019953038607,30.0,193.76144765835903,0.15431513325010232
27727,False,1000,10,3,1,500,0,0.05,straight,1,-27691099876174.977,30.0,28.696000000012088,1.042933749003421
90082,False,1000,10,2,1,500,0,0.05,random,0,3000.0,30.0,91.0510000000707,0.3285482231345759
45037,False,1000,10,3,1,500,0,0.001,3,309,2635.6111742958797,30.0,35.45083161093412,0.8444174879625506
52437,False,1000,10,3,1,500,0,0.0001,random,546,2858.8856337784996,30.0,53.379042427684034,0.5605312742807086
28255,False,1000,10,3,1,500,0,0.1,2,5,1076.3638005408015,30.0,27.038618137341523,1.1051373173900174
33181,False,1000,10,3,1,500,0,0.1,straight,0,-33149999880886.6,30.0,34.15000000001111,0.87581753107569
46998,False,1000,10,3,1,500,0,0.01,random,300,2917.873642626967,30.1,47.95342629814812,0.621836490087631
43018,False,1000,10,3,1,500,0,0.05,1.1,6,-6989.5476040127305,30.0,43.786638668655634,0.6829317632975204
22516,False,1000,10,3,1,500,0,1,3,0,2942.8767983846233,30.0,18.05073326479132,1.658417828691303
26538,False,1000,10,3,1,500,0,1,1.1,0,-3459.8476332330915,30.0,27.382603144385904,1.0928339305788517
178037,False,1000,10,1.1,1,500,0,0.05,random,1,2999.2498235500025,30.0,179.00599898778574,0.16704350809561191
27692,False,1000,10,3,1,500,0,1,2,0,1274.0801284140382,30.0,26.474781308285664,1.1330915048274077
48471,False,1000,10,3,1,500,0,0.05,3,5,2906.18691763018,30.0,37.61661485936996,0.7947728991406351
44879,False,1000,10,3,1,500,0,0.1,1.1,0,-8169.4400822566195,30.0,45.64201464122773,0.6551637958686483
14600,False,1000,20,uniform,1,500,0,0,straight,2301,-5548349998954.761,15.0,15.531951380534238,0.962603417069993
44440,False,1000,10,3,1,500,0,1,straight,0,-44408999777560.484,30.0,45.40899999998487,0.6586065471293568
15858,False,1000,20,uniform,1,500,0,0,1.1,2657,-377.59160682465415,15.0,16.68158554455491,0.8962686327505714
15302,False,1000,20,uniform,1,500,0,0.0001,straight,2245,-5660699999105.515,15.0,16.235243642513968,0.9209132082330204
152569,False,1000,10,2,1,500,0,0.001,random,969,2743.339008760647,30.0,153.49337446616542,0.19480151755646652
68866,False,1000,10,3,1,500,0,0.1,3,0,2851.9533912950155,30.0,53.03839324037047,0.5640185146402968
20873,False,1000,20,uniform,1,500,0,0,2,2940,541.4765604239201,15.0,20.52386761283328,0.7284469585708091
17019,False,1000,20,uniform,1,500,0,0.0001,1.1,2410,-739.7150321461617,15.0,17.85748155259705,0.8372544315991007
14700,False,1000,20,uniform,1,500,0,0.001,straight,1882,-5805049999027.158,15.0,15.642147771349212,0.955826267610189
51726,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,52.6949999999679,0.5681658588999745
15487,False,1000,20,uniform,1,500,0,0.001,1.1,2020,-572.972869692135,15.0,16.34026217164497,0.9151360775583013
132403,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,133.37200000027275,0.22427299035069223
21805,False,1000,20,uniform,1,500,0,0.0001,2,2802,371.4923943706136,15.0,21.48764882138954,0.6957938813974104
9518,False,1000,20,uniform,1,500,0,0.005,straight,614,-5031199998412.699,15.0,10.491536377143046,1.4252388597386738
160565,False,1000,10,2,1,500,0,0.01,random,389,2784.593248256979,30.0,161.51538554453776,0.18513230006678397
11042,False,1000,20,uniform,1,500,0,0.005,1.1,722,-506.32441861313674,15.0,11.958334030042375,1.2505244773623503
9585,False,1000,20,uniform,1,500,0,0.01,straight,240,-7985999996060.164,15.0,10.564470360192207,1.4153859161630173
9924,False,1000,20,uniform,1,500,0,0.01,1.1,299,-621.0397650489958,15.0,10.847090436804397,1.3783901125882516
187017,False,1000,10,2,1,500,0,0.0001,random,1043,2798.1348006942653,30.0,187.93320192892048,0.15910143357775358
12605,False,1000,20,uniform,1,500,0,0.01,2,367,722.6147959529062,15.0,12.655260632809755,1.1815083558320627
24219,False,1000,20,uniform,1,500,0,0.001,2,2983,373.9121994649289,15.0,23.639158199284246,0.6325849642223249
8689,False,1000,20,uniform,1,500,0,0.05,straight,12,-8645699993801.581,15.0,9.672651676199655,1.5459083342930104
10032,False,1000,20,uniform,1,500,0,0.05,1.1,13,-965.6414987573235,15.0,10.96330631243497,1.3640483667722711
19392,False,1000,20,uniform,1,500,0,0.005,2,1684,453.11916731306155,15.0,19.114488254377495,0.7796176683167184
9005,False,1000,20,uniform,1,500,0,0.1,straight,3,-8986749992961.133,15.0,9.988923745830373,1.4968863851021565
12630,False,1000,20,uniform,1,500,0,0.05,2,17,820.1187849707534,15.0,12.579094964731079,1.1883971493179386
8996,False,1000,20,uniform,1,500,0,0.1,1.1,2,-600.6032062771626,15.0,9.927582787572678,1.5063538793400715
45993,False,1000,20,uniform,1,500,0,0,3,3597,932.8732763430178,15.0,37.79492936081583,0.39579300041972376
159648,False,1000,10,3,1,500,0,0,random,500,2752.516547849539,30.0,160.59447133990187,0.18556818754683224
12285,False,1000,20,uniform,1,500,0,0.1,2,2,796.8693711194726,15.0,12.242396760274325,1.2218783276614331
9736,False,1000,20,uniform,1,500,0,1,straight,1,-9719799991860.549,15.0,10.719990653025517,1.3948487744382922
8459,False,1000,20,uniform,1,500,0,1,1.1,0,-460.2466205732001,15.0,9.393609082594093,1.5918369260609793
29328,False,1000,20,uniform,1,500,0,0.01,3,616,1193.93849525203,15.0,23.749821470309513,0.6295845851940473
12149,False,1000,20,uniform,1,500,0,1,2,0,810.83519812237,15.0,12.116304750838147,1.2345521869514393
6456,False,1000,20,1.1,1,500,0,0,straight,1707,-2466899998709.704,15.0,7.40209115772403,2.0203202847750594
7889,False,1000,20,1.1,1,500,0,0,1.1,1761,434.57698893956575,15.0,8.788827022360895,1.7017111986800095
29470,False,1000,20,uniform,1,500,0,0.05,3,13,1434.846099907285,15.0,23.259912431046907,0.6427990915086756
11173,False,1000,20,1.1,1,500,0,0,2,2321,993.6221656831749,15.0,11.445646682863124,1.3017807760507307
6839,False,1000,20,1.1,1,500,0,0.0001,straight,1631,-2528999998717.8115,15.0,7.786465881860683,1.920473174351374
148295,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,149.26400000034863,0.20035778988899328
59178,False,1000,20,uniform,1,500,0,0.0001,3,4286,1015.5760366061977,15.0,47.68045747968323,0.3136045776814493
8009,False,1000,20,1.1,1,500,0,0.0001,2,2274,1164.114180951307,15.0,8.472903790654104,1.766175355170764
9718,False,1000,20,1.1,1,500,0,0.0001,1.1,1803,268.21261854759416,15.0,10.6038379172947,1.4102250028515297
188100,False,1000,10,3,1,500,0,0.001,random,624,2780.038930056033,30.0,189.0384210522515,0.15817810745868377
31363,False,1000,20,uniform,1,500,0,0.1,3,4,1433.3774874937462,15.0,24.704547315263518,0.6052315066030651
48367,False,1000,20,uniform,1,500,0,0.005,3,2816,858.7088685773828,15.0,39.540338185728146,0.3781210730286401
56228,False,1000,20,uniform,1,500,0,0.001,3,3897,826.8980726351417,15.0,45.73362360648229,0.3269279308966617
9607,False,1000,20,1.1,1,500,0,0.001,straight,1389,-3992999998789.09,15.0,10.561185658916665,1.4157986152882958
26623,False,1000,20,uniform,1,500,0,1,3,0,1419.1251294493159,15.0,21.130154858508888,0.7077655184662419
8856,False,1000,20,1.1,1,500,0,0.001,1.1,1605,286.0911591773274,15.0,9.754125379277491,1.533193825181091
7236,False,1000,20,1.1,1,500,0,0.005,straight,782,-3468249998523.3784,15.0,8.204414149347318,1.8227025908435912
9222,False,1000,20,1.1,1,500,0,0.001,2,2220,991.6785950964049,15.0,9.64240855394969,1.5511194760890188
5682,False,1000,20,1.1,1,500,0,0.005,1.1,1037,715.7627620555086,15.0,6.610256645603846,2.2636324205851723
228249,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,229.21800000073046,0.13045981001896906
8761,False,1000,20,1.1,1,500,0,0.005,2,2133,1136.9557364038926,14.95,9.164538104950468,1.6271759399077197
7005,False,1000,20,1.1,1,500,0,0.01,1.1,371,44.09172312272277,15.0,7.94515354387254,1.882764249127861
7196,False,1000,20,1.1,1,500,0,0.01,straight,519,-5447849996810.279,15.0,8.169257376839186,1.8307793283984952
7170,False,1000,20,1.1,1,500,0,0.01,2,756,1055.004319815443,15.0,7.669374008090476,1.951626010637161
33511,False,1000,20,1.1,1,500,0,0,3,3365,1083.1479860584448,15.0,27.549126203860133,0.5426920556980033
59557,False,1000,20,uniform,1,500,0,0.01,random,888,1196.331891918463,15.0,60.51997590056565,0.24703326712399404
9496,False,1000,20,1.1,1,500,0,0.05,straight,11,-9454449991417.059,15.0,10.479729931193779,1.4270057809664816
9044,False,1000,20,1.1,1,500,0,0.05,1.1,5,-584.1248129939885,15.0,9.974091083431048,1.4993495589519747
58090,False,1000,20,uniform,1,500,0,0.05,random,15,1499.2998543240658,15.0,59.07356030497741,0.25308384165502806
18622,False,1000,20,1.1,1,500,0,0.01,3,816,1252.8517028912472,15.0,15.607421526747874,0.9590454601786013
26363,False,1000,20,1.1,1,500,0,0.001,3,2788,1242.7781901731043,15.0,21.919033998262627,0.6821137037492054
12948,False,1000,20,1.1,1,500,0,0.05,2,11,787.6599684728253,15.0,12.823314055424044,1.1670533236476244
23390,False,1000,20,1.1,1,500,0,0.005,3,1962,1119.782684973093,15.0,19.79471481492708,0.7557034887159166
32771,False,1000,20,1.1,1,500,0,0.0001,3,3256,1109.5637325339653,15.0,26.887211759989576,0.5560689876164017
8366,False,1000,20,1.1,1,500,0,0.1,1.1,6,-462.09167470442924,15.0,9.303231305385049,1.607513652257787
9280,False,1000,20,1.1,1,500,0,0.1,2,3,1001.5459354969329,15.0,9.479981544567048,1.5777228948006132
9423,False,1000,20,1.1,1,500,0,0.1,straight,1,-9404449991224.432,15.0,10.406999445413913,1.4368978206056249
56999,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9362011111389,15.0,57.98295095856069,0.2578439900446766
2660,False,1000,20,2,1,500,0,0,straight,692,-1118599998603.0842,15.05,3.628695289924425,4.143270551186631
1115,False,1000,20,2,1,500,0,0,2,1008,1400.6535678307553,15.0,2.0429092365321893,7.32364467852963
2526,False,1000,20,2,1,500,0,0,1.1,690,1072.4090610343246,15.2,3.483521067778432,4.306362701804257
1951,False,1000,20,2,1,500,0,0.0001,1.1,960,1179.5466516996319,15.0,2.9047081136380775,5.168419146425164
2739,False,1000,20,2,1,500,0,0.0001,straight,865,-1015199998637.1165,15.0,3.704803214723225,4.048031080922499
8487,False,1000,20,1.1,1,500,0,1,1.1,0,-418.90675671300744,15.0,9.420563144396764,1.5823095004465189
86132,False,1000,20,uniform,1,500,0,0.001,random,4141,1021.9510557999395,15.0,87.0142463992768,0.1718138808305847
9766,False,1000,20,1.1,1,500,0,1,straight,0,-9749999990818.488,15.0,10.749999999999481,1.3910541700218355
10618,False,1000,20,1.1,1,500,0,1,2,0,834.8669267244683,15.0,10.753303097743663,1.3900378629522663
3227,False,1000,20,2,1,500,0,0.0001,2,825,1181.576520142677,15.0,4.049687269779048,3.7197084499459976
2978,False,1000,20,2,1,500,0,0.001,1.1,775,1085.2426855666747,15.0,3.9292601344762126,3.810586785149956
4159,False,1000,20,2,1,500,0,0.001,straight,758,-1900749998571.8293,15.0,5.1272736933761465,2.9214899844942774
3019,False,1000,20,2,1,500,0,0.001,2,923,1293.0843274861645,15.0,3.797726108035751,3.9506523426760056
2050,False,1000,20,2,1,500,0,0.005,straight,397,-1014399998491.0576,15.05,3.0259434990310394,4.96748790225698
27993,False,1000,20,1.1,1,500,0,0.05,3,18,1416.9424618410176,14.9,22.165125826602306,0.6698642036373916
61202,False,1000,20,uniform,1,500,0,1,random,1,1499.9989850051911,15.0,62.18599416574724,0.240416560038286
12525,False,1000,20,2,1,500,0,0,3,1627,1295.4387620696518,15.0,10.815392226441187,1.3833229487105423
107787,False,1000,20,uniform,1,500,0,0,random,4670,1224.6776214467995,15.0,108.65606414352749,0.1375921559879227
3948,False,1000,20,2,1,500,0,0.005,1.1,658,776.4247899191122,15.0,4.899944440523526,3.0630368373514814
1797,False,1000,20,2,1,500,0,0.01,1.1,814,1190.0820963991528,15.0,2.7524298978868877,5.467298647392653
277959,False,1000,10,3,1,500,0,0.005,random,476,2645.320657553214,30.1,278.9063606720096,0.10720935087823484
4408,False,1000,20,2,1,500,0,0.005,2,654,1205.058277239588,15.0,5.107438731861817,2.9351448202845933
2781,False,1000,20,2,1,500,0,0.01,2,547,1293.6653364336362,15.05,3.58111253997498,4.192801108658822
59725,False,1000,20,1.1,1,500,0,0,random,3376,1290.3174862928252,15.0,60.626340613900915,0.2466000543484872
