19862,False,1000,10,uniform,1,500,0,1,1.1,0,-2076.129616892025,30.0,20.72121018215531,1.4430823092252794
13307,False,1000,10,1.1,1,500,0,0,1.1,1217,1242.8639515856316,30.0,14.135006633742886,2.1157408489677167
14906,False,1000,10,1.1,1,500,0,0,straight,949,-6169999997579.669,30.0,15.834421452582049,1.8884771827035958
56484,False,1000,10,uniform,1,500,0,0.01,3,354,2591.7861603979422,30.0,44.303847701146495,0.6748746163694918
15909,False,1000,10,1.1,1,500,0,0,2,1222,2151.1516639948077,30.0,15.81422055595429,1.8902239894983837
26977,False,1000,10,uniform,1,500,0,1,2,0,1506.9971708341216,30.0,25.707540052856256,1.1632982681617858
12153,False,1000,10,1.1,1,500,0,0.0001,1.1,936,1346.1512558163129,30.0,13.010668246542005,2.298596322417582
13974,False,1000,10,1.1,1,500,0,0.0001,straight,980,-6222599997266.757,30.0,14.90153571877282,2.006774905009801
10819,False,1000,10,1.1,1,500,0,0.001,straight,784,-4712399997302.119,30.0,11.755724149107264,2.543963052726422
17011,False,1000,10,1.1,1,500,0,0.0001,2,1271,2239.642606349645,30.0,16.761955503462435,1.7839327048012652
16788,False,1000,10,1.1,1,500,0,0.001,1.1,865,82.92707115457435,30.0,17.642890580310972,1.6948525713374198
58707,False,1000,10,uniform,1,500,0,0.05,3,10,2895.384624555549,30.0,45.27607890924647,0.6604342416839584
15912,False,1000,10,1.1,1,500,0,0.001,2,1136,2158.258941161891,30.0,15.813960198603047,1.8916029707404973
12387,False,1000,10,1.1,1,500,0,0.005,straight,539,-7678799995684.935,30.0,13.335470353681766,2.2425667457512346
83803,False,1000,10,uniform,1,500,0,0.005,3,1523,2284.6284435035664,30.0,66.38234790857743,0.45058444093247
58476,False,1000,10,uniform,1,500,0,0.1,3,2,2874.8992886140263,30.0,45.17443497742289,0.6617380255175109
87314,False,1000,10,uniform,1,500,0,0.0001,3,2259,2276.9768283705353,30.0,69.63400370288467,0.42947027631697365
10898,False,1000,10,1.1,1,500,0,0.005,1.1,429,894.2195531539952,30.0,11.793659185952048,2.536659576857642
13391,False,1000,10,1.1,1,500,0,0.005,2,896,2208.784985161997,30.0,13.48865201373045,2.2185456004336457
95276,False,1000,10,uniform,1,500,0,0,3,2100,2343.356812093289,30.0,75.36428938823039,0.3968053889188786
95264,False,1000,10,uniform,1,500,0,0.001,3,2138,2417.5829246658623,30.0,75.22539050525272,0.39762864109085916
14080,False,1000,10,1.1,1,500,0,0.01,straight,144,-12275199990119.98,30.1,15.04400912369978,1.987892973540965
65035,False,1000,10,uniform,1,500,0,1,3,0,2872.814298873499,30.0,50.0884027162387,0.5971275604137724
13911,False,1000,10,1.1,1,500,0,0.01,1.1,152,-96.87301594701606,30.0,14.7960811972546,2.0215735868494478
58443,False,1000,10,1.1,1,500,0,0,3,1743,2585.960730350195,30.0,46.57176766999318,0.6420040313282449
49586,False,1000,10,1.1,1,500,0,0.0001,3,1409,2537.9944614027154,30.0,39.785664627931205,0.7515459353277828
17170,False,1000,10,1.1,1,500,0,0.01,2,281,2052.824518062521,30.0,16.806660069012903,1.77844944566504
18139,False,1000,10,1.1,1,500,0,0.05,straight,4,-18097299983871.742,30.0,19.10785637978609,1.56496911168434
18316,False,1000,10,1.1,1,500,0,0.05,1.1,10,-1330.5250177769176,30.0,19.181358184360857,1.559056483207133
20072,False,1000,10,1.1,1,500,0,0.05,2,5,1945.5796162621257,30.0,19.356392497268025,1.5452807700084548
56014,False,1000,10,1.1,1,500,0,0.001,3,1740,2590.082721353784,30.0,44.65518430716513,0.6696932919956337
20954,False,1000,10,1.1,1,500,0,0.1,straight,1,-20922699976867.91,30.0,21.922949179492356,1.364000584590096
34365,False,1000,10,1.1,1,500,0,0.01,3,547,2709.0329318945496,30.0,27.57174233565226,1.0846782087923903
19963,False,1000,10,1.1,1,500,0,0.1,2,1,1808.3390131815868,30.0,19.270007345170075,1.5520674685491433
24151,False,1000,10,1.1,1,500,0,0.1,1.1,1,-3129.9665076170377,30.0,25.000051152758566,1.1962628477313317
48015,False,1000,10,1.1,1,500,0,0.005,3,958,2479.5615975118553,30.0,38.44814548639929,0.7776837317606871
3889,False,1000,10,2,1,500,0,0,1.1,554,2385.0735099308936,30.0,4.816471314502682,6.222327977856842
4977,False,1000,10,2,1,500,0,0,straight,420,-2505099996991.1846,30.0,5.930208276694246,5.046375337591286
114513,False,1000,10,uniform,1,500,0,0.05,random,2,2999.6729817415885,30.0,115.48186625068811,0.2589184349306175
18799,False,1000,10,1.1,1,500,0,1,straight,0,-18767999982975.65,30.0,19.768000000001177,1.512727431567898
4608,False,1000,10,2,1,500,0,0,2,797,2768.42264569209,30.0,5.257044005240675,5.70843736412502
16993,False,1000,10,1.1,1,500,0,1,1.1,0,-1089.397605561174,30.0,17.87236280684983,1.6732342971619598
3521,False,1000,10,2,1,500,0,0.0001,straight,466,-1418199997185.5645,30.0,4.4705511333966355,6.698627682798377
2763,False,1000,10,2,1,500,0,0.0001,1.1,848,2548.0535061022097,30.0,3.6766976602025694,8.138023279927026
8476,False,1000,10,2,1,500,0,0.0001,2,472,2236.050060090342,30.1,8.925383151760487,3.3641618602935544
25307,False,1000,10,1.1,1,500,0,1,2,0,1360.347536799774,30.0,24.223100490373128,1.234812414645323
4440,False,1000,10,2,1,500,0,0.001,straight,434,-2016399997158.2957,30.0,5.39266426537793,5.56001195190129
4496,False,1000,10,2,1,500,0,0.001,1.1,599,2179.481902227268,30.0,5.415577347887732,5.52991234547771
3616,False,1000,10,2,1,500,0,0.001,2,855,2752.7741589502666,30.0,4.322564293519707,6.932843111302785
136705,False,1000,10,uniform,1,500,0,0.01,random,426,2660.274347823345,30.0,137.6554130016171,0.21721257145715214
67500,False,1000,10,1.1,1,500,0,0.01,random,745,2851.3233626207684,30.0,68.43492564318288,0.4369692392078047
139568,False,1000,10,uniform,1,500,0,0.1,random,4,2999.8453692410776,30.0,140.53681927922918,0.2127589547581874
2936,False,1000,10,2,1,500,0,0.005,1.1,328,2464.1076759006232,30.0,3.8752483705251963,7.708262053257431
10729,False,1000,10,2,1,500,0,0.005,straight,329,-7118399994642.549,30.0,11.685043607862045,2.5607366731259553
5888,False,1000,10,2,1,500,0,0.005,2,575,2592.708845911901,30.1,6.484043828991785,4.624850968702052
67838,False,1000,10,1.1,1,500,0,0.05,3,6,2892.1098328935514,30.0,52.15961944057143,0.5733765280414598
100486,False,1000,10,1.1,1,500,0,0.001,random,1879,2785.920091205405,30.0,101.3642988287499,0.29497960918634814
22318,False,1000,10,2,1,500,0,0.001,3,995,2786.7473385038757,30.0,18.260523880213718,1.6380468785037643
136944,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,137.91300000029446,0.21680828997562746
93233,False,1000,10,1.1,1,500,0,0.005,random,1511,2687.153770461801,30.0,94.1282313937027,0.31765745749305074
55780,False,1000,10,1.1,1,500,0,1,3,0,2885.218040713702,30.0,43.12243726944155,0.6934688921818646
180476,False,1000,10,uniform,1,500,0,0.005,random,1860,2620.4301207366475,30.0,181.353460680955,0.1648726896215264
6974,False,1000,10,2,1,500,0,0.01,3,389,2852.261250000677,30.0,6.514399829890188,4.595717239966566
10338,False,1000,10,2,1,500,0,0.01,1.1,106,604.674084559972,30.0,11.249011343667526,2.660165691484215
48743,False,1000,10,2,1,500,0,0,3,1038,2680.464084733736,30.2,38.278768376468136,0.7814812430909992
183614,False,1000,10,uniform,1,500,0,0,random,2484,2746.0596050462686,30.0,184.46272515658725,0.1620940715923731
31059,False,1000,10,2,1,500,0,0.001,random,1153,2832.085154211274,30.1,31.970996757473745,0.9352925781530625
22870,False,1000,10,2,1,500,0,0.005,3,887,2799.7852290415403,30.1,18.632588928869236,1.6062033299214946
16357,False,1000,10,2,1,500,0,0.01,2,224,1753.5724899854097,30.0,16.108190285373983,1.858509833781326
22078,False,1000,10,2,1,500,0,0.01,straight,88,-20994499967721.305,30.0,23.043632295367225,1.2981109407373221
14310,False,1000,10,2,1,500,0,0.05,2,45,2126.936665134991,30.0,14.138103481035163,2.131999695650798
147984,False,1000,10,1.1,1,500,0,0,random,1888,2754.7835506071297,30.0,148.8618464230036,0.20086110373904004
82941,False,1000,10,1.1,1,500,0,0.1,3,0,2842.262348764673,30.0,63.605538896877235,0.47009787704522327
60352,False,1000,10,2,1,500,0,0.0001,3,1060,2678.577829528169,30.0,47.11220069077157,0.6348396624574718
22557,False,1000,10,2,1,500,0,0.05,1.1,8,-2178.276387368841,30.0,23.408947679432934,1.2774588413551329
2116,False,1000,10,3,1,500,0,0,straight,232,-1048699996993.9846,30.0,3.075408138666265,9.748457509340653
26915,False,1000,10,2,1,500,0,0.05,straight,5,-26859699942857.164,30.0,27.883949998087918,1.072536114671028
3886,False,1000,10,3,1,500,0,0,1.1,554,2294.0706704365534,30.0,4.809415325346304,6.239375421062795
24532,False,1000,10,2,1,500,0,0.1,1.1,1,-3008.399223307697,30.0,25.368940578167813,1.1792234714996503
4155,False,1000,10,3,1,500,0,0,2,370,2627.9451131857645,30.0,4.844277446646396,6.180191787757333
22078,False,1000,10,2,1,500,0,0.1,2,0,1621.1754856914101,30.0,21.326283118170302,1.4066294672748956
26643,False,1000,10,2,1,500,0,0.05,3,16,2946.934764174398,30.0,21.12613586825003,1.4174047567195553
1597,False,1000,10,3,1,500,0,0.0001,1.1,326,2726.518789730436,30.0,2.54402042849891,11.818262175504572
3257,False,1000,10,3,1,500,0,0.0001,straight,361,-1675499996816.9604,30.0,4.211340171494948,7.126352966478282
6240,False,1000,10,3,1,500,0,0.0001,2,406,2543.6076065268016,30.1,6.786123819309573,4.404535270143262
214606,False,1000,10,uniform,1,500,0,0.001,random,2300,2620.601487351129,30.0,215.4602601885042,0.1387738387014887
34544,False,1000,10,2,1,500,0,0.1,straight,0,-34512999918400.75,30.0,35.513000000007935,0.8421647623405892
2096,False,1000,10,3,1,500,0,0.001,1.1,297,2544.7917761605195,30.0,3.045320272410152,9.882154721301825
24531,False,1000,10,2,1,500,0,1,straight,0,-24499999955300.383,30.0,25.500000000008182,1.172872402529001
164798,False,1000,10,1.1,1,500,0,0.0001,random,1861,2715.9689791916157,30.0,165.67487690359457,0.18047682143864205
33837,False,1000,10,2,1,500,0,0.1,3,3,2920.0700783802813,30.0,26.603249151217437,1.1257549530634487
4948,False,1000,10,3,1,500,0,0.001,2,511,2677.4337565584765,30.0,5.566327634082286,5.384759571557273
29451,False,1000,10,2,1,500,0,1,1.1,0,-4190.1040053259585,30.0,30.282598856895742,0.9878537057007353
8004,False,1000,10,3,1,500,0,0.001,straight,390,-4836499995716.106,30.1,8.9577557833003,3.340349232156929
27455,False,1000,10,2,1,500,0,1,2,0,1487.3435409108977,30.0,26.215763688545973,1.1424727589784256
5494,False,1000,10,3,1,500,0,0.005,2,322,2519.306178147719,30.0,6.1131532790086665,4.910343944749
7721,False,1000,10,3,1,500,0,0.005,1.1,310,1337.0203029571435,30.0,8.644702267736104,3.4493178981800043
46751,False,1000,10,2,1,500,0,0.05,random,63,2999.526637506269,30.0,47.71714535675047,0.6277952363369673
126841,False,1000,10,1.1,1,500,0,0.05,random,6,2998.592173563608,30.0,127.80959106077657,0.23396174616379786
8370,False,1000,10,3,1,500,0,0.01,1.1,176,1239.5383963200409,30.0,9.288351486770468,3.2223833162153945
6216,False,1000,10,3,1,500,0,0.01,2,271,2547.8242799428617,30.0,6.718391495736246,4.480479387410204
28479,False,1000,10,3,1,500,0,0,3,531,2707.3078682702617,30.0,22.862106389629837,1.309968063743334
111940,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,112.90900000017507,0.2648330734065557
22631,False,1000,10,3,1,500,0,0.005,straight,198,-18934599962056.582,30.0,23.592348139798137,1.2677885320271152
14081,False,1000,10,3,1,500,0,0.01,3,141,2838.9852876633313,30.0,11.81588836012332,2.549910166645618
69912,False,1000,10,2,1,500,0,0.01,random,487,2900.8218843901714,30.0,70.8585476258062,0.42207927378900356
24098,False,1000,10,3,1,500,0,0.01,straight,51,-23192099932361.727,30.0,25.065524618601223,1.193835346199148
247272,False,1000,10,uniform,1,500,0,0.0001,random,2382,2579.451864605472,30.0,248.12546880058372,0.12050402915823051
38277,False,1000,10,3,1,500,0,0.0001,3,602,2683.6976327223547,30.0,30.23982781444759,0.9893004503435074
30712,False,1000,10,3,1,500,0,0.001,3,482,2706.0681123835984,30.0,24.59990926384566,1.2171992737981794
51205,False,1000,10,2,1,500,0,1,3,0,2884.965589508928,30.0,39.64923690984064,0.7544851482195639
28428,False,1000,10,3,1,500,0,0.005,3,582,2782.5750407515598,30.0,22.74588741806275,1.312457028457036
20426,False,1000,10,3,1,500,0,0.05,2,15,1657.5190511684789,30.0,19.829749957477826,1.5134426656762163
19300,False,1000,10,3,1,500,0,0.05,1.1,13,-1748.5618555128585,30.0,20.181836219113023,1.4822775200957812
122991,False,1000,10,2,1,500,0,0.0001,random,917,2770.64616709992,30.0,123.91647679989327,0.24049881420625194
126383,False,1000,10,2,1,500,0,0,random,1154,2819.761582320697,30.1,127.29416589932134,0.23489721004826256
48257,False,1000,10,3,1,500,0,0.001,random,405,2782.623073243983,30.0,49.205995674703715,0.6078443555576013
34797,False,1000,10,3,1,500,0,0.05,straight,3,-34757099891083.895,30.0,35.76587718848895,0.8361688635271974
24761,False,1000,10,3,1,500,0,0.1,2,0,1346.3309371416049,30.0,23.819185722080036,1.2561261574132234
60651,False,1000,10,3,1,500,0,0.0001,random,589,2833.4501119952815,30.0,61.59176898235601,0.48391538001550216
41513,False,1000,10,3,1,500,0,0.01,random,147,2887.5215373567726,30.0,42.47528504868209,0.7046190199420941
25556,False,1000,10,3,1,500,0,1,2,0,1518.64779162677,30.0,24.48058659322336,1.2224951913950777
167258,False,1000,10,1.1,1,500,0,0.1,random,1,2999.986511877015,30.0,168.2269930081258,0.17774226066008866
34887,False,1000,10,3,1,500,0,0.1,1.1,0,-5309.277396502151,30.0,35.69163999580304,0.8378369766675169
38116,False,1000,10,3,1,500,0,0.1,straight,0,-38084999832795.65,30.0,39.08499999999961,0.7651112457625584
44868,False,1000,10,3,1,500,0,0.05,3,67,2916.7382948912045,30.0,34.879981817377434,0.8580309943439864
35919,False,1000,10,3,1,500,0,1,1.1,0,-5229.540115158549,30.0,36.71649028057949,0.8145452433633766
41642,False,1000,10,3,1,500,0,1,straight,0,-41610999833275.16,30.0,42.61099999999139,0.7018465591306633
14024,False,1000,20,uniform,1,500,0,0,straight,2105,-5323299998979.772,14.95,14.96201229425838,0.9959813246366311
130647,False,1000,10,2,1,500,0,0.005,random,803,2743.25364240039,30.0,131.57761891439105,0.22725236338092286
17250,False,1000,20,uniform,1,500,0,0,1.1,2551,-770.187531264073,15.0,18.077947982515447,0.8270284789629041
102342,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,103.31100000012923,0.2894751649735108
14968,False,1000,20,uniform,1,500,0,0.0001,1.1,2196,-441.02349140614297,15.0,15.822591463932351,0.9450472017458973
16144,False,1000,20,uniform,1,500,0,0.0001,straight,2159,-6645549998928.37,15.0,17.079541855131858,0.87543630131971
21880,False,1000,20,uniform,1,500,0,0,2,2833,214.94001447133687,14.95,21.519378611500386,0.6925442810900642
87539,False,1000,10,3,1,500,0,0.005,random,264,2786.037133627242,30.2,88.4956692537322,0.3379725786404993
16320,False,1000,20,uniform,1,500,0,0.001,straight,2189,-6486999998963.532,15.0,17.253549164302697,0.8665583501207046
9522,False,1000,20,uniform,1,500,0,0.005,straight,568,-4997649998434.69,15.0,10.494964858874356,1.424741022197062
15930,False,1000,20,uniform,1,500,0,0.001,1.1,2240,-743.220698196546,15.0,16.776450404319117,0.8911833803322928
130943,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,131.91200000026583,0.22671723338785524
22139,False,1000,20,uniform,1,500,0,0.0001,2,2882,440.7413862322672,15.0,21.704588724188234,0.6890429330830453
11291,False,1000,20,uniform,1,500,0,0.005,1.1,746,-603.9419190873518,15.0,12.205494385890116,1.2250691435046293
71212,False,1000,10,3,1,500,0,1,3,0,2842.5569432437155,30.0,54.825936270971894,0.5455382739005279
9370,False,1000,20,uniform,1,500,0,0.01,straight,255,-7617349996130.07,15.0,10.348742466570354,1.4448584077497204
10358,False,1000,20,uniform,1,500,0,0.01,1.1,313,-717.3179694171458,15.0,11.274343352099457,1.326291201506741
15692,False,1000,20,uniform,1,500,0,0.005,2,1406,417.879813002008,15.0,15.772857316183849,0.9483616323227908
23047,False,1000,20,uniform,1,500,0,0.001,2,2860,378.37286091005745,15.0,22.553405188494832,0.6628615690151354
9207,False,1000,20,uniform,1,500,0,0.05,straight,11,-9170849993559.37,15.0,10.190827552162379,1.467244848122221
9527,False,1000,20,uniform,1,500,0,0.05,1.1,14,-621.7471549567484,15.0,10.452587592923834,1.4305718329632606
12263,False,1000,20,uniform,1,500,0,0.01,2,383,770.7380840947536,14.95,12.337084514884804,1.2073450633841598
96448,False,1000,10,3,1,500,0,0.1,3,0,2782.242246082395,30.0,73.87556061265484,0.4047200672603812
98931,False,1000,10,3,1,500,0,0.1,random,28,2999.8824011690726,30.0,99.89861879788077,0.2994724374633884
12902,False,1000,20,uniform,1,500,0,0.05,2,18,785.9073924942547,15.0,12.782509383360669,1.1692383292123356
9669,False,1000,20,uniform,1,500,0,0.1,1.1,2,-978.1180708340435,15.0,10.598913607433849,1.410842242625799
10763,False,1000,20,uniform,1,500,0,0.1,straight,2,-10744349991412.402,15.0,11.746966467939721,1.2728431700708935
8664,False,1000,20,uniform,1,500,0,1,straight,0,-8647999993935.658,15.0,9.648000000000092,1.5498434469655746
11567,False,1000,20,uniform,1,500,0,0.1,2,3,859.2423238584959,15.0,11.583413138281088,1.2912580213572793
9745,False,1000,20,uniform,1,500,0,1,1.1,0,-910.4253494174931,15.0,10.672475884244513,1.401101631128491
7689,False,1000,20,1.1,1,500,0,0,straight,1451,-3028899998802.296,15.0,8.642260082690894,1.7302295637414846
13697,False,1000,20,uniform,1,500,0,1,2,0,692.3971153765835,15.0,13.51544321699706,1.1067231937996367
30633,False,1000,20,uniform,1,500,0,0.01,3,502,1157.4717099611366,14.95,24.75426762558498,0.6019292013655498
9524,False,1000,20,1.1,1,500,0,0,1.1,1675,161.43396814489984,15.0,10.418420091562563,1.4355016622686858
11600,False,1000,20,1.1,1,500,0,0,2,2248,947.9955993157319,15.0,11.82420014020946,1.265028796187455
51953,False,1000,20,uniform,1,500,0,0.0001,3,4037,983.5110528685731,15.0,42.22301634055196,0.35409755318261904
40797,False,1000,20,uniform,1,500,0,0.005,3,2455,807.3734933155888,15.0,33.73005439984985,0.4435106714743046
26608,False,1000,20,uniform,1,500,0,0.05,3,9,1419.2002327415753,14.95,21.115400821834562,0.7054702975480152
7479,False,1000,20,1.1,1,500,0,0.0001,straight,1749,-2867249998721.164,15.0,8.425089974281786,1.774986412237722
6557,False,1000,20,1.1,1,500,0,0.0001,1.1,1835,706.7973880010607,15.05,7.457606573868719,1.998499607803764
60505,False,1000,20,uniform,1,500,0,0,3,4148,909.1081125186445,15.0,48.78297007027385,0.30651499411408806
15042,False,1000,20,1.1,1,500,0,0,3,2679,1313.3687270415412,15.0,13.095943665957126,1.143357794794181
27826,False,1000,20,uniform,1,500,0,0.1,3,0,1437.8663901181721,15.0,22.0040562723951,0.6790670430892047
9172,False,1000,20,1.1,1,500,0,0.0001,2,2064,1034.5623583388133,15.0,9.589329881294258,1.5594827317204338
6571,False,1000,20,1.1,1,500,0,0.001,straight,1666,-2557599998665.839,15.0,7.517886513473163,1.9894519410454048
7015,False,1000,20,1.1,1,500,0,0.001,1.1,1652,529.7832828518624,15.0,7.92370190159617,1.887451463883781
5850,False,1000,20,1.1,1,500,0,0.005,straight,802,-2649399998604.3228,15.0,6.8182197266521545,2.1932703654601036
29806,False,1000,20,uniform,1,500,0,1,3,0,1415.4102910418264,15.0,23.519713471492615,0.6357195118768468
6952,False,1000,20,1.1,1,500,0,0.005,1.1,930,244.31960182684037,15.0,7.88160915420323,1.8980633746755777
9817,False,1000,20,1.1,1,500,0,0.001,2,2029,1065.9441717385093,15.0,10.190128463981317,1.4674253627360279
58552,False,1000,20,uniform,1,500,0,0.001,3,3873,984.7474218111516,15.0,47.17977712104751,0.3169474632980851
6941,False,1000,20,1.1,1,500,0,0.005,2,1405,1125.4011107710783,15.0,7.503295102518848,1.9946761238930293
210538,False,1000,10,3,1,500,0,0,random,633,2726.1335512957967,30.0,211.47643895564715,0.14091716675921565
7255,False,1000,20,1.1,1,500,0,0.01,straight,273,-5755999996690.085,15.0,8.234444910589527,1.8160098274885113
6334,False,1000,20,1.1,1,500,0,0.01,1.1,452,252.15484261373854,15.0,7.275474179356283,2.0567411492194863
6703,False,1000,20,1.1,1,500,0,0.01,2,515,1087.6038504845,15.0,7.21967451805357,2.074621967549929
8930,False,1000,20,1.1,1,500,0,0.05,straight,19,-8891149992149.334,15.0,9.913648532450178,1.5085221245408627
24751,False,1000,20,1.1,1,500,0,0.0001,3,3074,1182.627095316283,14.95,20.711927991301476,0.719544733640238
23140,False,1000,20,1.1,1,500,0,0.001,3,2456,1195.7487380531823,15.0,19.431043719696138,0.7694544034249671
10062,False,1000,20,1.1,1,500,0,0.05,1.1,9,-858.3877706123496,15.0,10.989362295048265,1.36107450620525
10663,False,1000,20,1.1,1,500,0,0.05,2,9,844.209429687951,15.0,10.767717604409608,1.3914225160712188
56955,False,1000,20,uniform,1,500,0,0.05,random,7,1499.8828824308189,15.0,57.938771348570796,0.25803781875036264
62659,False,1000,20,uniform,1,500,0,0.01,random,999,1233.1917204890644,15.0,63.61881916180514,0.23499826803847051
9613,False,1000,20,1.1,1,500,0,0.1,straight,0,-9596999991601.953,15.0,10.596999999999566,1.4111167507402307
195409,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,196.3780000005736,0.15231261253701608
20914,False,1000,20,1.1,1,500,0,0.01,3,569,1250.2803124696698,15.0,17.290428859079572,0.8658901647789593
8648,False,1000,20,1.1,1,500,0,0.1,1.1,3,-553.3300164821264,15.0,9.582523058136756,1.5609187434387735
26903,False,1000,20,1.1,1,500,0,0.005,3,2209,1070.5912954451173,15.0,22.49808831472362,0.6644206769164693
53703,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,54.686999999963255,0.2733871883890058
12678,False,1000,20,1.1,1,500,0,0.1,2,5,751.7878366875012,15.0,12.63899452346646,1.1850623147872166
4000,False,1000,20,2,1,500,0,0,straight,871,-1544049998696.746,15.0,4.965245602482333,3.0165516052652857
9531,False,1000,20,1.1,1,500,0,1,straight,0,-9514999990848.121,15.0,10.514999999999612,1.4221882984851733
3903,False,1000,20,2,1,500,0,0,1.1,933,798.5414980499911,15.0,4.848732994427023,3.0874712102463815
8072,False,1000,20,1.1,1,500,0,1,2,0,992.7518960153111,14.95,8.39820082001548,1.7772194307721076
1320,False,1000,20,2,1,500,0,0.0001,straight,675,-419549998611.318,15.05,2.2895383865938266,6.571505356677951
2480,False,1000,20,2,1,500,0,0.0001,2,1268,1328.6769145082349,15.0,3.320289782755913,4.526414352065794
64702,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9928100674188,15.0,65.68597293716026,0.22760414692368505
10967,False,1000,20,1.1,1,500,0,1,1.1,0,-1042.6655328025995,15.0,11.89010018011126,1.2576727022803964
5582,False,1000,20,2,1,500,0,0.0001,1.1,1048,503.7712470706156,15.0,6.515425884963402,2.298222423525339
1720,False,1000,20,2,1,500,0,0.001,1.1,863,1279.9308932676538,15.0,2.675626607499115,5.6143104826113595
2815,False,1000,20,2,1,500,0,0.001,straight,595,-971049998672.9965,15.0,3.786744000052446,3.9641625484474345
7469,False,1000,20,2,1,500,0,0,2,1350,949.0183431850226,15.0,8.000619841656874,1.8717544587496875
28246,False,1000,20,1.1,1,500,0,0.05,3,14,1425.0025938878107,15.0,22.330286381824344,0.6698084773397218
2396,False,1000,20,2,1,500,0,0.005,1.1,685,1106.7310996063384,15.05,3.352200982254998,4.471543599069021
4219,False,1000,20,2,1,500,0,0.005,straight,577,-2196199998380.9878,15.0,5.191403331748202,2.882837014538174
6096,False,1000,20,2,1,500,0,0.001,2,812,889.4206949437148,15.0,6.755066244626212,2.216424085578559
48691,False,1000,20,1.1,1,500,0,0.001,random,3494,1326.5579140449713,15.0,49.58967798373023,0.3014838435139629
5527,False,1000,20,2,1,500,0,0.005,2,642,1045.0916363734411,15.0,6.194114156075743,2.417216398754955
22616,False,1000,20,1.1,1,500,0,1,3,0,1456.9614437195992,15.0,18.07827501587295,0.8280228471189094
1926,False,1000,20,2,1,500,0,0.01,straight,275,-1188249998348.1143,15.0,2.9053966966421276,5.154002460745681
17653,False,1000,20,2,1,500,0,0,3,2081,1312.6543950090677,14.95,14.75316781139188,1.0056512377383977
17476,False,1000,20,2,1,500,0,0.0001,3,1536,1321.8849336850649,15.0,14.59159416554373,1.0253921340452197
3090,False,1000,20,2,1,500,0,0.01,2,466,1322.159464079288,15.0,3.83959322990349,3.9208725184954227
3831,False,1000,20,2,1,500,0,0.01,1.1,426,789.5841458339607,15.0,4.785030240854911,3.1294764456712745
3950,False,1000,20,2,1,500,0,0.01,3,528,1446.7015144023921,15.0,4.070623834318015,3.673274059918602
