64540,False,1000,10,uniform,1,500,0,1,3,0,2885.6718587714668,30.0,49.701582817871966,0.6015941994953288
19418,False,1000,10,1.1,1,500,0,0.01,2,191,1800.803743954872,30.0,18.900378255752326,1.5822894263698501
20316,False,1000,10,1.1,1,500,0,0.01,straight,70,-19349899984347.37,30.0,21.282356313235763,1.405147708908871
16820,False,1000,10,1.1,1,500,0,0.05,1.1,0,-1211.4518173569686,30.0,17.698667290989487,1.6898745038462337
19441,False,1000,10,1.1,1,500,0,0.05,straight,2,-19397299982886.965,30.0,20.409906918128787,1.465084891999958
56500,False,1000,10,1.1,1,500,0,0.0001,3,1707,2532.4960377576976,30.0,45.10984382621159,0.6629609207605508
22184,False,1000,10,1.1,1,500,0,0.05,2,10,1663.9487308160194,30.0,21.324622438777347,1.402445750928679
53552,False,1000,10,1.1,1,500,0,0.001,3,1518,2559.3006753955024,30.0,42.895575256720775,0.6972821982440508
17165,False,1000,10,1.1,1,500,0,0.1,1.1,0,-1179.5777202868978,30.0,18.043443237962506,1.6574987113899482
20776,False,1000,10,1.1,1,500,0,0.1,straight,1,-20742699981128.21,30.0,21.745000000003593,1.3751299022707495
19963,False,1000,10,1.1,1,500,0,0.1,2,5,1944.9849662304503,30.0,19.241286626253885,1.5537062413516955
47976,False,1000,10,1.1,1,500,0,0.01,3,726,2730.460554041084,30.0,37.84904960173371,0.7906301307586012
17890,False,1000,10,1.1,1,500,0,1,straight,0,-17858999983957.38,30.0,18.859000000000062,1.5856829610135323
17982,False,1000,10,1.1,1,500,0,1,1.1,0,-1326.2047577042117,30.0,18.84799705001648,1.586650473515822
3231,False,1000,10,2,1,500,0,0,straight,524,-1561799996961.2905,30.0,4.1793931759001675,7.1735216455107915
55128,False,1000,10,1.1,1,500,0,0.005,3,946,2310.6214385914527,30.0,44.0286152557653,0.6791967889450993
3257,False,1000,10,2,1,500,0,0,1.1,403,2389.9314856831697,30.0,4.197681410312692,7.118901896204834
6370,False,1000,10,2,1,500,0,0,2,897,2586.1515650666865,30.0,6.8755782150237765,4.356630630759687
4240,False,1000,10,2,1,500,0,0.0001,straight,436,-2250099996903.965,30.0,5.190991784339848,5.770846732827848
21127,False,1000,10,1.1,1,500,0,1,2,0,1855.201444068379,30.0,20.376681425034853,1.469125920619843
116996,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,117.96500000019921,0.2534686330716251
125236,False,1000,10,uniform,1,500,0,0.01,random,415,2714.627752083188,30.0,126.18566117654939,0.23695672654009417
6096,False,1000,10,2,1,500,0,0.0001,1.1,550,1867.124872091604,30.0,7.014788060433801,4.2652296093883
6189,False,1000,10,2,1,500,0,0.0001,2,758,2548.1191711332935,30.0,6.744305839714485,4.437921619247204
2907,False,1000,10,2,1,500,0,0.001,straight,539,-1152899997127.8333,30.0,3.8540886154565372,7.770612453247362
96575,False,1000,10,1.1,1,500,0,0,random,1859,2776.374525032964,30.0,97.45320627863099,0.30681896625015764
2951,False,1000,10,2,1,500,0,0.001,1.1,496,2581.017210175921,30.2,3.8837114160883113,7.712492739965152
2300,False,1000,10,2,1,500,0,0.005,straight,332,-1196099996946.6729,30.0,3.25716992517735,9.228372901609239
131914,False,1000,10,uniform,1,500,0,0.05,random,10,2998.0715575804907,30.0,132.88251125035714,0.22501387960515573
8915,False,1000,10,2,1,500,0,0.001,2,489,2286.682095741488,30.0,9.297952319346422,3.2283558500471456
5898,False,1000,10,2,1,500,0,0.005,1.1,305,1902.668497513315,30.0,6.827229259301004,4.385699761669517
6386,False,1000,10,2,1,500,0,0.005,2,381,2480.5966765910666,30.0,6.954666485127435,4.30126131122809
125719,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,126.68800000024086,0.23601571102205804
26818,False,1000,10,2,1,500,0,0,random,1092,2882.7749326347594,30.0,27.733317874166858,1.0783044067093261
96362,False,1000,10,1.1,1,500,0,0.001,random,1791,2821.9493847536432,30.0,97.24498221360162,0.30747494964648026
67125,False,1000,10,1.1,1,500,0,0.05,3,6,2823.596952999394,30.0,51.7634828781472,0.5777155459308886
109120,False,1000,10,1.1,1,500,0,0.0001,random,1972,2750.273681812625,30.0,109.99135591212982,0.27184230376896595
4491,False,1000,10,2,1,500,0,0.01,3,711,2937.5441267120723,30.0,4.5250409277872,6.598836885157128
6927,False,1000,10,2,1,500,0,0.01,1.1,227,1490.4744742878056,30.0,7.853670248526242,3.8112254984639575
22652,False,1000,10,2,1,500,0,0.001,3,885,2841.800732744926,30.3,18.515067583710646,1.6166888192500626
8130,False,1000,10,2,1,500,0,0.01,2,206,2419.490643848686,30.0,8.500351701560206,3.511779255197574
84861,False,1000,10,1.1,1,500,0,0.01,random,864,2841.529924697197,30.0,85.78937263971046,0.3485469570477378
17085,False,1000,10,2,1,500,0,0.005,3,784,2816.6508075568067,30.1,14.240157368674199,2.101940122216178
21002,False,1000,10,2,1,500,0,0.01,straight,128,-19360899971148.164,30.0,21.9669022229484,1.361735929247808
39592,False,1000,10,2,1,500,0,0.0001,3,970,2566.0628924178927,30.0,31.599871572094003,0.9462391455930173
76306,False,1000,10,1.1,1,500,0,0.1,3,0,2869.2184736878207,30.0,58.57787000086248,0.510651768524684
184934,False,1000,10,uniform,1,500,0,0.005,random,1778,2549.8413359289707,30.0,185.81584597480165,0.16091266295948717
19850,False,1000,10,2,1,500,0,0.05,straight,4,-19811699955478.855,30.0,20.819000000002465,1.4369474482094315
19094,False,1000,10,2,1,500,0,0.05,1.1,2,-1345.0777103353546,30.0,19.965153885353118,1.4985296016865626
17759,False,1000,10,2,1,500,0,0.05,2,1,1858.1009690879432,30.0,17.356680571996954,1.7256446461471655
52320,False,1000,10,2,1,500,0,0,3,960,2624.3872298510487,30.0,41.13635325674859,0.7271845753681827
67349,False,1000,10,1.1,1,500,0,1,3,0,2851.751547041737,30.0,51.88091767612549,0.57680890961709
191444,False,1000,10,uniform,1,500,0,0,random,2368,2635.6621892665526,30.0,192.29911095562852,0.15548814148410792
92213,False,1000,10,1.1,1,500,0,0.05,random,4,2999.7429930172307,30.0,93.1818766473913,0.32091692432256114
3260,False,1000,10,3,1,500,0,0,1.1,372,2281.8469297654415,30.0,4.197127994650097,7.145147149591494
4796,False,1000,10,3,1,500,0,0,straight,461,-2608199996893.788,30.0,5.744562361949493,5.214082693242095
23453,False,1000,10,2,1,500,0,0.1,straight,0,-23421999946154.18,30.0,24.422000000006864,1.2246471180248204
196667,False,1000,10,uniform,1,500,0,0.0001,random,2383,2533.077670139621,30.0,197.5181003737021,0.15137979112010796
25141,False,1000,10,2,1,500,0,0.1,1.1,1,-3005.4442476916643,30.0,25.991805265954973,1.1507771796303636
1284,False,1000,10,3,1,500,0,0.0001,1.1,516,2762.6679046292656,30.1,2.2270335244260124,13.465774027573673
7612,False,1000,10,3,1,500,0,0,2,371,2258.5536568976977,30.0,8.105964480332135,3.6864821818902627
5800,False,1000,10,3,1,500,0,0.0001,straight,231,-3549199995918.879,30.0,6.761426035022074,4.438423180992793
22776,False,1000,10,2,1,500,0,0.1,2,3,1406.4263181108045,30.0,22.003136188119818,1.3596167333976394
7834,False,1000,10,3,1,500,0,0.0001,2,506,2251.9922944093505,30.0,8.327334603011165,3.606226153090747
23859,False,1000,10,2,1,500,0,1,straight,0,-23827999936724.367,30.0,24.82800000000736,1.2050396730735393
4526,False,1000,10,3,1,500,0,0.001,1.1,322,2095.4502328920244,30.0,5.461802666051436,5.484740171740237
24076,False,1000,10,2,1,500,0,1,1.1,0,-2604.97297142098,30.0,24.92217269877691,1.200109455544334
1692,False,1000,10,3,1,500,0,0.005,straight,259,-857499996845.9508,30.1,2.6481624552723986,11.41613690180625
11214,False,1000,10,3,1,500,0,0.001,straight,324,-7839099990829.831,30.0,12.170601460933089,2.4584876623644427
70947,False,1000,10,2,1,500,0,0.0001,random,1265,2833.6210364178614,30.0,71.85581047180878,0.4161365429472944
7764,False,1000,10,3,1,500,0,0.001,2,380,2305.2846732347657,30.0,8.204774335280806,3.6629973794842554
1803,False,1000,10,3,1,500,0,0.005,2,174,2828.161890342334,30.0,2.6551884636982077,11.429006589514724
213928,False,1000,10,uniform,1,500,0,0.001,random,2311,2586.0584399271333,30.0,214.78498350783997,0.13921062335874815
29798,False,1000,10,2,1,500,0,1,2,0,856.5800572576621,30.0,28.444536808714656,1.0512529424755885
3802,False,1000,10,3,1,500,0,0.01,1.1,172,2165.629177973273,30.0,4.747221435237953,6.320768319527097
7379,False,1000,10,3,1,500,0,0.005,1.1,236,1486.2403038273908,30.0,8.311051232232792,3.6014929293731073
39138,False,1000,10,2,1,500,0,0.1,3,7,2917.9768903406803,30.0,30.555954929883967,0.9780255075649116
5533,False,1000,10,3,1,500,0,0.01,2,220,2604.1947949180817,30.0,6.109950117803,4.900907758571118
55523,False,1000,10,2,1,500,0,0.05,3,0,2884.6988645153137,30.0,42.95862265718226,0.6954115208603764
117734,False,1000,10,1.1,1,500,0,0.1,random,1,2999.784727725816,30.0,118.70291170132673,0.2519095463039011
36991,False,1000,10,3,1,500,0,0,3,325,2578.3273995875156,30.0,29.434459855968107,1.0188503678274565
18069,False,1000,10,3,1,500,0,0.01,straight,109,-16999299951011.021,30.0,19.034588294110836,1.57172125924208
155432,False,1000,10,1.1,1,500,0,0.005,random,1700,2605.2051540407274,30.0,156.31800975041352,0.19127828539155342
70765,False,1000,10,2,1,500,0,0.01,random,620,2927.241058685871,30.1,71.70495444693753,0.41705223787364487
88397,False,1000,10,2,1,500,0,0.001,random,958,2782.2392199239894,30.0,89.32214682040812,0.33475648990700624
33892,False,1000,10,3,1,500,0,0.001,3,500,2709.24373291989,30.0,26.94796619688305,1.1091194339767099
20068,False,1000,10,3,1,500,0,0.05,2,2,1814.9397503770483,30.0,19.437487822153663,1.5400825932716127
47309,False,1000,10,3,1,500,0,0.0001,3,554,2776.6839691566756,30.0,36.9942373832079,0.8086807653220685
32514,False,1000,10,3,1,500,0,0.01,3,149,2838.473392544494,30.0,25.6897198681771,1.1621200920628298
30872,False,1000,10,3,1,500,0,0.05,1.1,0,-4342.840511988802,30.0,31.699347563531706,0.9434724729693024
43328,False,1000,10,3,1,500,0,0.005,3,398,2715.2922897903672,30.0,34.013214801361265,0.8798156704832275
65558,False,1000,10,3,1,500,0,0,random,658,2856.8091879268313,30.0,66.49425748894538,0.4497007241589526
26746,False,1000,10,3,1,500,0,0.1,2,4,1001.251593067646,30.0,25.658891181766837,1.1654532819249135
45589,False,1000,10,3,1,500,0,0.05,straight,0,-45557999783319.45,30.0,46.55799999998219,0.6422866374005178
95002,False,1000,10,2,1,500,0,0.05,random,10,2989.5731822928706,29.9,95.97075279572553,0.310598654550773
20051,False,1000,10,3,1,500,0,1,2,0,1724.740478693505,30.0,19.42331436776723,1.5402393757237682
39432,False,1000,10,3,1,500,0,0.1,1.1,0,-6240.217115611091,30.0,40.21620112762566,0.7441492633050346
43525,False,1000,10,3,1,500,0,0.1,straight,1,-43492899811288.31,30.0,44.493933022484235,0.6721567140466016
38327,False,1000,10,3,1,500,0,0.1,3,2,2871.2795946778324,30.0,29.98445830777468,0.9957773810923006
35348,False,1000,10,3,1,500,0,1,straight,0,-35316999840552.39,30.0,36.31700000000606,0.8235817745972522
35051,False,1000,10,3,1,500,0,1,1.1,0,-5353.145544399078,30.0,35.857838075880174,0.8343511886055852
95905,False,1000,10,2,1,500,0,1,3,0,2771.929808289569,30.0,73.54707918703487,0.40670502256879126
133288,False,1000,10,2,1,500,0,0.005,random,784,2796.534512700523,30.0,134.2205481611153,0.2220383838519977
15729,False,1000,20,uniform,1,500,0,0,straight,2301,-6127899999030.292,15.0,16.66034052658339,0.8974301436797256
15498,False,1000,20,uniform,1,500,0,0,1.1,2315,-580.7699322499691,15.0,16.346498595473395,0.9147234238661095
98078,False,1000,10,3,1,500,0,0.0001,random,509,2679.293018568855,30.1,99.02188991872568,0.3019899348089504
70535,False,1000,10,3,1,500,0,0.05,3,2,2841.5674644658325,30.0,54.317671349156285,0.5503702141586272
44676,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,45.64499999998433,0.6559909794216499
14639,False,1000,20,uniform,1,500,0,0.0001,straight,2225,-5570199998984.472,15.0,15.572049833692699,0.9601158657964952
123790,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,124.75900000023167,0.23974872357746402
15560,False,1000,20,uniform,1,500,0,0.0001,1.1,2143,-621.1859851033134,15.0,16.415540648610286,0.9108355744561312
182241,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,183.21000000051077,0.1632045900026337
100123,False,1000,10,3,1,500,0,0.001,random,522,2774.4917842861223,30.0,101.0670919167967,0.2958650876910908
23485,False,1000,20,uniform,1,500,0,0,2,3092,366.0695045159766,15.0,22.963747096160752,0.6511104866789889
14282,False,1000,20,uniform,1,500,0,0.001,straight,2083,-5713899998911.588,15.0,15.216906347147098,0.9825896073513919
95082,False,1000,10,3,1,500,0,0.005,random,423,2838.004583754615,30.0,96.03012305017619,0.31141095763304716
19061,False,1000,20,uniform,1,500,0,0.0001,2,2766,529.5117648245323,15.0,18.931005742629722,0.7898937411657423
10629,False,1000,20,uniform,1,500,0,0.005,straight,688,-5587349998392.901,15.0,11.599613067093658,1.2890033034540678
16620,False,1000,20,uniform,1,500,0,0.001,1.1,2192,-800.69596760595,15.0,17.462336249173827,0.856261548793743
11618,False,1000,20,uniform,1,500,0,0.005,1.1,995,-473.6479024589812,15.0,12.521333533068423,1.1941311023706644
9600,False,1000,20,uniform,1,500,0,0.01,straight,247,-7960999996069.2705,15.0,10.579185766228502,1.4133567301460972
108058,False,1000,10,3,1,500,0,0.01,random,227,2850.7607061557565,30.0,109.01715769325672,0.27430077029819894
96139,False,1000,10,3,1,500,0,0.05,random,5,2999.1685650088184,30.0,97.10776357072072,0.30814708406672214
10349,False,1000,20,uniform,1,500,0,0.01,1.1,319,-676.1511563339021,15.0,11.27200363281102,1.326508349960011
8503,False,1000,20,uniform,1,500,0,0.05,straight,8,-8463199993986.002,15.0,9.486809092771104,1.5709391297173867
15327,False,1000,20,uniform,1,500,0,0.005,2,1322,498.07215039763366,14.95,15.386587671259074,0.9688817057822584
8816,False,1000,20,uniform,1,500,0,0.05,1.1,10,-539.4603191602248,15.0,9.746665664586624,1.534227285532299
13096,False,1000,20,uniform,1,500,0,0.01,2,454,698.7372838327144,15.0,13.144618990980158,1.1374077872873238
25711,False,1000,20,uniform,1,500,0,0.001,2,3003,254.84659645384676,15.0,25.047081276936837,0.5968858890094367
9196,False,1000,20,uniform,1,500,0,0.1,straight,1,-9178549992981.441,15.0,10.179983469033697,1.4688287899979122
9875,False,1000,20,uniform,1,500,0,0.1,1.1,2,-917.7034646933516,15.0,10.806547551926094,1.3790434140325183
11964,False,1000,20,uniform,1,500,0,0.05,2,13,754.4497165605919,15.0,11.963482773348568,1.250385676186215
97013,False,1000,10,3,1,500,0,1,3,0,2779.5682136586342,30.0,74.38813596939258,0.40235480775066146
11930,False,1000,20,uniform,1,500,0,0.1,2,3,880.7206983389148,15.0,11.902656446471141,1.2567290431716653
9163,False,1000,20,uniform,1,500,0,1,straight,0,-9146999993236.791,15.0,10.146999999999816,1.4736038267695573
10051,False,1000,20,uniform,1,500,0,1,1.1,1,-910.0642900464281,15.0,10.978061754429897,1.3621561415601184
5990,False,1000,20,1.1,1,500,0,0,1.1,1443,691.522262591859,15.0,6.909647611255001,2.164637025223956
7967,False,1000,20,1.1,1,500,0,0,straight,1816,-3021799998775.0303,15.0,8.910607726220428,1.6782402267682435
13750,False,1000,20,uniform,1,500,0,1,2,0,668.7199424817434,15.0,13.6024886714454,1.0991704717633655
9206,False,1000,20,1.1,1,500,0,0,2,2291,1082.5485344238584,15.0,9.583853368256545,1.5603770338479976
192301,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,193.27000000055878,0.15472851120648717
6813,False,1000,20,1.1,1,500,0,0.0001,1.1,1862,715.8591533215329,15.0,7.710601736808043,1.9395919278294447
10471,False,1000,20,1.1,1,500,0,0.0001,straight,1687,-4183799998835.72,15.0,11.416804192538702,1.3097381291785202
59340,False,1000,20,uniform,1,500,0,0,3,4206,978.2845026367838,15.0,47.98339480225957,0.31162427409098814
27636,False,1000,20,uniform,1,500,0,0.1,3,3,1438.6421301345788,15.0,21.885597433724097,0.6833263589042016
30820,False,1000,20,uniform,1,500,0,0.05,3,11,1436.316956233657,15.0,24.267009061703533,0.6162744674827348
9614,False,1000,20,1.1,1,500,0,0.0001,2,2375,1021.7328743470147,15.0,9.974354802341557,1.5006287484756293
37082,False,1000,20,uniform,1,500,0,0.01,3,902,1104.7962267558114,15.0,29.893745196573416,0.5003545897284977
57331,False,1000,20,uniform,1,500,0,0.0001,3,4219,995.3722719197956,15.0,46.32735113600309,0.3226906718633069
7211,False,1000,20,1.1,1,500,0,0.001,straight,1470,-2744399998736.528,15.0,8.162739249931143,1.832102016540666
6334,False,1000,20,1.1,1,500,0,0.001,1.1,1508,705.6741986255818,15.0,7.2451214540844875,2.0652201625512534
5527,False,1000,20,1.1,1,500,0,0.005,straight,738,-2587149998573.788,15.0,6.496905512302933,2.303234642319887
53294,False,1000,20,uniform,1,500,0,0.001,3,4022,896.2295759670291,15.0,43.37694629300698,0.34480349903515417
5106,False,1000,20,1.1,1,500,0,0.005,1.1,1025,725.8368685601113,15.0,6.0395153352929825,2.477501251334756
9715,False,1000,20,1.1,1,500,0,0.001,2,1696,867.7976625210006,15.0,10.12699156117545,1.476226876362262
51195,False,1000,20,uniform,1,500,0,0.005,3,2959,973.2088458150386,15.0,41.504807133187064,0.36021330376194965
30973,False,1000,20,uniform,1,500,0,1,3,0,1443.5718587954477,15.0,24.36192821991638,0.6134642578708008
9064,False,1000,20,1.1,1,500,0,0.005,2,1609,981.346612105562,15.0,9.503327910578694,1.5744058855783156
27536,False,1000,20,1.1,1,500,0,0,3,2682,1154.7250093418393,15.0,22.821350607692292,0.6557365347489277
5329,False,1000,20,1.1,1,500,0,0.01,straight,362,-3833199997640.7646,15.0,6.30589824762016,2.372790408060959
5082,False,1000,20,1.1,1,500,0,0.01,1.1,464,598.6375430518374,15.0,6.027668480729577,2.4825922357084464
8075,False,1000,20,1.1,1,500,0,0.01,2,540,1012.2706454542658,15.0,8.489711248075974,1.7635643788248623
24509,False,1000,20,1.1,1,500,0,0.0001,3,3313,1277.178347998355,15.0,20.406273419664352,0.7303538534871945
7784,False,1000,20,1.1,1,500,0,0.05,straight,16,-7739349994324.393,15.0,8.767714453445778,1.7056042096793704
50850,False,1000,20,uniform,1,500,0,0.05,random,8,1494.3759287086773,14.95,51.833791398045,0.28746738177267794
20392,False,1000,20,1.1,1,500,0,0.001,3,3137,1270.6315153985413,15.0,17.277440646711753,0.8657762398048089
17709,False,1000,20,1.1,1,500,0,0.005,3,1941,1221.3298028205118,15.0,15.160999254352664,0.9874353310882776
10328,False,1000,20,1.1,1,500,0,0.05,1.1,17,-930.6241368335474,15.0,11.254049624634636,1.3287314148107212
12293,False,1000,20,1.1,1,500,0,0.05,2,16,767.7574336776761,15.0,12.2921457945768,1.2169815321563522
9027,False,1000,20,1.1,1,500,0,0.1,1.1,2,-775.5718591084999,15.0,9.96543582632235,1.5007792982483306
9914,False,1000,20,1.1,1,500,0,0.1,straight,4,-9893649991148.363,15.0,10.89791871797552,1.3720809894675265
17900,False,1000,20,1.1,1,500,0,0.01,3,1240,1298.4733373475128,15.0,15.099734102358088,0.9887064472418119
9155,False,1000,20,1.1,1,500,0,1,straight,0,-9138999991512.762,15.0,10.13899999999982,1.47486427676347
3243,False,1000,20,2,1,500,0,0,straight,726,-1103799998780.6953,15.0,4.211912285246063,3.554873216660764
12707,False,1000,20,1.1,1,500,0,0.1,2,2,790.0890114518199,15.0,12.627548659132511,1.184311390054861
30434,False,1000,20,1.1,1,500,0,0.001,random,2620,1378.348377499804,15.0,31.355214568807895,0.476840238859588
211203,False,1000,10,3,1,500,0,0.1,random,1,2999.980587007894,30.0,212.17199597508653,0.1409389515896067
68409,False,1000,20,uniform,1,500,0,0.01,random,1049,1217.06915476806,15.0,69.36852827131273,0.21552360885600938
9744,False,1000,20,1.1,1,500,0,1,1.1,0,-735.1779845048383,15.0,10.675234651189442,1.4010498508803677
2122,False,1000,20,2,1,500,0,0,1.1,1044,1254.1553221882268,15.0,3.0696421123384177,4.880393674612329
2207,False,1000,20,2,1,500,0,0.0001,straight,749,-792049998625.7302,15.0,3.17517979181925,4.718170029527403
2065,False,1000,20,2,1,500,0,0.0001,1.1,693,1131.8401592782675,15.0,3.0264771116926092,4.954732826739406
4334,False,1000,20,2,1,500,0,0,2,1173,1227.6811769608462,15.0,5.048332739687124,2.9668677364036933
11060,False,1000,20,1.1,1,500,0,1,2,0,907.4890974458882,15.0,11.124935081884407,1.3442020126677248
62426,False,1000,20,uniform,1,500,0,0.1,random,4,1499.8942599858676,15.0,63.40990724186496,0.23577567544254094
2224,False,1000,20,2,1,500,0,0.001,1.1,1246,1198.924655086021,15.0,3.1663570423011222,4.733922990670401
3621,False,1000,20,2,1,500,0,0.001,straight,735,-1295149998719.948,15.0,4.588545806678542,3.2623155878913446
6014,False,1000,20,2,1,500,0,0.0001,2,1355,1126.3736201798852,15.0,6.629357120335837,2.2561106439020238
969,False,1000,20,2,1,500,0,0.005,1.1,409,1352.243535960331,15.0,1.9400597126298529,7.72551397650123
1766,False,1000,20,2,1,500,0,0.005,straight,477,-928649998414.6516,15.0,2.740836165689834,5.502631784437994
60179,False,1000,20,uniform,1,500,0,1,random,0,1495.0,14.95,61.16304999994816,0.2436229911479327
5013,False,1000,20,2,1,500,0,0.001,2,1045,1128.280473003883,15.05,5.665810626910906,2.642753588873746
29591,False,1000,20,1.1,1,500,0,0.05,3,22,1417.7899070968513,15.0,23.356734803585177,0.6397957043534388
1813,False,1000,20,2,1,500,0,0.01,1.1,385,1167.3565458415528,15.0,2.7782178837578675,5.42019400600523
4237,False,1000,20,2,1,500,0,0.01,straight,358,-3329899997052.0723,15.0,5.2144841324936255,2.875783853667174
5331,False,1000,20,2,1,500,0,0.005,2,661,1164.3214753814796,15.0,5.968532093408031,2.51180786940761
14272,False,1000,20,2,1,500,0,0.0001,3,1232,1348.932275418555,14.95,12.161290712804934,1.2290523412907781
25140,False,1000,20,1.1,1,500,0,0.1,3,4,1451.427030130672,15.0,19.99483598799847,0.7477975844303691
4042,False,1000,20,2,1,500,0,0.01,2,486,1204.9420136998406,15.0,4.754297656260098,3.1614747506945795
