7536,False,1000,20,2,1,500,0,0.005,3,1030,1365.0940187773645,15.0,6.938449739290382,2.1675821866870253
52873,False,1000,20,1.1,1,500,0,0.001,random,3271,1359.3503224001365,15.0,53.77706612661243,0.27801163852178684
18329,False,1000,20,2,1,500,0,0,3,1541,1203.6289310624977,15.0,15.383107714314088,0.9727240916580261
12073,False,1000,20,2,1,500,0,0.001,3,920,1300.666653330509,15.0,10.42171263679499,1.4268900687243717
3255,False,1000,20,2,1,500,0,0.05,2,65,1321.5111812858945,15.0,3.9713986641235275,3.8047301715039183
43854,False,1000,20,1.1,1,500,0,0.05,random,14,1498.888906318501,15.0,44.837600834761034,0.3335255056524952
37935,False,1000,20,1.1,1,500,0,0.1,random,4,1499.9623750505875,15.0,38.918882878298795,0.38428332513514174
34701,False,1000,20,1.1,1,500,0,1,3,0,1433.6831369422978,15.0,27.21500131733101,0.548990589440398
13102,False,1000,20,2,1,500,0,0.01,3,535,1390.7971823889743,15.0,11.089976448092491,1.34551594198854
123403,False,1000,20,uniform,1,500,0,0.0001,random,4673,1196.8045142532442,15.0,124.2696842078572,0.12030482702873416
12196,False,1000,20,2,1,500,0,0.05,straight,2,-12178149974507.0,15.0,13.179965085068261,1.135153221700719
10253,False,1000,20,2,1,500,0,0.1,2,15,863.9686989724962,15.0,10.412943370408632,1.4371806347889142
14876,False,1000,20,2,1,500,0,0.05,1.1,5,-2026.8287458416557,15.0,15.790165159517533,0.9470747616628754
130591,False,1000,20,uniform,1,500,0,0,random,4700,1145.9145493141714,15.0,131.45913808883444,0.11372496648508486
12251,False,1000,20,2,1,500,0,0.1,straight,0,-12234999976491.629,15.0,13.234999999998104,1.1303169938022521
1376,False,1000,20,3,1,500,0,0,1.1,410,1205.1245471950504,15.0,2.347939466770505,6.3945452175763595
1794,False,1000,20,3,1,500,0,0,straight,426,-559349998642.371,15.05,2.768589259206843,5.438259711106275
1468,False,1000,20,3,1,500,0,0,2,515,1353.4783824678116,15.0,2.3695964358819794,6.405644383926157
854,False,1000,20,3,1,500,0,0.0001,straight,302,-234099998592.8028,15.0,1.8324296097614,8.225131640321392
13648,False,1000,20,2,1,500,0,0.1,1.1,5,-1899.97316976483,15.0,14.564653554019554,1.0273404744175691
1726,False,1000,20,3,1,500,0,0.0001,1.1,741,1183.868923124237,15.0,2.6857065064011394,5.594383674540919
8875,False,1000,20,2,1,500,0,1,2,0,870.9974536229386,15.0,9.156002705134393,1.6380066123983188
21838,False,1000,20,2,1,500,0,0.01,random,732,1383.9987599186093,15.0,22.80419429305791,0.6560716640271612
2605,False,1000,20,3,1,500,0,0.001,1.1,731,1022.2652493862794,15.0,3.561181588880242,4.221769524192228
119515,False,1000,20,uniform,1,500,0,0.005,random,3854,1127.3931091929935,15.0,120.4052215506578,0.12416583809905904
63672,False,1000,20,1.1,1,500,0,0.01,random,1297,1348.0811346621472,15.0,64.62495570218628,0.23135501898833305
15145,False,1000,20,2,1,500,0,1,straight,0,-15128999966011.85,15.0,16.12899999999673,0.9272850975274203
21056,False,1000,20,2,1,500,0,0.1,3,3,1463.4162595454268,15.0,16.91090860180079,0.8847138558931549
5374,False,1000,20,3,1,500,0,0.001,straight,464,-3039799997204.5835,15.05,6.34798330302038,2.358145236194765
14773,False,1000,20,2,1,500,0,1,1.1,0,-2025.1270570821566,15.0,15.684634465867754,0.9539843348618529
939,False,1000,20,3,1,500,0,0.005,2,393,1401.2218303383174,15.05,1.8802402002097824,7.919600019421861
1381,False,1000,20,3,1,500,0,0.005,1.1,381,1213.778094017247,15.0,2.349381720494042,6.381808950245518
9709,False,1000,20,3,1,500,0,0.0001,2,675,730.4439864245386,15.0,10.054640900999143,1.4917579981130815
4570,False,1000,20,3,1,500,0,0.001,2,589,1080.1056571522663,15.0,5.279917027062205,2.838066066648037
1549,False,1000,20,3,1,500,0,0.01,1.1,270,1216.289492007791,15.0,2.5197158387937075,5.978384387286361
2160,False,1000,20,3,1,500,0,0.01,straight,205,-1510999998012.3606,15.0,3.1402103295739883,4.7977435398726005
4207,False,1000,20,3,1,500,0,0.005,straight,345,-2039899998373.7192,15.0,5.184231814774204,2.8706526022014947
15207,False,1000,20,3,1,500,0,0,3,693,1299.3646279582288,15.0,12.737808949430718,1.1770914225682811
2137,False,1000,20,3,1,500,0,0.01,2,256,1327.7992517277257,15.0,2.9841317413717143,5.0583455182678865
58006,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,58.98999999995321,0.2534768758970232
9383,False,1000,20,3,1,500,0,0.05,straight,32,-9348949978198.35,15.0,10.36622964350865,1.44558483867464
83786,False,1000,20,1.1,1,500,0,0.005,random,2750,1194.5131626102195,15.0,84.7027111008652,0.1765047728270372
11750,False,1000,20,3,1,500,0,0.01,3,550,1369.6604369577517,15.0,10.039033850336047,1.4837094613849209
11462,False,1000,20,3,1,500,0,0.05,1.1,32,-1246.9722491483853,15.0,12.389422351722274,1.207496005582942
40480,False,1000,20,2,1,500,0,0.05,3,18,1415.5514927603165,15.0,31.609288500368542,0.4740277946999473
29469,False,1000,20,3,1,500,0,0.0001,random,687,1367.4920500707244,15.0,30.43711483409701,0.49136889690778895
7070,False,1000,20,3,1,500,0,0.1,3,51,1487.4187191109802,15.0,6.346548603119113,2.374857912994732
32359,False,1000,20,3,1,500,0,0.0001,3,681,1124.3836324575773,15.0,25.962760771138772,0.5746665485694715
23184,False,1000,20,3,1,500,0,0.005,3,421,1290.8049992304316,15.0,18.747578026095976,0.8006095653539635
19916,False,1000,20,3,1,500,0,0.05,2,8,183.985784227773,15.0,19.334981701327585,0.7730689070756414
65717,False,1000,20,2,1,500,0,0,random,1892,1257.272267305849,15.0,66.65491532355358,0.22430825559308504
151802,False,1000,20,uniform,1,500,0,0.001,random,4786,1176.9796095417544,15.0,152.66674442841438,0.09792676095392003
13151,False,1000,20,3,1,500,0,0.1,1.1,2,-1458.3000206311278,15.0,14.071200565540838,1.0649670321184508
12022,False,1000,20,3,1,500,0,0.1,2,13,653.3233739649784,15.0,12.088703008434901,1.2417875097373288
16628,False,1000,20,3,1,500,0,0.05,3,92,1464.5760945356064,15.0,13.570601991461213,1.1058847963846885
14516,False,1000,20,3,1,500,0,0.1,straight,2,-14495749961041.246,15.0,15.499920313902646,0.9657113575010812
47006,False,1000,20,2,1,500,0,0.1,random,13,1499.96930679347,15.0,47.98974003698241,0.31170082055439197
8495,False,1000,20,3,1,500,0,1,2,0,851.1401927825136,15.0,8.82595905134416,1.7026031047308474
39739,False,1000,20,3,1,500,0,0.001,3,785,1144.7249008075437,15.0,31.401526580412714,0.4698643693638952
53326,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,54.309999999964134,0.2754472435355709
15652,False,1000,20,3,1,500,0,1,1.1,0,-2241.3737683164313,15.0,16.559550503988326,0.9035918674010087
56014,False,1000,20,2,1,500,0,1,3,0,1395.6774606195202,15.0,43.30960741615699,0.3454631338470765
52400,False,1000,20,3,1,500,0,0,random,774,1388.996965966117,15.3,53.36347840750129,0.2802058178049944
21360,False,1000,20,3,1,500,0,1,straight,0,-21343999925444.543,15.0,22.344000000004325,0.6692280211554389
44556,False,1000,20,3,1,500,0,0.005,random,464,1391.7023739224,15.0,45.52954678328372,0.3286954789062378
70748,False,1000,20,2,1,500,0,0.05,random,4,1499.7874897455918,15.0,71.73195224122549,0.20850833582327102
138141,False,1000,20,1.1,1,500,0,0.0001,random,3218,1112.9099509657888,15.0,139.0482629323747,0.10751837237737452
45546,False,1000,20,3,1,500,0,0.05,random,65,1499.4892649188064,15.0,46.52858028306954,0.3215825270709697
43974,False,1000,20,3,1,500,0,1,3,0,1390.892311341409,15.0,34.20485011237319,0.43697333880678446
118505,False,1000,20,2,1,500,0,0.005,random,1281,1277.7479736221658,15.0,119.45839221086098,0.12515947159861857
64615,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,65.59899999994919,0.22830934410882692
85773,False,1000,20,3,1,500,0,0.01,random,436,1349.6321582607422,15.0,86.74635560203527,0.17237938105592332
129511,False,1000,20,2,1,500,0,0.001,random,1635,1244.242994415132,15.0,130.4567883961726,0.11460630275305399
111228,False,1000,20,3,1,500,0,0.001,random,786,1312.738400697844,15.05,112.19269082316387,0.13327223815727748
124011,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,124.99500000023279,0.11963664987744779
