63787,False,1000,10,uniform,1,500,0,0.1,3,1,2872.598631428775,30.0,49.17900353895634,0.6081164156637859
84630,False,1000,10,uniform,1,500,0,0.0001,3,2200,2362.7812869431027,30.0,67.38572869758846,0.4437392463371406
90197,False,1000,10,uniform,1,500,0,0,3,2239,2406.9568485377213,30.0,71.4862303895621,0.41828523649358795
95757,False,1000,10,uniform,1,500,0,0.001,3,1997,2298.6099264224417,30.0,75.73629735518749,0.394850519331766
52440,False,1000,10,1.1,1,500,0,0,3,1687,2517.75332345463,30.0,41.90539599628107,0.7132500148048151
17689,False,1000,10,1.1,1,500,0,0.01,1.1,141,-815.9946725825737,30.0,18.553686411135978,1.6118466107286398
20453,False,1000,10,1.1,1,500,0,0.01,straight,132,-18557299986366.93,30.0,21.417210340930644,1.3962209749403647
21181,False,1000,10,1.1,1,500,0,0.01,2,203,1733.5982164521574,30.0,20.516807732195552,1.4573702556050097
17979,False,1000,10,1.1,1,500,0,0.05,straight,3,-17938599982625.62,30.0,18.947749743635153,1.5782678659098914
17290,False,1000,10,1.1,1,500,0,0.05,1.1,6,-958.1286808325615,30.0,18.16291161384364,1.646615245070015
52392,False,1000,10,1.1,1,500,0,0.001,3,1583,2551.6052773787624,30.0,41.91083019608555,0.7133928634460739
19737,False,1000,10,1.1,1,500,0,0.05,2,13,1767.6987841641312,30.0,19.15316600864808,1.5625531762053122
38807,False,1000,10,1.1,1,500,0,0.005,3,1373,2709.6799453989256,30.0,31.300878181511337,0.9557297209035338
16731,False,1000,10,1.1,1,500,0,0.1,1.1,2,-1184.3915051103781,30.0,17.611331627941617,1.6982153244490958
18182,False,1000,10,1.1,1,500,0,0.1,straight,1,-18150199983765.023,30.0,19.15095896067646,1.5614766832836109
21143,False,1000,10,1.1,1,500,0,0.1,2,1,1728.3321581767839,30.0,20.38650641627698,1.4697107508748743
17493,False,1000,10,1.1,1,500,0,1,straight,0,-17461999984679.254,30.0,18.461999999999584,1.6198366825023105
116405,False,1000,10,uniform,1,500,0,0.01,random,510,2775.012688083121,30.0,117.34952030112888,0.25479674289564935
19212,False,1000,10,1.1,1,500,0,1,1.1,0,-1447.4190587806659,30.0,20.07549769883294,1.489523902967624
49470,False,1000,10,1.1,1,500,0,0.01,3,371,2703.9042702786833,30.0,38.87906274268593,0.7690642867756854
4899,False,1000,10,2,1,500,0,0,straight,465,-2133299997129.8113,30.0,5.849843051364583,5.11782422347219
83173,False,1000,10,1.1,1,500,0,0.0001,3,1788,2424.1528641975538,30.0,65.56211773200609,0.4560531568440419
4750,False,1000,10,2,1,500,0,0,1.1,650,2058.8405988976338,30.0,5.666510169127019,5.269218495985698
8143,False,1000,10,2,1,500,0,0,2,891,2465.7492231813194,30.0,8.564103149637642,3.483922996721282
6716,False,1000,10,2,1,500,0,0.0001,1.1,476,1628.6779359241968,30.0,7.636304405430991,3.9213436709178198
24205,False,1000,10,1.1,1,500,0,1,2,0,1880.9882085223048,30.0,23.07451241549103,1.2963413088605154
2891,False,1000,10,2,1,500,0,0.0001,2,588,2715.168800134409,30.0,3.695809767954509,8.100556161477314
91085,False,1000,10,1.1,1,500,0,0.0001,random,1829,2800.014599212979,30.0,91.96602083222864,0.3251283243041295
129527,False,1000,10,uniform,1,500,0,0.05,random,6,2999.241222082008,30.0,130.49563976449474,0.22912970889932893
12841,False,1000,10,2,1,500,0,0.0001,straight,441,-6419999996607.593,30.0,13.792510532471061,2.1698551561625554
4234,False,1000,10,2,1,500,0,0.001,1.1,643,2333.640169141646,30.0,5.1518816825444365,5.819834263193352
5434,False,1000,10,2,1,500,0,0.001,straight,385,-2459299996906.2974,30.0,6.388010411846649,4.686633091379601
55101,False,1000,10,1.1,1,500,0,0.05,3,18,2872.5607585010143,30.0,42.6607541791078,0.7007987133816744
45495,False,1000,10,1.1,1,500,0,0.1,3,2,2916.095480718262,30.0,35.34189725568619,0.8460815130170427
68558,False,1000,10,1.1,1,500,0,0.01,random,970,2825.7938005126625,30.0,69.48268088885754,0.4303343514500713
20130,False,1000,10,2,1,500,0,0,3,896,2859.872026029435,30.0,16.49356247724207,1.8156587123086467
7363,False,1000,10,2,1,500,0,0.001,2,789,2596.748189348926,30.0,7.811407134565014,3.8319586283804723
6439,False,1000,10,2,1,500,0,0.005,straight,305,-3669599996412.8506,30.0,7.397548114407431,4.046182714342342
14786,False,1000,10,2,1,500,0,0.0001,3,746,2818.174666501505,30.0,12.452375700825355,2.4030030374282005
8259,False,1000,10,2,1,500,0,0.005,1.1,369,1302.2359963923159,30.0,9.175903765384566,3.2630294234807193
113724,False,1000,10,1.1,1,500,0,0,random,1976,2755.221343227008,30.0,114.59717589852205,0.2609169725260075
141386,False,1000,10,uniform,1,500,0,0.1,random,2,2999.8321825916964,30.0,142.35491998488914,0.21004737979553592
13463,False,1000,10,2,1,500,0,0.005,3,850,2828.8825702975228,30.0,11.534393861698739,2.592077714933518
11811,False,1000,10,2,1,500,0,0.01,1.1,150,269.57543714293234,29.9,12.722508960140011,2.3436487170714644
16889,False,1000,10,2,1,500,0,0.005,2,392,1768.0493997578692,30.0,16.68819329076634,1.7951130138795368
172812,False,1000,10,uniform,1,500,0,0.001,random,2330,2657.378561121427,30.0,173.6685755901739,0.1721687643688333
15470,False,1000,10,2,1,500,0,0.01,2,325,1983.7977878822192,30.0,15.247215174145728,1.9625290720766446
139907,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,140.8760000003086,0.21224796734555515
172909,False,1000,10,uniform,1,500,0,0.0001,random,2367,2708.6416285538626,30.0,173.76556092599972,0.1720726152524653
58930,False,1000,10,1.1,1,500,0,1,3,0,2895.704315092697,30.0,45.494501737008235,0.6569702965803622
20049,False,1000,10,2,1,500,0,0.01,3,387,2827.7905912986753,30.0,16.38419735774929,1.8247779095466687
30657,False,1000,10,2,1,500,0,0.001,3,714,2723.621715252855,29.9,24.58551146133612,1.2146487611152865
25733,False,1000,10,2,1,500,0,0.01,straight,86,-24310599961315.254,29.8,26.699241521277873,1.1125241287667889
117659,False,1000,10,1.1,1,500,0,0.001,random,1730,2611.363675731724,30.0,118.54359120233343,0.25223119832384633
50303,False,1000,10,2,1,500,0,0,random,807,2879.257084717368,30.2,51.2324752879657,0.5837005553348209
26190,False,1000,10,2,1,500,0,0.05,straight,8,-26131599916130.758,30.0,27.158939845257674,1.1012275594073633
21308,False,1000,10,2,1,500,0,0.05,2,29,1836.6642362434854,30.0,20.522223049728616,1.4561561866395616
27728,False,1000,10,2,1,500,0,0.05,1.1,5,-3246.6377804245103,30.0,28.558107301882757,1.047622654474916
22725,False,1000,10,2,1,500,0,0.1,straight,0,-22693999952081.164,30.0,23.69400000000598,1.2622573958984868
8247,False,1000,10,3,1,500,0,0,straight,350,-5212399994485.662,30.0,9.202244012711828,3.2525009302128454
21721,False,1000,10,2,1,500,0,0.1,1.1,3,-1964.25813985801,30.0,22.58067727303321,1.324367462409954
3985,False,1000,10,3,1,500,0,0,2,464,2717.7812690488836,30.0,4.674409200338596,6.399597417489372
24794,False,1000,10,2,1,500,0,0.1,2,3,1362.9489676306914,30.0,23.796993705700892,1.259287776611688
21846,False,1000,10,2,1,500,0,1,straight,0,-21814999946606.207,30.0,22.8150000000049,1.3108932740822747
202930,False,1000,10,uniform,1,500,0,0.005,random,1731,2457.1719769535384,30.0,203.81493307224642,0.14670309914467078
1685,False,1000,10,3,1,500,0,0.0001,straight,435,-1069099996665.4355,30.0,2.6344915366024124,11.483524770434997
7073,False,1000,10,3,1,500,0,0,1.1,306,1392.5461756140692,30.0,8.005205472815868,3.737602230118901
952,False,1000,10,3,1,500,0,0.001,straight,576,-241999997073.91763,30.0,1.8925204517761656,15.891737390929283
59571,False,1000,10,2,1,500,0,0.0001,random,1041,2878.1159758149215,30.0,60.49164105819341,0.4943310686757445
22703,False,1000,10,2,1,500,0,1,1.1,0,-2402.885425122209,30.0,23.559130953706187,1.2693171859001697
207030,False,1000,10,uniform,1,500,0,0,random,2325,2652.5208524465224,30.0,207.8855141025734,0.143830711885035
6303,False,1000,10,3,1,500,0,0.0001,1.1,317,1607.3295798338825,30.0,7.235112624848749,4.125317136654286
9031,False,1000,10,3,1,500,0,0.0001,2,301,2214.35782883775,30.1,9.410704944689467,3.1868917388012985
24918,False,1000,10,2,1,500,0,1,2,0,1693.4385956919461,30.0,23.87679735385282,1.2526588687546776
33072,False,1000,10,2,1,500,0,0.1,3,0,2911.6204942766253,30.0,25.97728303941946,1.15793470738356
4089,False,1000,10,3,1,500,0,0.005,straight,108,-2683399995797.597,30.0,5.054625387459833,5.932507991043786
7553,False,1000,10,3,1,500,0,0.001,3,464,2905.884197824308,30.1,6.875724024414562,4.378687816442119
10809,False,1000,10,3,1,500,0,0.001,1.1,321,589.9190141549518,30.0,11.718509687680323,2.5537266396947826
4458,False,1000,10,3,1,500,0,0.005,1.1,285,2156.541746608492,30.0,5.396853617288616,5.562520676992512
12726,False,1000,10,3,1,500,0,0.001,2,297,2044.985193986438,30.1,12.798575880684485,2.3455415227458785
4433,False,1000,10,3,1,500,0,0.01,2,161,2686.4049255761006,30.0,5.098666206094265,5.9846843116699135
7045,False,1000,10,3,1,500,0,0.01,1.1,124,1454.7668924005463,30.0,7.9772424260417285,3.7525083792503
11252,False,1000,10,3,1,500,0,0.005,2,253,2151.0772508410737,30.0,11.41037644313894,2.628270175063794
64993,False,1000,10,2,1,500,0,0.005,random,824,2847.9251187347872,30.0,65.92556146430805,0.45358378478055084
11657,False,1000,10,3,1,500,0,0.005,3,323,2879.9276482783184,30.1,9.959613064172652,3.014804586564314
26023,False,1000,10,3,1,500,0,0,3,376,2789.5333781303334,30.1,20.886270663521508,1.4296281183983581
22417,False,1000,10,3,1,500,0,0.0001,3,396,2686.8133855183323,30.0,18.266359362974224,1.6383967241101787
68857,False,1000,10,2,1,500,0,0.01,random,446,2897.5838171883106,30.0,69.80520939680625,0.42712286636261493
14164,False,1000,10,3,1,500,0,0.01,3,165,2864.3065207733225,30.0,11.845845327238838,2.5290858933844973
19180,False,1000,10,3,1,500,0,0.01,straight,73,-18061999968485.94,30.0,20.146638584980774,1.4847904430866783
14441,False,1000,10,3,1,500,0,0.05,2,31,1804.3763662775837,30.0,14.354563677057751,2.0924540097757225
165678,False,1000,10,1.1,1,500,0,0.005,random,1413,2586.6164508641255,30.0,166.57750609759225,0.17949723669230638
20492,False,1000,10,3,1,500,0,0.1,1.1,6,-1930.3465272868748,30.0,21.356240468107256,1.4010876746963559
14308,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,15.276999999996974,1.9663777231225024
67804,False,1000,10,2,1,500,0,1,3,0,2876.5667953763677,30.0,52.20065839202033,0.5736952436182692
32680,False,1000,10,3,1,500,0,0.05,1.1,2,-5034.929304070992,30.0,33.498923370182254,0.8930406012450647
24747,False,1000,10,3,1,500,0,0.1,2,3,1569.4312557933786,30.0,23.704516595052425,1.2624705358854198
34456,False,1000,10,3,1,500,0,0.05,3,33,2889.565943526341,30.0,27.01724681014529,1.1115798673464516
36181,False,1000,10,3,1,500,0,0.05,straight,1,-36148299834766.734,30.0,37.14991740823574,0.8050629284042795
160428,False,1000,10,1.1,1,500,0,0.05,random,9,2999.354528922092,30.0,161.39646995317864,0.18527525879513715
132021,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,132.99000000027095,0.22484945502346906
37657,False,1000,10,3,1,500,0,0.1,straight,0,-37625999820746.234,30.0,38.62600000000068,0.7742300177214496
90716,False,1000,10,2,1,500,0,0.05,random,13,2989.788760646747,29.9,91.68458367934011,0.3251637869439344
26867,False,1000,10,3,1,500,0,1,straight,0,-26835999911786.55,30.0,27.836000000011033,1.074517707948121
163055,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,164.0240000004191,0.18230248701463495
23168,False,1000,10,3,1,500,0,1,2,0,1501.7127372507257,30.0,22.341582847936742,1.3399321865711216
64317,False,1000,10,3,1,500,0,0.005,random,374,2821.363694543958,30.0,65.26848751953322,0.4583611615776279
107664,False,1000,10,2,1,500,0,0.05,3,27,2785.1046363436362,30.0,82.25116635614353,0.36366352487080805
51194,False,1000,10,3,1,500,0,0.1,3,0,2877.986796472272,30.0,39.73304635942569,0.7536203377778722
15720,False,1000,20,uniform,1,500,0,0,straight,2504,-6221549998944.748,15.0,16.6465192282922,0.8981825051691239
78006,False,1000,10,3,1,500,0,0.001,random,544,2842.6744591822376,30.0,78.94956173256507,0.3788075855206184
15617,False,1000,20,uniform,1,500,0,0,1.1,2546,-538.1403965730449,15.0,16.449438952562566,0.9090035715210416
14410,False,1000,20,uniform,1,500,0,0.0001,straight,2143,-5405549999020.117,15.0,15.346107782497509,0.9742795609886399
46314,False,1000,10,3,1,500,0,1,1.1,0,-7629.015048008939,30.0,47.05280618914634,0.6356871020132565
20363,False,1000,20,uniform,1,500,0,0,2,2904,388.40430216478615,15.0,20.168971034097815,0.7411520691707112
16532,False,1000,20,uniform,1,500,0,0.0001,1.1,2422,-694.283801144358,15.0,17.36551016951657,0.8610092436127046
13676,False,1000,20,uniform,1,500,0,0.001,straight,1773,-5281599999037.104,15.0,14.620679654457646,1.0226237398596467
10402,False,1000,20,uniform,1,500,0,0.005,straight,736,-5385949998434.216,15.0,11.371027492088459,1.315025155765763
15615,False,1000,20,uniform,1,500,0,0.001,1.1,2083,-739.5682786086579,15.0,16.465285103289126,0.9080468018547055
90125,False,1000,10,3,1,500,0,0.01,random,252,2904.311340889142,30.0,91.08259873973589,0.3272835810872239
89422,False,1000,10,3,1,500,0,0.05,random,6,2999.702007151985,30.0,90.39069150322959,0.3309839665355815
11532,False,1000,20,uniform,1,500,0,0.005,1.1,799,-543.5265553312872,15.0,12.443797017886777,1.2016810000244282
24357,False,1000,20,uniform,1,500,0,0.0001,2,3204,363.430973382635,15.0,23.75512575703116,0.6296161592350216
140402,False,1000,10,2,1,500,0,0.1,random,1,2999.9536873427764,30.0,141.37099375555175,0.21156145030746618
9810,False,1000,20,uniform,1,500,0,0.01,straight,277,-7968799996370.151,15.0,10.788660881845727,1.385946380329643
70509,False,1000,10,3,1,500,0,1,3,0,2796.624700155796,30.0,54.370642333493436,0.5504797347148963
21816,False,1000,20,uniform,1,500,0,0.001,2,2835,445.58758392216635,14.95,21.430920826977292,0.6952961437613373
15187,False,1000,20,uniform,1,500,0,0.005,2,1359,468.1146510751829,15.0,15.24902800340501,0.9806740346792813
9969,False,1000,20,uniform,1,500,0,0.01,1.1,300,-593.1341920065828,15.0,10.893476774705846,1.3724707260537348
10229,False,1000,20,uniform,1,500,0,0.05,straight,14,-10181849992651.879,15.0,11.212679310510957,1.333526137305205
12436,False,1000,20,uniform,1,500,0,0.01,2,343,733.0692859147555,14.95,12.502765082418328,1.192745868502382
9361,False,1000,20,uniform,1,500,0,0.05,1.1,16,-615.8937989382905,15.0,10.292805293728096,1.4529671891469598
10257,False,1000,20,uniform,1,500,0,0.05,2,13,871.1384509020534,15.0,10.406334157299959,1.4372213276000894
8534,False,1000,20,uniform,1,500,0,0.1,1.1,3,-428.4916525826981,14.95,9.464537241601809,1.5746811066200619
10114,False,1000,20,uniform,1,500,0,0.1,straight,0,-10097999991832.684,15.0,11.09799999999929,1.3473418794821026
159059,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,160.02800000040003,0.18686899465227427
148465,False,1000,10,3,1,500,0,0.0001,random,595,2818.2160857340905,30.0,149.40590347057528,0.20013228760738055
12287,False,1000,20,uniform,1,500,0,0.1,2,2,804.0784161589711,15.0,12.262065279198069,1.219660886084132
9330,False,1000,20,uniform,1,500,0,1,straight,0,-9313999992839.17,15.0,10.313999999999721,1.4496756592372166
8805,False,1000,20,uniform,1,500,0,1,1.1,0,-655.2028256614724,15.0,9.737644988956527,1.5357139528971129
7093,False,1000,20,1.1,1,500,0,0,straight,1612,-2531099998804.739,15.0,8.04115447105344,1.8599660992991567
11661,False,1000,20,uniform,1,500,0,1,2,0,859.7834261954416,15.0,11.669286077942505,1.2816970368798057
7999,False,1000,20,1.1,1,500,0,0,1.1,1825,454.61186982424124,14.95,8.893601982479918,1.676270854868361
54225,False,1000,20,uniform,1,500,0,0,3,4212,1010.367591201352,15.0,43.9944057096359,0.3398811935564163
31615,False,1000,20,uniform,1,500,0,0.01,3,917,1131.0379412570658,14.95,25.709760886568876,0.5799108566474767
5067,False,1000,20,1.1,1,500,0,0.0001,straight,1694,-1900549998646.5103,15.0,6.013762140274709,2.4869585418616014
12410,False,1000,20,1.1,1,500,0,0,2,2269,892.46843215853,15.0,12.618520910911954,1.1849465625680204
30143,False,1000,20,uniform,1,500,0,0.05,3,19,1428.2209655677445,15.0,23.785792548859053,0.6284668974530748
10184,False,1000,20,1.1,1,500,0,0.0001,1.1,2031,210.87036118144547,15.0,11.059017601698482,1.3523060667623195
29609,False,1000,20,uniform,1,500,0,0.1,3,0,1437.6879616678925,15.0,23.375128699234782,0.6396645749696348
6340,False,1000,20,1.1,1,500,0,0.001,straight,1495,-2281749998813.764,15.0,7.2919446579928175,2.051327784999061
13012,False,1000,20,1.1,1,500,0,0.0001,2,1854,619.8873688118226,15.05,13.285066607188345,1.1255571502252233
5323,False,1000,20,1.1,1,500,0,0.001,2,1868,1222.9849405300688,15.0,5.966648029302279,2.508940209411113
10448,False,1000,20,1.1,1,500,0,0.001,1.1,1839,24.504278834022927,14.95,11.334064519239128,1.314790941579514
64873,False,1000,20,uniform,1,500,0,0.0001,3,4519,1016.4584532118903,15.0,52.146859825649116,0.2867050741736664
29991,False,1000,20,uniform,1,500,0,1,3,0,1446.3668470899884,15.0,23.634717603076513,0.6324472157281258
5386,False,1000,20,1.1,1,500,0,0.005,straight,939,-2269049998650.536,15.0,6.35093445322189,2.3555895590986475
59615,False,1000,20,uniform,1,500,0,0.001,3,3907,895.4259395731417,15.0,48.18103404253471,0.31024532653265113
19386,False,1000,20,1.1,1,500,0,0.0001,3,2977,1294.6799457243685,15.0,16.400443334305383,0.9113841683840341
7572,False,1000,20,1.1,1,500,0,0.005,1.1,838,140.94645672702853,15.0,8.501958530077996,1.7589983343607098
58350,False,1000,20,uniform,1,500,0,0.005,3,3008,920.9692870805142,15.0,47.01050190696042,0.31806983099244396
5951,False,1000,20,1.1,1,500,0,0.01,1.1,433,339.04856489171874,15.0,6.890984344543898,2.1709409236252135
7446,False,1000,20,1.1,1,500,0,0.005,2,1509,1099.8345080955992,15.0,7.952012633473686,1.8807163418818718
8344,False,1000,20,1.1,1,500,0,0.01,straight,281,-6725599995940.048,15.0,9.322837953700704,1.604131668967852
7700,False,1000,20,1.1,1,500,0,0.01,2,665,1068.5090107874585,15.0,8.146278318947555,1.8383754305944957
13486,False,1000,20,1.1,1,500,0,0.005,3,1396,1156.2982442978475,15.0,11.903167080280697,1.2564656046020444
57655,False,1000,20,uniform,1,500,0,0.05,random,8,1499.7442686823838,15.0,58.63890780334823,0.25495966701539696
9718,False,1000,20,1.1,1,500,0,0.05,straight,8,-9691849991402.826,15.0,10.70182741955131,1.3972718304702938
9703,False,1000,20,1.1,1,500,0,0.05,1.1,13,-861.0711287469803,15.0,10.63685906545746,1.4061721163558092
186011,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,186.98000000052875,0.15997245270612206
10917,False,1000,20,1.1,1,500,0,0.05,2,15,952.6728545739257,15.0,10.980773149221543,1.361116065558535
15349,False,1000,20,1.1,1,500,0,0.01,3,1109,1335.5143006337207,15.0,13.048664132064356,1.1477649063980764
46116,False,1000,20,1.1,1,500,0,0,3,3243,1089.5482969185446,15.0,37.27632834844144,0.40103700633250705
59635,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9543012285571,15.0,60.61896276207599,0.2466309696884336
54329,False,1000,20,uniform,1,500,0,1,random,0,1490.0,14.9,55.313099999961786,0.2684822019964641
8885,False,1000,20,1.1,1,500,0,0.1,straight,3,-8864699992712.473,15.0,9.8689359244739,1.5152330812837371
8971,False,1000,20,1.1,1,500,0,0.1,1.1,0,-558.8433088638728,15.0,9.902529170093946,1.5107389134162355
1791,False,1000,20,2,1,500,0,0,straight,523,-564049998658.2672,15.05,2.765275522668791,5.4309062544225295
10951,False,1000,20,1.1,1,500,0,0.1,2,1,847.4059990069279,15.0,11.033626945313134,1.3573550245879449
2814,False,1000,20,2,1,500,0,0,1.1,804,1002.3127036577965,15.0,3.76763693773367,3.9833417953957353
9586,False,1000,20,1.1,1,500,0,1,straight,0,-9569999991798.426,15.0,10.569999999999583,1.4146988182738545
3990,False,1000,20,2,1,500,0,0,2,970,1132.3623517313213,15.0,4.737755281927832,3.1674315788118985
9549,False,1000,20,1.1,1,500,0,1,1.1,0,-779.2845352374285,15.0,10.480601653695631,1.426938282463372
321696,False,1000,10,2,1,500,0,0.001,random,1193,2629.1138952460733,30.1,322.608092227022,0.09268314331256292
2510,False,1000,20,2,1,500,0,0.0001,1.1,780,1041.7078026631016,15.0,3.4665019048664276,4.323423877008541
3836,False,1000,20,2,1,500,0,0.0001,straight,682,-1459849998669.63,15.0,4.8058121119988675,3.1171930394706004
11643,False,1000,20,1.1,1,500,0,1,2,0,823.2566341098875,15.0,11.677112463333378,1.2806650317715769
24810,False,1000,20,1.1,1,500,0,0.05,3,19,1457.0411873253095,15.0,19.711138822028275,0.7579954328071474
1007,False,1000,20,2,1,500,0,0.001,1.1,561,1360.3248778862383,15.0,1.9768500454592406,7.616701616313636
82467,False,1000,20,uniform,1,500,0,0.01,random,1069,1161.5194734192644,15.0,83.42567388545959,0.17920510124288558
43735,False,1000,20,1.1,1,500,0,0.001,3,3233,1127.7898308332692,15.0,35.309247810406504,0.4236077772660233
4575,False,1000,20,2,1,500,0,0.0001,2,936,1188.6362572213523,15.0,5.268457089933647,2.8561255417915694
2994,False,1000,20,2,1,500,0,0.001,straight,1143,-1557699998410.8928,15.0,3.952384939427848,3.7916515376821422
22414,False,1000,20,1.1,1,500,0,0.1,3,4,1448.7050424613806,15.0,17.921670716297506,0.8329094252152729
3755,False,1000,20,2,1,500,0,0.001,2,1294,1250.9452791402045,15.0,4.490334042427515,3.333291299186933
36080,False,1000,20,1.1,1,500,0,0.01,random,1517,1329.703367153,15.0,37.02763231290308,0.4037900175577874
3534,False,1000,20,2,1,500,0,0.005,straight,471,-1645449998521.891,15.0,4.509511576299208,3.3202787903387097
3436,False,1000,20,2,1,500,0,0.005,1.1,707,936.3767147497886,14.95,4.386976721012362,3.4106763868624563
3751,False,1000,20,2,1,500,0,0.005,2,1040,1207.6300241299646,15.0,4.496345974146613,3.334383881388704
2892,False,1000,20,2,1,500,0,0.01,1.1,763,1074.0802253493362,15.0,3.841753267384076,3.9083925861890543
2964,False,1000,20,2,1,500,0,0.01,2,777,1300.3618348204081,15.05,3.759396166892274,3.990531299870475
4194,False,1000,20,2,1,500,0,0.01,straight,394,-3145349997194.8057,15.0,5.170793979910245,2.8976025100746634
13623,False,1000,20,2,1,500,0,0.0001,3,1571,1278.5234775091062,15.0,11.697299397003913,1.2785742062791154
4235,False,1000,20,2,1,500,0,0.01,3,1082,1408.5744445231692,15.0,4.39093744746062,3.4173523500005003
