150766,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,151.73500000036046,0.1971396516042405
6022,False,1000,20,1.1,1,500,0,0.005,straight,820,-2788799998516.4814,15.0,6.989289147859097,2.1405067250431853
10237,False,1000,20,1.1,1,500,0,0.001,2,2054,1047.8858134815105,15.0,10.523910676147134,1.4222522372383888
6192,False,1000,20,1.1,1,500,0,0.005,1.1,997,536.6320674359251,15.0,7.118886756276285,2.10118012480464
61653,False,1000,20,uniform,1,500,0,0.001,3,4157,995.4730047369783,15.0,49.70544119764845,0.30079581334325267
8041,False,1000,20,1.1,1,500,0,0.005,2,1493,973.0688695940307,15.0,8.528760875599799,1.7546050885279094
7762,False,1000,20,1.1,1,500,0,0.01,straight,336,-6300999996057.984,15.0,8.740287896025091,1.711399522515674
33540,False,1000,20,uniform,1,500,0,1,3,0,1433.3979408491746,15.0,26.337309804482963,0.5676760223301283
6960,False,1000,20,1.1,1,500,0,0.01,2,648,1115.559332525409,15.0,7.441602421996613,2.0104748730638717
8165,False,1000,20,1.1,1,500,0,0.01,1.1,274,-120.45287349106874,15.0,9.099893597168721,1.643227616440727
8414,False,1000,20,1.1,1,500,0,0.05,1.1,12,-500.6034511376132,15.05,9.350425375925287,1.5992556677422622
61760,False,1000,20,uniform,1,500,0,0.01,random,970,1210.373100426125,15.0,62.72160618667567,0.2383630871413303
10446,False,1000,20,1.1,1,500,0,0.05,straight,17,-10399999990666.559,14.95,11.429732248453606,1.303857096259259
207424,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,208.393000000631,0.1435011033457162
72871,False,1000,20,uniform,1,500,0,0.005,random,2141,705.9230411599129,15.0,73.8041563017119,0.20256645127065548
53877,False,1000,20,uniform,1,500,0,0.1,random,0,1500.0,15.0,54.86099999996285,0.27251596956153745
11062,False,1000,20,1.1,1,500,0,0.05,2,14,806.6643995059316,15.0,11.13878246509935,1.3444640759114521
62449,False,1000,20,uniform,1,500,0,0.05,random,15,1499.3677552883157,15.0,63.432656013476915,0.23569240816524842
39184,False,1000,20,1.1,1,500,0,0,3,3214,1116.5834938405915,15.0,31.851170380746368,0.4695530677756977
23471,False,1000,20,1.1,1,500,0,0.01,3,1177,1230.1994626956953,15.0,19.40046934495554,0.7715069267400418
28600,False,1000,20,1.1,1,500,0,0.005,3,2681,1125.3596202988085,15.0,23.77100929694803,0.6291997446618686
9570,False,1000,20,1.1,1,500,0,0.1,1.1,3,-655.0239406223856,15.0,10.49722693656481,1.4245021779874563
9894,False,1000,20,1.1,1,500,0,0.1,straight,3,-9874849991547.148,15.0,10.877891829471384,1.374679339239146
41787,False,1000,20,1.1,1,500,0,0.0001,3,3410,1160.3622542983057,15.0,33.80726928606727,0.442233439414054
11987,False,1000,20,1.1,1,500,0,0.1,2,2,949.0076506737436,15.0,11.907310871098462,1.254526952301544
2652,False,1000,20,2,1,500,0,0,straight,725,-1172049998569.7554,15.05,3.6201746991611388,4.143860583245164
2402,False,1000,20,2,1,500,0,0,1.1,871,1084.7857552893047,15.0,3.3536095260517294,4.472643956105249
9410,False,1000,20,1.1,1,500,0,1,straight,0,-9393999992148.77,15.0,10.393999999999677,1.438682509250277
256107,False,1000,10,3,1,500,0,0.01,random,184,2883.1604150517405,30.1,257.0684081115829,0.11632246955371588
9582,False,1000,20,1.1,1,500,0,1,1.1,0,-783.7265583953533,15.0,10.513644563101435,1.4222071517785966
1924,False,1000,20,2,1,500,0,0,2,1008,1362.222566398967,15.15,2.8100466143190594,5.316687706361117
55360,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,56.343999999959394,0.26534639400452276
718,False,1000,20,2,1,500,0,0.0001,3,724,1375.176536657432,15.0,1.6516178137443085,9.132501974849792
10349,False,1000,20,1.1,1,500,0,1,2,0,997.0460973440546,15.0,10.4501988550108,1.432700929150799
1245,False,1000,20,2,1,500,0,0.001,1.1,957,1306.95303357183,15.0,2.200968216214266,6.850696066845496
3387,False,1000,20,2,1,500,0,0.0001,straight,863,-1168799998705.952,15.0,4.352949357220642,3.4396617461868986
3864,False,1000,20,2,1,500,0,0.0001,2,995,1145.0798645525597,15.0,4.628235825157509,3.241013787660438
2794,False,1000,20,2,1,500,0,0.001,straight,678,-1142149998591.5613,15.0,3.764671366591756,3.995922741154827
5067,False,1000,20,2,1,500,0,0.0001,1.1,736,560.7351931305209,15.0,6.01568568722134,2.487849875146463
921,False,1000,20,2,1,500,0,0.005,1.1,472,1374.9294460197655,15.0,1.8912771679137168,7.959164898722257
851,False,1000,20,2,1,500,0,0.005,2,522,1423.4886579648014,15.0,1.786302802308267,8.457347116129236
4103,False,1000,20,2,1,500,0,0.001,2,748,1192.3735773466483,15.05,4.867649002743291,3.0716809903085487
2873,False,1000,20,2,1,500,0,0.005,straight,543,-1154799998617.7163,15.0,3.84630952518375,3.9019286341337756
27554,False,1000,20,1.1,1,500,0,0.05,3,15,1435.9432398004187,15.0,21.807577332112324,0.6852722468279118
46643,False,1000,20,1.1,1,500,0,0.001,3,3262,1110.564772966064,15.0,37.612066893991496,0.39753212042232133
4038,False,1000,20,2,1,500,0,0.01,straight,310,-2846399997676.172,15.0,5.016388530092587,2.985746064509583
4127,False,1000,20,2,1,500,0,0.01,1.1,399,663.813439806844,15.0,5.082526653448005,2.9502987234974696
3966,False,1000,20,2,1,500,0,0.01,2,465,1243.262833370959,15.0,4.696801417179671,3.195237473845232
23362,False,1000,20,1.1,1,500,0,0.1,3,1,1449.0705248895317,15.0,18.641863809042043,0.8040731677049587
113396,False,1000,20,uniform,1,500,0,0.0001,random,4529,1168.7087246488666,15.0,114.27051218726868,0.13083176146912676
