5776,False,1000,20,2,1,500,0,0.01,2,662,1075.4790847507943,15.0,6.35284739698424,2.363089719710097
14505,False,1000,20,2,1,500,0,0.0001,random,2600,1405.0884718370728,15.0,15.42772418766273,0.9693965444030612
40290,False,1000,20,1.1,1,500,0,0.01,random,1274,1268.5553300866616,15.0,41.2437591084179,0.3625340853658324
47054,False,1000,20,1.1,1,500,0,0.005,random,3167,1295.3187484061025,14.9,47.96156498419269,0.3096350967028193
60877,False,1000,20,1.1,1,500,0,0,random,3419,1303.4211266712757,15.0,61.77918963710357,0.2419996872793026
6314,False,1000,20,2,1,500,0,0.05,2,50,1123.6958567642876,15.0,6.78630997545514,2.2027214344387804
7842,False,1000,20,2,1,500,0,0.05,1.1,25,-377.3749291707878,15.0,8.787213656376778,1.7033941227510592
34674,False,1000,20,1.1,1,500,0,0.1,3,6,1407.523162835111,14.95,27.184668650864474,0.5479792948528122
21736,False,1000,20,2,1,500,0,0.0001,3,1236,1245.5190129153348,15.05,17.86844517500816,0.8366440581931649
19589,False,1000,20,2,1,500,0,0.005,3,1152,1311.4325161930828,15.0,16.12260134171128,0.9286848964880458
13578,False,1000,20,2,1,500,0,0.05,straight,31,-13540899970888.463,15.0,14.561434348229403,1.0274513815102686
37360,False,1000,20,1.1,1,500,0,1,3,0,1421.0188079991733,15.0,29.197862678060506,0.5123903700327272
15050,False,1000,20,2,1,500,0,0.1,straight,4,-15030399968828.15,15.0,16.033974015414657,0.9328216875351647
13030,False,1000,20,2,1,500,0,0.1,2,1,677.7251949051268,15.0,12.983144468304001,1.1502474220845802
7436,False,1000,20,2,1,500,0,1,2,0,1012.7828242447911,15.0,7.802989839459732,1.9112471986619681
115328,False,1000,20,uniform,1,500,0,0.001,random,4441,1082.3861470244565,15.0,116.2036075118968,0.1286553672389785
13729,False,1000,20,2,1,500,0,0.1,1.1,26,-1721.049621537013,15.0,14.640735093160085,1.0216251050615845
12418,False,1000,20,2,1,500,0,1,straight,0,-12401999972974.104,15.0,13.401999999998008,1.1164282614493204
3100,False,1000,20,3,1,500,0,0,straight,596,-1792799998175.9766,15.0,4.0711424121904285,3.6803980310832323
30437,False,1000,20,2,1,500,0,0.001,random,1774,1264.3036027031355,15.0,31.376570558242825,0.47660499458915906
874,False,1000,20,3,1,500,0,0.0001,1.1,434,1365.7952353211158,15.05,1.8447705275338606,8.163528518719925
2935,False,1000,20,3,1,500,0,0,1.1,519,942.0477221273923,15.1,3.895965909109934,3.8210825437824347
2533,False,1000,20,3,1,500,0,0.0001,straight,497,-1396949998373.4602,15.0,3.5074444373261615,4.274586705569499
10127,False,1000,20,2,1,500,0,1,3,0,1481.8353317744725,15.0,8.622709607986133,1.7412077622607356
2087,False,1000,20,3,1,500,0,0.0001,2,302,1228.2485491854354,15.0,2.9769347615937285,5.063678300926524
4067,False,1000,20,3,1,500,0,0,2,445,1153.676387264784,15.0,4.815724947072826,3.126416501082384
1390,False,1000,20,3,1,500,0,0.001,straight,555,-208899998731.01016,15.0,2.3613784121556347,6.328910882649484
16790,False,1000,20,2,1,500,0,1,1.1,0,-2484.0429355729802,15.0,17.690376836874357,0.8454404743281383
130492,False,1000,20,uniform,1,500,0,0,random,4735,1212.3973458346306,14.95,131.35938040111284,0.11343019688569736
26866,False,1000,20,2,1,500,0,0.01,random,1007,1366.386931681085,15.0,27.825531034578546,0.5374483762537272
2636,False,1000,20,3,1,500,0,0.001,1.1,460,909.0163480334874,15.0,3.5992339424467246,4.165092330312122
4302,False,1000,20,3,1,500,0,0.001,2,346,1034.2150588804668,15.0,5.029298427717932,2.9678051659912956
45733,False,1000,20,2,1,500,0,0,3,1121,1156.1915894169908,15.0,35.989468896070846,0.41574188891037667
4374,False,1000,20,3,1,500,0,0.005,straight,463,-2503399998205.9214,15.0,5.348790843325199,2.800368712494085
4205,False,1000,20,3,1,500,0,0.005,1.1,380,670.949445951959,15.0,5.162717561684703,2.9042918337339767
3798,False,1000,20,3,1,500,0,0.005,2,434,1169.5328079590415,15.0,4.552979217413677,3.2857392462873682
1489,False,1000,20,3,1,500,0,0.01,straight,355,-1114849998023.7178,15.1,2.4654276190930307,6.138743165162285
10227,False,1000,20,3,1,500,0,0,3,558,1263.8849115795103,15.0,9.038504669100366,1.6672118187393994
129446,False,1000,20,uniform,1,500,0,0.0001,random,4793,1149.4234205696273,15.0,130.31154147537788,0.11472633378601656
1449,False,1000,20,3,1,500,0,0.01,1.1,345,1230.1989750467349,15.0,2.417286580185436,6.280312025700413
9725,False,1000,20,3,1,500,0,0.0001,3,501,1325.2362245363697,15.0,8.612245159718933,1.73738267826458
3337,False,1000,20,3,1,500,0,0.01,2,354,1213.6964065120783,15.05,4.103635039374539,3.6609442340225433
6529,False,1000,20,3,1,500,0,0.05,2,33,1037.7849176621235,15.0,7.0099622151451175,2.1370316786284107
69908,False,1000,20,1.1,1,500,0,0.05,random,10,1499.197991646245,15.0,70.89181427029071,0.210903593755252
57832,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,58.815999999953625,0.2542147629776241
11652,False,1000,20,3,1,500,0,0.005,3,601,1333.7083796455122,15.0,10.029454774504538,1.490431807665431
8322,False,1000,20,3,1,500,0,0.01,3,681,1391.7196777817132,15.0,7.481972020150673,1.9966400370819657
65182,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9949879708604,15.0,66.16599999995186,0.22597358513042587
34907,False,1000,20,2,1,500,0,0.05,random,5,1499.7007355577668,15.0,35.8909105365344,0.4169221748116098
18472,False,1000,20,3,1,500,0,0.0001,random,819,1344.9310304104288,15.1,19.43494189360062,0.7620244211761902
11374,False,1000,20,3,1,500,0,0.05,1.1,7,-1179.1601946395147,15.0,12.301199191664141,1.217480367761803
14728,False,1000,20,3,1,500,0,0.05,straight,19,-14698849955229.506,15.0,15.711625267162034,0.9523633096401323
12503,False,1000,20,3,1,500,0,0.1,2,3,820.6726681752637,15.0,12.486914202185192,1.2029142007311735
27422,False,1000,20,3,1,500,0,0.001,3,564,1233.3260105536617,15.0,22.057599964809686,0.6763629388881458
99911,False,1000,20,1.1,1,500,0,0.001,random,3670,1303.0370211693717,15.0,100.80643801337689,0.14830765226261283
45063,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,46.04699999998338,0.3250749230884233
16435,False,1000,20,3,1,500,0,0.1,1.1,3,-2381.9255327076144,15.0,17.339755177207877,0.8628587816739767
46753,False,1000,20,2,1,500,0,0.1,3,0,1415.5668432917205,15.0,36.28988464000128,0.41200453751721283
16603,False,1000,20,3,1,500,0,1,straight,0,-16586999947699.475,15.0,17.58699999999851,0.8505995490365633
19992,False,1000,20,3,1,500,0,0.1,straight,0,-19975999907606.477,15.0,20.976000000002653,0.7131916237225506
17649,False,1000,20,3,1,500,0,1,1.1,0,-2810.005640059184,15.0,18.551104253713934,0.8066950820947776
15387,False,1000,20,3,1,500,0,1,2,0,418.4589299885677,15.0,15.186891340304697,0.986057317077821
29923,False,1000,20,3,1,500,0,0.01,random,236,1431.8512802291439,15.05,30.90233653827722,0.4830815362209121
22041,False,1000,20,3,1,500,0,0.1,3,0,1455.886843904778,15.0,17.63324629059123,0.8500356675657823
29421,False,1000,20,3,1,500,0,0.05,3,54,1433.4874302395826,15.0,23.239080738272676,0.6431254175757453
59131,False,1000,20,2,1,500,0,0.05,3,47,1388.060406924908,15.0,45.66681148721479,0.32764123488955704
28884,False,1000,20,3,1,500,0,1,3,0,1441.5249130770223,15.0,22.812553909989816,0.6569000045395215
28632,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,29.61600000001321,0.5058806796716027
85862,False,1000,20,2,1,500,0,0.005,random,686,1261.8062709777018,15.0,86.83088286372899,0.17219942512941971
65900,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,66.88399999995531,0.22369262966892642
53039,False,1000,20,3,1,500,0,0.005,random,362,1294.2083915427952,15.05,54.01495233951666,0.2768818124684161
46367,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,47.350999999980345,0.31635486799208196
147551,False,1000,20,1.1,1,500,0,0.0001,random,4108,1234.2217219440706,15.0,148.43604415728473,0.10071749624733109
86294,False,1000,20,3,1,500,0,0.001,random,757,1316.491055559561,15.0,87.2596687203032,0.17078216245935057
104048,False,1000,20,3,1,500,0,0.05,random,1,1499.9519098186222,15.0,105.03196795880513,0.14237686949932438
227997,False,1000,20,3,1,500,0,0,random,546,1126.0839079190978,15.0,228.96890928845042,0.06529728355084535
