27264,False,1000,10,uniform,1,500,0,1,2,0,1395.8170910067408,30.0,25.962929520958397,1.1520181153993823
10647,False,1000,10,1.1,1,500,0,0.0001,1.1,862,1563.158684786195,30.0,11.514975608391195,2.598272109665667
12894,False,1000,10,1.1,1,500,0,0.0001,straight,882,-5336799997502.392,30.0,13.827600389781864,2.162616525924206
8093,False,1000,10,1.1,1,500,0,0.001,1.1,904,1905.7622817111665,30.0,8.968223173010802,3.335820554812402
9622,False,1000,10,1.1,1,500,0,0.001,straight,794,-4088599997288.0156,30.0,10.55905777431699,2.832080617952771
70801,False,1000,10,uniform,1,500,0,0.005,3,1259,2221.224395590604,30.0,56.477934243788795,0.5294693564552103
23033,False,1000,10,1.1,1,500,0,0.0001,2,1370,1571.8012277947678,30.0,22.52663893554709,1.3273093431028191
14525,False,1000,10,1.1,1,500,0,0.001,2,1177,2255.2420430444663,30.0,14.474369024945636,2.0668219704836086
59749,False,1000,10,uniform,1,500,0,0.05,3,9,2876.5497308162558,30.0,46.143003786289924,0.6477861691425065
80161,False,1000,10,uniform,1,500,0,0.0001,3,2113,2367.887828911061,30.0,63.75174929994389,0.4690506963568932
13694,False,1000,10,1.1,1,500,0,0.005,straight,345,-9026499995088.684,30.0,14.649955554256469,2.0412274641352175
12164,False,1000,10,1.1,1,500,0,0.005,1.1,506,652.4010948160433,30.0,13.055977642328738,2.2908900234121132
61880,False,1000,10,uniform,1,500,0,0.1,3,2,2879.5271041877268,30.0,47.72129510333495,0.6265148223120817
41573,False,1000,10,1.1,1,500,0,0,3,1741,2707.354504256987,30.0,33.539693560716714,0.8917233464477281
13822,False,1000,10,1.1,1,500,0,0.005,2,870,2215.8557176297627,30.0,13.820678276250874,2.1632229041515547
90731,False,1000,10,uniform,1,500,0,0.001,3,2105,2351.895891967603,30.0,71.8677325063537,0.41599032784588336
37946,False,1000,10,1.1,1,500,0,0.0001,3,1695,2687.4527853393442,30.0,30.82605837002012,0.9698022146212011
15747,False,1000,10,1.1,1,500,0,0.01,straight,139,-13988899991517.785,30.0,16.71060994980944,1.7894333275377765
14643,False,1000,10,1.1,1,500,0,0.01,1.1,170,-307.7156937396868,30.0,15.523411173194116,1.9266231237936675
61705,False,1000,10,uniform,1,500,0,1,3,0,2864.8039172941426,30.0,47.63321730527052,0.6277327729647539
17534,False,1000,10,1.1,1,500,0,0.01,2,445,2101.894419290599,30.0,17.14506934276913,1.7454215362617465
106918,False,1000,10,uniform,1,500,0,0,3,2183,2319.9656456848506,30.0,84.30814385967545,0.3546775439902571
20428,False,1000,10,1.1,1,500,0,0.05,straight,6,-20382299981866.086,30.0,21.396813956279715,1.3975324318817661
18517,False,1000,10,1.1,1,500,0,0.05,1.1,9,-1531.226398874236,30.0,19.385950134889985,1.5426761879069915
16591,False,1000,10,1.1,1,500,0,0.1,straight,0,-16559999986384.828,30.0,17.559999999998478,1.7028996688262361
25926,False,1000,10,1.1,1,500,0,0.05,2,7,1428.3963801106543,29.9,24.77459643706227,1.2035341137388065
41669,False,1000,10,1.1,1,500,0,0.005,3,1328,2596.67012813792,30.0,33.63411954239476,0.8861365827944813
17958,False,1000,10,1.1,1,500,0,0.1,1.1,2,-959.7973764541518,30.0,18.82090277810409,1.588886631212242
58476,False,1000,10,1.1,1,500,0,0.001,3,1589,2569.394148690525,30.0,46.455378905075435,0.6438484167175277
41172,False,1000,10,1.1,1,500,0,0.01,3,334,2649.461586092815,30.0,32.68100214066373,0.9149359525422243
24745,False,1000,10,1.1,1,500,0,0.1,2,3,1551.0742600136243,30.0,23.687717026072836,1.262640095049795
16252,False,1000,10,1.1,1,500,0,1,1.1,0,-983.9953579174726,30.0,17.132022172070172,1.7462104650157908
5616,False,1000,10,2,1,500,0,0,straight,388,-2323899997087.5615,30.0,6.570524541119309,4.56028064336372
21569,False,1000,10,1.1,1,500,0,1,straight,0,-21537999978393.535,30.0,22.538000000004562,1.3267665451831492
4904,False,1000,10,2,1,500,0,0,1.1,619,2088.615510219569,30.0,5.823067874550521,5.142091891030493
4208,False,1000,10,2,1,500,0,0.0001,straight,547,-2133699996933.608,30.0,5.154025500932344,5.790051857912589
24450,False,1000,10,1.1,1,500,0,1,2,0,1308.3042110235267,30.0,23.46724246169267,1.274071023844758
10375,False,1000,10,2,1,500,0,0,2,671,2286.669486454636,30.0,10.661281315375366,2.80982632002107
97585,False,1000,10,1.1,1,500,0,0,random,1764,2821.4646969604114,30.0,98.46944636778635,0.3036524734361156
13086,False,1000,10,2,1,500,0,0,3,1131,2855.0050796993937,30.0,11.187100405241223,2.6732533412580604
6333,False,1000,10,2,1,500,0,0.0001,2,589,2604.8500482580575,30.0,6.8682540595738555,4.341513642287751
8259,False,1000,10,2,1,500,0,0.0001,1.1,546,1290.142609086732,30.0,9.166553388731682,3.2630009542382865
4304,False,1000,10,2,1,500,0,0.001,straight,460,-2444899996580.5845,30.2,5.253812467505339,5.697801628772966
63011,False,1000,10,1.1,1,500,0,0.01,random,677,2869.3613127993317,30.0,63.94736022722649,0.4676265606137121
126232,False,1000,10,uniform,1,500,0,0.1,random,2,2999.791650555203,30.0,127.20091582177398,0.23506599019931235
117998,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,118.96700000020398,0.2513390918281457
3934,False,1000,10,2,1,500,0,0.001,2,778,2725.3596023257173,30.0,4.641119072331287,6.461152660213803
5507,False,1000,10,2,1,500,0,0.001,1.1,316,1880.9798348586683,30.0,6.441747617626069,4.649733582907112
61609,False,1000,10,1.1,1,500,0,0.05,3,8,2892.3284697485983,30.0,47.53197643494551,0.6291794165476678
5010,False,1000,10,2,1,500,0,0.005,2,562,2644.7447429128624,30.0,5.636614315870848,5.307463831461796
50619,False,1000,10,1.1,1,500,0,0.1,3,2,2910.3574234526545,30.0,39.20945874900016,0.7627194903965195
6159,False,1000,10,2,1,500,0,0.005,straight,402,-4615099994755.601,30.0,7.111276173337703,4.211447484420946
6349,False,1000,10,2,1,500,0,0.005,1.1,427,1909.5812064740574,30.0,7.267261873544963,4.118050784377262
140156,False,1000,10,uniform,1,500,0,0.05,random,2,2999.5407479883643,30.0,141.12495063337764,0.21187341634521437
18531,False,1000,10,2,1,500,0,0.0001,3,866,2838.7920848648364,30.0,15.330651490470895,1.9463801864404473
2950,False,1000,10,2,1,500,0,0.01,1.1,344,2489.049350258435,30.0,3.8858933434346516,7.747334304526643
11217,False,1000,10,2,1,500,0,0.005,3,1143,2913.3602552387115,30.0,9.706737829255825,3.080903848779578
149096,False,1000,10,uniform,1,500,0,0.01,random,505,2637.868785083853,30.0,150.04047162885027,0.1992823256801785
15074,False,1000,10,2,1,500,0,0.001,3,847,2765.7580894053112,30.0,12.765442140631226,2.3447373450788302
167326,False,1000,10,uniform,1,500,0,0.001,random,2298,2707.1780807483497,29.9,168.18298270015796,0.17718900269110707
89897,False,1000,10,1.1,1,500,0,0.005,random,1553,2720.7678589787283,30.0,90.79128099589673,0.3293387304202148
11812,False,1000,10,2,1,500,0,0.01,2,236,2264.5900267012553,30.0,11.872259514314994,2.5268172376927245
13374,False,1000,10,2,1,500,0,0.01,straight,163,-12516799975653.639,30.0,14.337238137443808,2.0905221226386543
15067,False,1000,10,2,1,500,0,0.01,3,556,2892.2561698729933,30.0,12.625308906204292,2.3700851921130535
118968,False,1000,10,1.1,1,500,0,0.0001,random,1982,2756.1939481487952,30.0,119.84189079251061,0.2494989651137943
53834,False,1000,10,1.1,1,500,0,1,3,0,2861.7816618555626,29.9,41.67310232592013,0.7154952973488476
12925,False,1000,10,2,1,500,0,0.05,2,0,1994.5273837061384,30.0,12.914658128866927,2.3212758722926323
18589,False,1000,10,2,1,500,0,0.05,1.1,6,-1226.4427404779922,30.0,19.45979283011935,1.536990691410852
22193,False,1000,10,2,1,500,0,0.05,straight,0,-22161999957116.85,30.0,23.162000000005325,1.2913553433519218
184281,False,1000,10,uniform,1,500,0,0.0001,random,2409,2653.653539886611,30.0,185.1312360844705,0.1615085895788952
19398,False,1000,10,2,1,500,0,0.05,3,60,2960.5238388955704,30.0,15.643210989508868,1.9129010152055799
12585,False,1000,10,2,1,500,0,0.1,random,59,2999.912545374461,30.0,13.551094780099353,2.215739166735782
4237,False,1000,10,3,1,500,0,0,straight,410,-2152999996859.3914,30.0,5.1883471387393225,5.770925096744312
3779,False,1000,10,3,1,500,0,0,1.1,237,2244.408493562333,30.1,4.723925632033481,6.355572317136558
5759,False,1000,10,3,1,500,0,0,2,434,2437.1962515469595,30.1,6.389731474268016,4.676073892392745
25821,False,1000,10,2,1,500,0,0.1,1.1,0,-3135.8531770373284,30.0,26.665778070993184,1.1222243597833554
4560,False,1000,10,3,1,500,0,0.0001,straight,339,-2618999996448.244,30.0,5.515732251495705,5.438168649141764
20896,False,1000,10,2,1,500,0,1,1.1,0,-1667.4443057782998,30.0,21.759561057246064,1.3749791667643279
32576,False,1000,10,2,1,500,0,0.1,straight,0,-32544999910248.062,30.0,33.54500000001252,0.8915812349042854
4730,False,1000,10,3,1,500,0,0.0001,1.1,239,2018.5902288069708,30.0,5.668428060416019,5.278545097962394
102944,False,1000,10,1.1,1,500,0,0.05,random,8,2999.3197377791103,30.0,103.91251779735926,0.28779314908254217
30642,False,1000,10,2,1,500,0,0.1,2,0,1175.8871409293515,30.0,29.159262931832256,1.0263898294637008
2198,False,1000,10,3,1,500,0,0.001,1.1,207,2600.3209849426808,30.0,3.1486778534852875,9.63622638323807
5164,False,1000,10,3,1,500,0,0.001,straight,283,-3546999995230.8564,30.0,6.122002671583825,4.894515511793335
8134,False,1000,10,3,1,500,0,0.0001,2,345,2258.3687380763376,30.0,8.59042438262775,3.4854163145423556
7890,False,1000,10,3,1,500,0,0.001,2,434,2441.755484929142,30.2,8.322421972090128,3.6053613677724803
10955,False,1000,10,3,1,500,0,0.0001,random,818,2940.3684151653883,30.1,11.881850029974718,2.4836345077039743
33694,False,1000,10,2,1,500,0,1,2,0,1064.6893156361698,30.0,31.94586485912232,0.934834767531495
36668,False,1000,10,2,1,500,0,1,straight,0,-36636999900833.67,30.0,37.637000000002985,0.7946804359101662
46446,False,1000,10,2,1,500,0,0.05,random,127,2998.526679268789,30.0,47.40914232462744,0.6310258874086503
3581,False,1000,10,3,1,500,0,0.005,1.1,337,2352.2678726093854,30.0,4.517142284744282,6.624884639161152
61990,False,1000,10,2,1,500,0,0.001,random,939,2822.126746590263,30.0,62.91641001316494,0.4752590702779205
75385,False,1000,10,2,1,500,0,0,random,879,2828.216850318337,30.0,76.31285712194722,0.3918930921322272
147026,False,1000,10,1.1,1,500,0,0.001,random,1974,2797.9403668164036,30.1,147.89776743209896,0.20216854718357027
9959,False,1000,10,3,1,500,0,0.005,straight,250,-6830399994368.646,30.0,10.91912755526567,2.742023417885866
3400,False,1000,10,3,1,500,0,0.01,2,200,2727.058407457868,30.1,4.128413886630335,7.346610045271191
8414,False,1000,10,3,1,500,0,0.005,2,322,2216.716908255747,30.0,8.820198156469075,3.413467539490779
31538,False,1000,10,3,1,500,0,0,3,418,2709.7353433400435,30.0,25.209593426291544,1.1877013043290756
219863,False,1000,10,uniform,1,500,0,0,random,2455,2724.6466164942603,30.0,220.7105792961998,0.13547272195507715
12665,False,1000,10,3,1,500,0,0.005,3,395,2877.5369383148836,30.0,10.692256141980796,2.81147795171337
12780,False,1000,10,3,1,500,0,0.01,1.1,213,55.325606240414025,30.0,13.677539010546855,2.1894532203134656
227732,False,1000,10,uniform,1,500,0,0.005,random,1861,2546.5995896481027,30.0,228.6093022853749,0.13079251953212373
54669,False,1000,10,2,1,500,0,0.1,3,0,2904.1108085062197,30.0,42.30828686998779,0.7072697467941003
24022,False,1000,10,3,1,500,0,0.001,3,500,2711.1799031425644,30.0,19.550112014102485,1.5148661178994023
15050,False,1000,10,3,1,500,0,0.005,random,364,2957.1875908807674,30.1,16.003591903373415,1.859384294628755
111577,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,112.54600000017334,0.26568179958440513
18165,False,1000,10,3,1,500,0,0.05,straight,0,-18133999953984.85,30.0,19.134000000000402,1.564236338340639
18892,False,1000,10,3,1,500,0,0.01,3,280,2869.156021882319,30.0,15.434570865172358,1.9395487933073596
21942,False,1000,10,3,1,500,0,0.01,straight,150,-20883799955844.164,30.0,22.905724616167134,1.3057224398200487
22226,False,1000,10,3,1,500,0,0.05,1.1,3,-2202.4286353734924,30.0,23.08637979094536,1.296162680924048
60211,False,1000,10,2,1,500,0,1,3,0,2860.958029347373,30.0,46.49174620684736,0.6428254627818215
62509,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,63.47799999994277,0.4714188583939648
22036,False,1000,10,3,1,500,0,0.1,2,23,1680.2863055585738,30.0,21.25659199648687,1.4070954335870187
33659,False,1000,10,3,1,500,0,0.05,2,0,1008.4434739837186,30.0,32.00011577340574,0.9339802825210546
109704,False,1000,10,2,1,500,0,0.0001,random,1067,2773.5225199257748,30.0,110.62073111017303,0.27030594005903597
33402,False,1000,10,3,1,500,0,0.1,straight,7,-33358299854358.375,30.0,34.3706132526604,0.8701851594814531
31842,False,1000,10,3,1,500,0,0.1,1.1,0,-4806.600395546956,29.9,32.66816743049521,0.9126464238853778
60357,False,1000,10,3,1,500,0,0.0001,3,458,2457.164180864294,30.0,47.18348175399736,0.6339063991912466
27086,False,1000,10,3,1,500,0,1,2,0,1362.6051236213013,30.0,25.880068739081942,1.1546890076362444
36678,False,1000,10,3,1,500,0,1,straight,0,-36646999869362.13,30.0,37.64700000000296,0.7944081361563408
15006,False,1000,20,uniform,1,500,0,0,straight,2137,-5812149999000.984,15.0,15.941106272124031,0.937918405749841
108063,False,1000,10,2,1,500,0,0.01,random,378,2837.445879847849,30.0,109.01526484508881,0.27431803957752
51469,False,1000,10,3,1,500,0,0.05,3,3,2896.053564545502,30.0,39.8655194651197,0.7503001657123245
84000,False,1000,10,3,1,500,0,0,random,608,2852.0942185255335,30.0,84.93911505409719,0.35204473421658566
116791,False,1000,10,2,1,500,0,0.005,random,772,2757.7149503014125,30.0,117.72417967254357,0.2540043649120739
17359,False,1000,20,uniform,1,500,0,0,1.1,2312,-937.5023487452705,15.0,18.197448518526297,0.8216979810454612
44635,False,1000,10,3,1,500,0,1,1.1,0,-7677.727955152205,30.0,45.39094918979866,0.658983682547513
67105,False,1000,10,3,1,500,0,0.01,random,238,2893.229901676253,30.0,68.06313308018136,0.43651218094302857
177807,False,1000,10,1.1,1,500,0,0.1,random,1,2999.980747415729,30.0,178.7759126297031,0.16725636681989203
15298,False,1000,20,uniform,1,500,0,0.0001,straight,2252,-6177099998920.588,15.0,16.229649944120478,0.9212615882794026
59496,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,60.4649999999498,0.4948466343704565
15574,False,1000,20,uniform,1,500,0,0.0001,1.1,2469,-508.6311209000801,15.0,16.408465513538832,0.911319330439621
55627,False,1000,10,3,1,500,0,1,3,0,2894.2676101413804,30.0,43.00334865019709,0.6951364563866164
23303,False,1000,20,uniform,1,500,0,0,2,3042,411.18622783811963,15.0,22.83861275210015,0.6546946038604388
10260,False,1000,20,uniform,1,500,0,0.005,straight,719,-5088849998569.198,15.0,11.229736713556346,1.3314368901978666
15881,False,1000,20,uniform,1,500,0,0.001,straight,2128,-6584199998907.779,15.0,16.816026005885963,0.8891253657112786
10560,False,1000,20,uniform,1,500,0,0.005,1.1,861,-283.2067107913541,15.0,11.471996890351246,1.3033528678881319
15016,False,1000,20,uniform,1,500,0,0.001,1.1,2038,-544.9311642526637,15.0,15.878751655557403,0.941628851986315
20971,False,1000,20,uniform,1,500,0,0.0001,2,2994,468.2245762864378,15.0,20.696232429108914,0.7224356544534201
9890,False,1000,20,uniform,1,500,0,0.01,straight,237,-8222899995545.662,15.0,10.869205378574222,1.3756379799126008
10447,False,1000,20,uniform,1,500,0,0.01,1.1,296,-728.2483066302188,15.0,11.368195709779304,1.315345409521853
16632,False,1000,20,uniform,1,500,0,0.005,2,1446,520.2774587774263,15.0,16.60309566203027,0.9007508296429597
91261,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,92.23000000007633,0.32437409776967774
21628,False,1000,20,uniform,1,500,0,0.001,2,2843,614.6226266660913,15.0,21.194245115919628,0.7056665972468001
8831,False,1000,20,uniform,1,500,0,0.05,1.1,8,-679.4109857457812,15.0,9.764426593324803,1.5313910634986045
9299,False,1000,20,uniform,1,500,0,0.05,straight,11,-9267699993166.504,15.0,10.282826872638468,1.4541423711328085
13025,False,1000,20,uniform,1,500,0,0.01,2,389,713.0742684627061,15.0,13.058040923491992,1.1453585816863638
94930,False,1000,10,3,1,500,0,0.1,3,0,2793.7987670971647,30.0,72.86316870179118,0.4098862783051498
12829,False,1000,20,uniform,1,500,0,0.05,2,10,817.188687931485,15.0,12.72369179930747,1.175596832987367
8832,False,1000,20,uniform,1,500,0,0.1,straight,3,-8814499994025.562,15.0,9.815940770960067,1.5233232641112084
9086,False,1000,20,uniform,1,500,0,0.1,1.1,5,-570.7224626364948,15.0,10.015822536801451,1.4930256057157612
9272,False,1000,20,uniform,1,500,0,1,straight,0,-9255999992384.34,15.0,10.255999999999755,1.4579816251812467
9725,False,1000,20,uniform,1,500,0,1,1.1,0,-748.0483074988271,15.0,10.652698063881303,1.4036639680989667
12635,False,1000,20,uniform,1,500,0,0.1,2,4,690.3666927389934,15.0,12.601760669431018,1.187484269624004
11435,False,1000,20,uniform,1,500,0,1,2,0,776.5024717627716,15.0,11.454779303726502,1.3065998096617393
7454,False,1000,20,1.1,1,500,0,0,straight,1636,-2995849998711.517,15.0,8.401558909595137,1.7803064838284803
7273,False,1000,20,1.1,1,500,0,0,1.1,1816,588.2754444223432,15.0,8.1703560049075,1.830804621553952
24104,False,1000,20,uniform,1,500,0,0.05,3,18,1448.0334239628423,15.0,19.198275983601654,0.7789237597311511
5349,False,1000,20,1.1,1,500,0,0.0001,straight,1359,-1880599998724.981,15.0,6.304760273572947,2.372324960262815
9728,False,1000,20,1.1,1,500,0,0,2,1927,791.6156816183923,15.0,10.177837025544367,1.4702705794077986
7303,False,1000,20,1.1,1,500,0,0.0001,1.1,1886,689.5929688016124,15.0,8.193253328072068,1.825495841561048
31323,False,1000,20,uniform,1,500,0,0.01,3,839,1146.9529714503556,15.0,25.425577929550673,0.5880251449241451
7761,False,1000,20,1.1,1,500,0,0.0001,2,2040,1185.1285711013186,15.0,8.234732863928283,1.8171550186961398
155493,False,1000,10,3,1,500,0,0.001,random,300,2756.7123224015254,30.0,156.4483449018531,0.1911517623586123
56310,False,1000,20,uniform,1,500,0,0,3,4183,963.2762038940369,14.95,45.613272411576105,0.32670782203149756
7782,False,1000,20,1.1,1,500,0,0.001,straight,1396,-3139199998755.8057,15.0,8.734948287787807,1.7121887882635598
50329,False,1000,20,uniform,1,500,0,0.001,3,3970,1033.1445478600522,15.0,40.88049073352194,0.3657032549767417
5489,False,1000,20,1.1,1,500,0,0.005,straight,817,-2466099998607.355,15.0,6.456120448626971,2.3167201006730216
56775,False,1000,20,uniform,1,500,0,0.0001,3,4389,983.0088166516238,15.0,45.962020787530335,0.32533819889275606
9736,False,1000,20,1.1,1,500,0,0.001,1.1,1824,268.91920739649345,14.95,10.62055108683408,1.4035269549518161
45194,False,1000,20,uniform,1,500,0,0.005,3,3058,936.023000884421,15.0,37.00815174684427,0.403977199160793
9871,False,1000,20,1.1,1,500,0,0.001,2,1919,967.6193737692607,15.0,10.265708446057642,1.4565055533206852
30569,False,1000,20,uniform,1,500,0,0.1,3,2,1442.6463697545341,15.0,24.07921498211509,0.6209044322949303
29723,False,1000,20,uniform,1,500,0,1,3,0,1433.3041118479634,15.0,23.474485637542234,0.636647450326415
8770,False,1000,20,1.1,1,500,0,0.005,1.1,862,0.9357313333588365,15.0,9.691746569579745,1.5430177353146957
6905,False,1000,20,1.1,1,500,0,0.01,straight,275,-5347299997069.115,15.0,7.8838542012783766,1.8971741504205777
29429,False,1000,20,1.1,1,500,0,0,3,3040,949.4617334877021,15.0,24.75589679244918,0.6040839878470448
9242,False,1000,20,1.1,1,500,0,0.01,1.1,279,-401.9864940749382,15.0,10.173072646626096,1.4700266108124214
11587,False,1000,20,1.1,1,500,0,0.005,2,1530,843.0942853029707,15.0,11.826506219198079,1.264119323247032
10500,False,1000,20,1.1,1,500,0,0.01,2,538,903.8574347305117,15.0,10.727203825304313,1.3947786661333335
26134,False,1000,20,1.1,1,500,0,0.0001,3,3159,1282.999074123225,15.0,21.690153056484966,0.6892103465943423
10121,False,1000,20,1.1,1,500,0,0.05,straight,17,-10062549990170.44,15.0,11.104718615560866,1.3465844047927586
9301,False,1000,20,1.1,1,500,0,0.05,1.1,20,-693.2827813297913,15.0,10.232820130099242,1.4613844743296869
50068,False,1000,20,uniform,1,500,0,0.1,random,4,1499.9736526090462,15.0,51.05193605596589,0.2928533219117547
28681,False,1000,20,1.1,1,500,0,0.001,3,2427,1001.5970478356357,15.0,23.964506958230437,0.6241381508931176
10624,False,1000,20,1.1,1,500,0,0.05,2,11,982.8435114060172,15.0,10.687036813447701,1.4008272020939674
9855,False,1000,20,1.1,1,500,0,0.1,straight,4,-9835899991054.432,14.95,10.839031407807372,1.3749632374056957
8787,False,1000,20,1.1,1,500,0,0.1,1.1,2,-705.9462943518694,15.0,9.724592514480854,1.537885417728361
62455,False,1000,20,uniform,1,500,0,0.01,random,774,1202.8953043629713,15.0,63.42086912713366,0.23574323051148682
23899,False,1000,20,1.1,1,500,0,0.01,3,892,1251.213260506745,15.0,19.589168764908703,0.762552304584493
60996,False,1000,20,uniform,1,500,0,0.05,random,10,1499.8516442321584,15.0,61.97974928873005,0.24121986129522993
25319,False,1000,20,1.1,1,500,0,0.005,3,2647,1194.7343058174908,15.0,21.04782052252267,0.7100035774145194
11271,False,1000,20,1.1,1,500,0,0.1,2,3,881.6105999432202,15.0,11.325540132539881,1.320312376892381
2678,False,1000,20,2,1,500,0,0,straight,812,-1119899998607.9492,15.0,3.6452131039416473,4.113625961742688
3126,False,1000,20,2,1,500,0,0,1.1,1295,1038.0410036932194,15.0,4.062266152201255,3.6897867755080718
3315,False,1000,20,2,1,500,0,0,2,795,1199.9665351340122,15.1,4.11534940564936,3.648573090644998
9366,False,1000,20,1.1,1,500,0,1,straight,0,-9349999992292.021,15.0,10.349999999999705,1.4447598155131076
9724,False,1000,20,1.1,1,500,0,1,1.1,0,-732.9046174375464,15.0,10.65204557716768,1.403914226338723
10866,False,1000,20,1.1,1,500,0,1,2,0,974.4345566668832,15.0,10.93068439210859,1.3699912031304038
3214,False,1000,20,2,1,500,0,0.0001,1.1,648,903.196377633456,15.0,4.169433045708841,3.597782877901878
3711,False,1000,20,2,1,500,0,0.0001,straight,824,-1272049998720.9282,15.0,4.67767707475765,3.202389871875243
2794,False,1000,20,2,1,500,0,0.001,1.1,690,1057.8776800578846,15.0,3.752327257628218,3.994238495652243
60956,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,61.93999999994635,0.24137114673853793
6677,False,1000,20,2,1,500,0,0.0001,2,843,1013.294819591944,15.0,7.22370808032512,2.072900853789645
4318,False,1000,20,2,1,500,0,0.001,straight,655,-1590349998716.4785,15.0,5.28845080362313,2.8327932426299967
218252,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,219.22100000068266,0.13642399320476928
2111,False,1000,20,2,1,500,0,0.005,straight,505,-867799998590.4132,15.0,3.0850187866016134,4.859901315269381
3147,False,1000,20,2,1,500,0,0.001,2,889,1275.1734211781936,15.05,3.933592478069869,3.8144567320972547
30098,False,1000,20,1.1,1,500,0,0.05,3,11,1444.1180804371659,15.0,23.705570497489852,0.630955105277354
12401,False,1000,20,2,1,500,0,0,random,2331,1416.6286733345114,15.0,13.326581504184693,1.1220422784403516
10708,False,1000,20,2,1,500,0,0.0001,3,1554,1310.4837993619487,15.0,9.440619216140096,1.5885419575176742
3076,False,1000,20,2,1,500,0,0.005,1.1,906,1017.5440120899118,15.0,4.0207009714168995,3.713852575760768
1089,False,1000,20,2,1,500,0,0.01,1.1,383,1306.9855248257786,15.0,2.059884297225155,7.30991137465557
3717,False,1000,20,2,1,500,0,0.005,2,780,1227.501280527022,15.0,4.4658589672877795,3.3610464254906063
42868,False,1000,20,1.1,1,500,0,0.005,random,2893,1305.4030280711092,15.0,43.782145674967424,0.341483416089419
3280,False,1000,20,2,1,500,0,0.01,straight,286,-2476399997374.3867,15.05,4.259421444721518,3.5176364687203003
2462,False,1000,20,2,1,500,0,0.01,2,795,1354.0237503879184,15.0,3.287071675583636,4.608792075156861
