25540,False,1000,10,uniform,1,500,0,0.05,2,6,1409.8683702430894,30.0,24.402918384929016,1.2256602717861167
25628,False,1000,10,uniform,1,500,0,0.1,2,0,1521.6897177349504,30.0,24.478889815036663,1.2215404693101912
10476,False,1000,10,1.1,1,500,0,0,1.1,971,1528.1344934615895,30.0,11.338402657846942,2.637470877128365
52559,False,1000,10,uniform,1,500,0,0.01,3,222,2648.487823258877,30.0,41.20771553735681,0.7257233282193923
15516,False,1000,10,1.1,1,500,0,0,straight,896,-6623099997585.896,30.0,16.449250714111784,1.8178877768250277
20877,False,1000,10,uniform,1,500,0,1,1.1,0,-1749.9668086691286,30.0,21.729047856482822,1.3761957400481912
16781,False,1000,10,1.1,1,500,0,0,2,1327,2026.7521422018158,30.0,16.64170359602979,1.7968530053053624
12179,False,1000,10,1.1,1,500,0,0.0001,straight,872,-5190999997403.713,30.0,13.113117984723194,2.2805265694565255
27693,False,1000,10,uniform,1,500,0,1,2,0,1403.8793786298263,30.0,26.38168061714483,1.1335757603227343
14871,False,1000,10,1.1,1,500,0,0.0001,1.1,951,606.5427726650204,30.0,15.716216485571035,1.9027486260022997
16098,False,1000,10,1.1,1,500,0,0.0001,2,1219,2276.807684077045,30.0,15.954476643853415,1.8756575576038206
10363,False,1000,10,1.1,1,500,0,0.001,straight,744,-4243699997452.2764,30.0,11.301859857317712,2.6460608568963937
73285,False,1000,10,uniform,1,500,0,0.005,3,1288,2154.4306364520016,30.0,58.39130362638988,0.5120054435014376
13282,False,1000,10,1.1,1,500,0,0.001,1.1,898,972.4943850591313,30.0,14.135978333406978,2.115884570971716
14569,False,1000,10,1.1,1,500,0,0.001,2,1144,2278.9211116667684,30.0,14.498108103808434,2.0628531062169815
79183,False,1000,10,uniform,1,500,0,0.0001,3,2148,2389.891864222148,30.0,63.132586407862206,0.47372971639244604
56423,False,1000,10,uniform,1,500,0,0.1,3,2,2876.878603835961,30.0,43.64850440026922,0.6849004836909973
13143,False,1000,10,1.1,1,500,0,0.005,1.1,499,555.7768547387589,30.0,14.024368293608926,2.132456552280661
16025,False,1000,10,1.1,1,500,0,0.005,straight,322,-10733499994562.88,30.0,16.982797292024834,1.7609740010324313
65975,False,1000,10,uniform,1,500,0,0.05,3,3,2840.5976771788833,30.0,50.88319118867795,0.587610672058386
89516,False,1000,10,uniform,1,500,0,0.001,3,2046,2411.4960917131434,30.0,70.95859755809752,0.4214161113898525
54376,False,1000,10,uniform,1,500,0,1,3,0,2881.266303552454,30.0,42.047485264645736,0.7110443595376328
16124,False,1000,10,1.1,1,500,0,0.005,2,698,2077.02582938003,30.0,16.012562758463204,1.8679888409326573
12552,False,1000,10,1.1,1,500,0,0.01,straight,198,-10493199992576.293,30.0,13.514030464892226,2.213086217558371
99439,False,1000,10,uniform,1,500,0,0,3,2259,2336.490619455688,30.0,78.48748323523186,0.38100580093116776
13435,False,1000,10,1.1,1,500,0,0.01,2,246,2051.6004948712007,30.0,13.407882071089698,2.229328276286842
17313,False,1000,10,1.1,1,500,0,0.01,1.1,192,-699.7163454070532,30.0,18.18367457607563,1.6446350650713915
19196,False,1000,10,1.1,1,500,0,0.05,straight,2,-19156899981104.96,30.0,20.164867284692342,1.4829769179444219
17991,False,1000,10,1.1,1,500,0,0.05,1.1,7,-1373.381160206726,30.0,18.85854787391948,1.585680461638171
63675,False,1000,10,1.1,1,500,0,0,3,1665,2424.061282264018,30.0,50.632263959764025,0.5906706958682395
19840,False,1000,10,1.1,1,500,0,0.05,2,5,1665.5932649567355,30.0,19.208296909616585,1.5567892818978548
43740,False,1000,10,1.1,1,500,0,0.005,3,1230,2523.506915039071,30.0,35.28392376996391,0.8473704771064237
67294,False,1000,10,1.1,1,500,0,0.0001,3,1820,2570.421816659732,30.0,53.25856373983872,0.5615026586007776
20629,False,1000,10,1.1,1,500,0,0.1,straight,3,-20591199979023.723,30.0,21.597794513273563,1.3846193759734828
35206,False,1000,10,1.1,1,500,0,0.01,3,482,2726.2598319469403,30.0,28.17412023670937,1.0608421130475603
18328,False,1000,10,1.1,1,500,0,0.1,1.1,2,-1435.1458306418317,30.0,19.197295170774495,1.557807930899727
20936,False,1000,10,1.1,1,500,0,0.1,2,1,1777.8688086047478,30.0,20.17931149533221,1.4815279084441995
3646,False,1000,10,2,1,500,0,0,straight,525,-1699199997083.011,30.0,4.593320880139216,6.480578378257247
114802,False,1000,10,uniform,1,500,0,0.05,random,1,2999.8211145462046,30.0,115.77093142441868,0.25827436315467694
2766,False,1000,10,2,1,500,0,0,1.1,522,2534.9100288335194,30.0,3.699901911858311,8.08493702251063
17973,False,1000,10,1.1,1,500,0,1,straight,0,-17941999984252.176,30.0,18.942000000000167,1.578836108231174
16986,False,1000,10,1.1,1,500,0,1,1.1,0,-931.2775151517344,30.0,17.854523792150545,1.675184757354724
18602,False,1000,10,1.1,1,500,0,1,2,0,1833.8976751992261,30.0,18.042408595818934,1.6583180398400912
44937,False,1000,10,1.1,1,500,0,0.05,3,15,2902.5657942825683,30.0,34.90817146520571,0.8568460060742445
78739,False,1000,10,1.1,1,500,0,0.001,3,1644,2499.915730867163,30.0,62.08030425741267,0.48173795686189597
6079,False,1000,10,2,1,500,0,0.0001,straight,424,-2956099996931.5,30.0,7.0316754474256715,4.242218073380672
98767,False,1000,10,1.1,1,500,0,0,random,1792,2766.52761462396,30.0,99.6478434507595,0.3000602605187873
5008,False,1000,10,2,1,500,0,0.0001,1.1,397,2000.1658909267996,30.0,5.937215645333599,5.0462196242614485
2590,False,1000,10,2,1,500,0,0.0001,3,1073,2934.9519484936222,30.0,3.093110610619659,9.669692692928011
6539,False,1000,10,2,1,500,0,0.0001,2,731,2411.3500083816893,30.0,7.086848335827668,4.2341781599652935
5471,False,1000,10,2,1,500,0,0.001,straight,465,-2824199996902.8228,30.0,6.421972520393771,4.645625737230654
4448,False,1000,10,2,1,500,0,0.001,1.1,446,2228.1991084906736,30.0,5.375790252662542,5.57879818747647
16933,False,1000,10,2,1,500,0,0,2,676,1842.2054241782585,30.0,16.778267060623932,1.7778404825386118
118448,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,119.41700000020614,0.25038743166012944
2096,False,1000,10,2,1,500,0,0.005,straight,283,-1122399996917.9497,30.1,3.052968023271777,9.92396002817827
7655,False,1000,10,2,1,500,0,0.001,2,524,2423.370887863559,30.0,8.178860084941629,3.6544571715472336
6072,False,1000,10,2,1,500,0,0.005,1.1,396,1817.2858899357864,30.1,6.995544626010641,4.279303992468743
157703,False,1000,10,uniform,1,500,0,0.0001,random,2322,2640.5913455803347,30.0,158.5570693032509,0.1885773624194807
6820,False,1000,10,2,1,500,0,0.005,2,453,2401.9759077729104,30.0,7.363638900667409,4.065463124406927
51889,False,1000,10,1.1,1,500,0,0.1,3,2,2897.1297233125088,30.0,40.17842887621329,0.7444690379247678
4135,False,1000,10,2,1,500,0,0.01,2,522,2801.5305035611573,30.0,4.779588448903181,6.3093221732341345
147237,False,1000,10,uniform,1,500,0,0.01,random,615,2719.2984892866352,30.0,148.1776444215012,0.2017867499845729
7017,False,1000,10,2,1,500,0,0.01,1.1,194,1563.9795823977265,30.0,7.942673102249572,3.771956704974555
145298,False,1000,10,uniform,1,500,0,0.1,random,3,2999.907438567607,30.0,146.2668580573521,0.20442468431900407
16033,False,1000,10,2,1,500,0,0.01,straight,76,-15166099973262.129,30.0,16.99960027309013,1.760166768254741
28445,False,1000,10,2,1,500,0,0.0001,random,959,2873.251779330948,30.0,29.367731548693307,1.0184675191704717
36806,False,1000,10,2,1,500,0,0,random,1406,2890.387248359366,30.0,37.70554338746361,0.7930326741708804
24943,False,1000,10,2,1,500,0,0.005,3,817,2812.384457317117,30.1,20.246246906734434,1.4781815850670768
15864,False,1000,10,2,1,500,0,0.01,random,482,2954.5416395422553,30.0,16.80755059224656,1.7852033317249005
58265,False,1000,10,1.1,1,500,0,1,3,0,2885.5768053277793,30.0,44.97170545475984,0.6645796656426558
19881,False,1000,10,2,1,500,0,0.05,straight,4,-19836499961420.92,30.0,20.849912174451713,1.4343646668168895
187081,False,1000,10,uniform,1,500,0,0,random,2482,2753.3684372762564,30.0,187.92788788100614,0.15910503835574671
37358,False,1000,10,2,1,500,0,0.001,random,983,2882.46229894663,30.0,38.28046588945686,0.7786396800436217
135126,False,1000,10,1.1,1,500,0,0.0001,random,1835,2744.8179556096693,30.0,136.00628033074003,0.21984545075622056
191594,False,1000,10,uniform,1,500,0,0.005,random,1820,2572.9641249734964,30.0,192.4718018236985,0.15534855986431514
101397,False,1000,10,1.1,1,500,0,0.01,random,801,2778.862992095015,30.0,102.32843074262557,0.29221581968160854
29918,False,1000,10,2,1,500,0,0.01,3,319,2823.664077073624,30.0,23.87927329974867,1.25314660182149
24060,False,1000,10,2,1,500,0,0.05,1.1,5,-2798.555087540805,30.0,24.904564224069453,1.2009806702285322
50958,False,1000,10,2,1,500,0,0,3,868,2657.9577878004466,30.1,39.98887694633683,0.7478358237421048
2190,False,1000,10,3,1,500,0,0,straight,478,-853199997115.1008,30.0,3.137777217040904,9.606454685567604
14902,False,1000,10,2,1,500,0,0.1,2,3,1990.3710741212956,30.0,14.71127055414909,2.047328578048068
4675,False,1000,10,3,1,500,0,0,1.1,426,1904.8981079397458,30.0,5.607195794469421,5.3325328791307145
18656,False,1000,10,2,1,500,0,0.1,1.1,0,-1315.7542255469755,30.0,19.5252794358281,1.531991903236491
825,False,1000,10,3,1,500,0,0.0001,1.1,280,2868.7463743958224,30.0,1.7806337570559116,16.890912448820092
3057,False,1000,10,3,1,500,0,0.0001,straight,271,-1821499996172.141,30.0,4.014716435189568,7.507899683981035
47920,False,1000,10,2,1,500,0,0.001,3,759,2613.445752676754,30.1,37.70614099611543,0.793164369305168
99781,False,1000,10,1.1,1,500,0,0.05,random,41,2997.53125057363,30.0,100.74807680195656,0.2968117507006547
12558,False,1000,10,2,1,500,0,1,2,0,2052.520232885901,30.0,12.555315477789836,2.3911073322341667
10578,False,1000,10,3,1,500,0,0,2,335,2214.96569045409,30.1,10.81085059199547,2.768102239994369
27528,False,1000,10,2,1,500,0,0.1,straight,0,-27496999946933.957,30.0,28.497000000011848,1.0495596660081552
2837,False,1000,10,3,1,500,0,0.001,1.1,401,2459.9732336552725,30.0,3.7731691913909713,7.962812276440223
3477,False,1000,10,3,1,500,0,0.001,straight,342,-1878999996663.0347,30.0,4.429374769954046,6.7842310704515985
38461,False,1000,10,2,1,500,0,0.05,2,4,733.4259761212087,30.0,36.3517513653277,0.8221647909069558
8653,False,1000,10,3,1,500,0,0.0001,2,307,2219.1108421343115,30.0,9.080777222907404,3.294482661664394
7263,False,1000,10,3,1,500,0,0.001,2,312,2371.35349322149,30.0,7.790651469029823,3.8478079816357997
3918,False,1000,10,3,1,500,0,0.005,2,317,2616.953021713161,30.0,4.6454376256585,6.463367114558968
23844,False,1000,10,2,1,500,0,1,1.1,0,-2815.7456444105546,30.0,24.70455121139973,1.2109512855944238
6979,False,1000,10,3,1,500,0,0.005,1.1,216,1419.966946940339,30.0,7.910751689517818,3.7841273445372314
9156,False,1000,10,3,1,500,0,0.005,straight,254,-6776699992095.115,30.0,10.11498951539333,2.9613741071832544
13018,False,1000,10,3,1,500,0,0.001,3,650,2869.52762099744,30.3,11.085494238498224,2.7044917914000064
29403,False,1000,10,2,1,500,0,1,straight,0,-29371899930709.324,30.1,30.371900000014136,0.9846267697236669
5143,False,1000,10,3,1,500,0,0.01,1.1,193,1991.9914327963081,30.0,6.0765708241637455,4.938051006326466
33618,False,1000,10,2,1,500,0,0.1,random,16,2999.8325606199614,30.0,34.586666415485496,0.865668644284073
7251,False,1000,10,3,1,500,0,0.01,2,228,2550.4539824408157,30.0,7.659067444299109,3.908699902328725
146286,False,1000,10,1.1,1,500,0,0.005,random,1622,2638.1142177754455,30.0,147.1768334986754,0.20315881577092654
32313,False,1000,10,3,1,500,0,0,3,370,2667.7068851388285,30.1,25.819800158699792,1.1615843059927715
25319,False,1000,10,3,1,500,0,0.0001,3,351,2704.947027312903,30.0,20.416323283135206,1.4702480511388138
17718,False,1000,10,3,1,500,0,0.01,straight,70,-16781999956580.027,30.0,18.685295143740372,1.6012902159871374
22360,False,1000,10,3,1,500,0,0.005,3,317,2789.2627013852534,30.0,18.16063682681124,1.6516011126032937
49776,False,1000,10,2,1,500,0,0.1,3,7,2874.2759297550174,30.0,38.612944081885544,0.7747172717447229
124348,False,1000,10,1.1,1,500,0,0.1,random,2,2999.978035651979,30.0,125.31688522773939,0.2386265289608706
56453,False,1000,10,2,1,500,0,1,3,0,2818.4233187791606,30.0,43.72268639305808,0.6821986312916406
51589,False,1000,10,3,1,500,0,0.0001,random,494,2893.2151601007945,30.2,52.53455555485406,0.5692177482273653
84098,False,1000,10,2,1,500,0,0.05,3,11,2833.3219774034023,30.0,64.54807199714755,0.46331652466389217
260348,False,1000,10,uniform,1,500,0,0.001,random,2350,2622.6676260538734,30.0,261.2021702228817,0.11447128948276777
44097,False,1000,10,3,1,500,0,0.05,1.1,1,-7447.840110061673,30.0,44.85715804560154,0.6667910959465617
45456,False,1000,10,3,1,500,0,0.05,straight,4,-45410599687539.984,30.0,46.42485348756156,0.6443240760589999
42051,False,1000,10,3,1,500,0,0.05,2,14,113.9997429278216,30.0,39.837438506991525,0.750581304560882
32770,False,1000,10,3,1,500,0,0.1,2,5,917.5215288020166,30.0,31.133522557088376,0.9615831120430987
19422,False,1000,10,3,1,500,0,1,straight,0,-19390999948554.68,30.0,20.391000000001934,1.4668943322682237
43463,False,1000,10,3,1,500,0,0.1,straight,0,-43431999820380.43,30.0,44.43199999998715,0.6730985150892664
147493,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,148.46200000034486,0.20140621584942023
46829,False,1000,10,3,1,500,0,0.1,1.1,1,-8004.45992746407,30.0,47.573844169152395,0.6285852520281316
53627,False,1000,10,3,1,500,0,0.05,3,0,2858.106061132397,30.0,41.53162674057181,0.7210224273885336
23936,False,1000,10,3,1,500,0,1,2,0,1227.5941365854094,30.0,23.07453894982968,1.2994062288265398
54503,False,1000,10,3,1,500,0,0.1,random,18,2999.9690880092626,30.0,55.47102877444122,0.53940383936143
66165,False,1000,10,3,1,500,0,0.05,random,73,2998.7195634378318,30.0,67.13045519843472,0.4440861961935
39653,False,1000,10,3,1,500,0,1,1.1,0,-6464.793669893634,30.0,40.43786229448561,0.7396715871956239
14853,False,1000,20,uniform,1,500,0,0,straight,2231,-5845499998966.557,15.0,15.785334870702732,0.947180614589574
33375,False,1000,10,3,1,500,0,1,3,0,2941.9424409960034,30.0,26.215806243239246,1.1414049749261956
105997,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,106.96600000014669,0.27960492946738413
17972,False,1000,20,uniform,1,500,0,0,1.1,2457,-884.6952668406748,15.0,18.796661684986827,0.7954320825098404
13983,False,1000,20,uniform,1,500,0,0.0001,straight,2275,-5459199998942.199,15.0,14.91441336192519,1.0024637622082384
69942,False,1000,10,3,1,500,0,0.1,3,0,2861.9162424673195,30.0,53.83498722273136,0.5551083961621273
88737,False,1000,10,3,1,500,0,0.01,3,190,2680.412533098404,30.0,68.22196685439152,0.4368496020716342
17610,False,1000,20,uniform,1,500,0,0.0001,1.1,2469,-871.6122293717532,15.0,18.438076856098444,0.8109108788671847
23696,False,1000,20,uniform,1,500,0,0,2,3087,474.2297737989573,15.0,23.138300694545002,0.6463510266554295
242790,False,1000,10,1.1,1,500,0,0.001,random,1823,2681.7214314303683,30.1,243.66954416378138,0.1227081019734421
143552,False,1000,10,2,1,500,0,0.05,random,1,2999.979646372131,30.0,144.52096768171947,0.20700157121445134
13366,False,1000,20,uniform,1,500,0,0.001,straight,1620,-4713399999211.567,15.0,14.315608019678066,1.044478990739664
10414,False,1000,20,uniform,1,500,0,0.005,straight,643,-5347799998507.198,15.0,11.385501591685948,1.3132398881105
21870,False,1000,20,uniform,1,500,0,0.0001,2,2954,466.3151487098953,15.0,21.466704051294222,0.6964481137213416
11482,False,1000,20,uniform,1,500,0,0.005,1.1,883,-497.1391996758136,15.0,12.39219910826609,1.2066932827183754
15709,False,1000,20,uniform,1,500,0,0.001,1.1,2169,-553.3124510256544,15.0,16.55824793211405,0.90296752283838
115714,False,1000,10,3,1,500,0,0.005,random,488,2803.8523450494745,30.0,116.6605220368651,0.2563200880908523
110651,False,1000,10,3,1,500,0,0.01,random,187,2902.335706777124,30.0,111.61085693428902,0.2679729044866531
9271,False,1000,20,uniform,1,500,0,0.01,1.1,276,-568.8524731237746,15.0,10.198234010485882,1.4662734960990982
10469,False,1000,20,uniform,1,500,0,0.01,straight,263,-8733199995389.091,15.0,11.447943250893164,1.3062127995894246
15610,False,1000,20,uniform,1,500,0,0.005,2,1078,361.43694873351063,15.0,15.660680916012918,0.9552605405645972
22652,False,1000,20,uniform,1,500,0,0.001,2,2713,191.25664629436673,15.0,22.290453108382998,0.6711618667650705
9924,False,1000,20,uniform,1,500,0,0.05,straight,10,-9886999992634.105,15.0,10.907748829293782,1.3708110805052178
9216,False,1000,20,uniform,1,500,0,0.05,1.1,20,-641.3801286486744,15.0,10.14669862862054,1.4738335826116085
12481,False,1000,20,uniform,1,500,0,0.01,2,412,698.021034588846,15.0,12.549884847526508,1.1919747443899398
12122,False,1000,20,uniform,1,500,0,0.05,2,17,776.1273965644783,15.0,12.12237008961877,1.2332219348549625
9169,False,1000,20,uniform,1,500,0,0.1,1.1,2,-773.3753666963995,15.0,10.10124948318475,1.4804610900424862
9747,False,1000,20,uniform,1,500,0,0.1,straight,6,-9724549992900.053,15.0,10.730837846334609,1.3934013326466854
92306,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,93.2750000000813,0.32076800427157687
11273,False,1000,20,uniform,1,500,0,0.1,2,3,865.5953920099453,14.95,11.297688377485624,1.3185052287114225
9672,False,1000,20,uniform,1,500,0,1,straight,0,-9655999992790.188,15.0,10.655999999999533,1.4032418103397188
9481,False,1000,20,uniform,1,500,0,1,1.1,0,-782.792190091951,15.0,10.411281788830761,1.436200517425035
207595,False,1000,10,2,1,500,0,0.005,random,712,2641.248997582898,30.0,208.5303420346501,0.14338826212124361
11958,False,1000,20,uniform,1,500,0,1,2,0,827.2172844840254,14.95,11.934639151611355,1.2488561591933338
9732,False,1000,20,1.1,1,500,0,0,straight,1742,-3857149998800.6,15.05,10.677205868254749,1.4005195863235083
9985,False,1000,20,1.1,1,500,0,0,1.1,2023,229.04382301668215,15.0,10.860041813886827,1.3773053837297433
56927,False,1000,20,uniform,1,500,0,0,3,4323,1065.299376436572,15.0,46.01396969226466,0.3249471828029977
26950,False,1000,20,uniform,1,500,0,0.05,3,10,1445.9818460178485,15.0,21.362589322019666,0.7002366829662546
6527,False,1000,20,1.1,1,500,0,0.0001,straight,1352,-2354199998803.0044,15.0,7.4824500778175125,1.9990845820982213
35666,False,1000,20,uniform,1,500,0,0.01,3,739,1111.1280276567816,15.0,28.70513539798585,0.5207891503604535
8770,False,1000,20,1.1,1,500,0,0.0001,1.1,1789,289.38961631327095,15.0,9.662985119017035,1.547667667458726
55750,False,1000,20,uniform,1,500,0,0.0001,3,4060,961.8848729038507,15.0,45.19710210147124,0.33083078205409416
16366,False,1000,20,1.1,1,500,0,0,2,2416,614.7337455405442,14.95,16.280753914932372,0.915615653952391
29086,False,1000,20,uniform,1,500,0,0.1,3,4,1426.0659753404066,15.0,23.005502877086435,0.6498642264890513
8969,False,1000,20,1.1,1,500,0,0.001,straight,1565,-3595299998813.6436,15.0,9.918696075655875,1.5079248359246877
206075,False,1000,10,3,1,500,0,0,random,385,2723.868560407508,30.0,207.02529208338728,0.1439560104082459
15632,False,1000,20,1.1,1,500,0,0.0001,2,2066,580.2068657998877,15.0,15.640614205787676,0.9559452175326906
5450,False,1000,20,1.1,1,500,0,0.005,straight,774,-2330699998639.8003,15.0,6.418990586598878,2.3300503529196575
28566,False,1000,20,uniform,1,500,0,1,3,0,1424.69737501609,15.0,22.553152421506095,0.6628203138901723
7613,False,1000,20,1.1,1,500,0,0.001,2,2040,1168.5652462151434,15.0,8.09142865069968,1.8480713637846304
9388,False,1000,20,1.1,1,500,0,0.001,1.1,1592,216.19460541647294,15.0,10.285344529270365,1.4539056176890655
56496,False,1000,20,uniform,1,500,0,0.001,3,4184,1003.0042015243218,15.0,45.65649236643468,0.32738525033858756
52387,False,1000,20,uniform,1,500,0,0.005,3,2739,855.0677541026074,15.0,42.54344080051529,0.3513289229064488
25260,False,1000,20,1.1,1,500,0,0,3,3081,1265.2861846314,15.0,21.032327257310993,0.7108115491128947
4986,False,1000,20,1.1,1,500,0,0.005,1.1,789,722.3558661480313,15.0,5.9256850318999295,2.5237251698756675
5440,False,1000,20,1.1,1,500,0,0.01,straight,459,-3737899997767.889,15.0,6.414813712536926,2.3320731009743225
6959,False,1000,20,1.1,1,500,0,0.01,1.1,479,167.94374713630216,15.0,7.892094601068488,1.8950729446924561
7710,False,1000,20,1.1,1,500,0,0.01,2,602,1024.9128625485653,15.0,8.152616983043828,1.8364122324175927
9933,False,1000,20,1.1,1,500,0,0.005,2,1186,885.3801553782769,15.0,10.327901620367516,1.4496007914651632
9791,False,1000,20,1.1,1,500,0,0.05,1.1,15,-935.2755459310835,15.0,10.721866668200107,1.3950041562298305
10056,False,1000,20,1.1,1,500,0,0.05,straight,13,-10015749991180.543,15.0,11.03973557872611,1.3545152436750612
10001,False,1000,20,1.1,1,500,0,0.05,2,16,897.7535783913218,14.95,10.161727636940947,1.4702760565755935
9241,False,1000,20,1.1,1,500,0,0.1,straight,3,-9224299991817.85,15.0,10.22499999999977,1.462446983361571
59093,False,1000,20,uniform,1,500,0,0.05,random,5,1499.2292565465923,15.0,60.07689252541121,0.2488584812996207
18845,False,1000,20,1.1,1,500,0,0.01,3,1531,1319.971465593737,15.0,15.778481953931685,0.9455341763148762
34339,False,1000,20,1.1,1,500,0,0.0001,3,3143,1139.6548098670332,15.0,28.102146669967322,0.532278498664101
21639,False,1000,20,1.1,1,500,0,0.005,3,2362,1171.373171505193,15.0,18.224713701322614,0.8214446901830627
28953,False,1000,20,1.1,1,500,0,0.001,3,3009,1249.1435704248531,15.0,23.860769173813118,0.6265400033492756
9339,False,1000,20,1.1,1,500,0,0.1,1.1,5,-821.5398464629279,15.0,10.273319187021817,1.45567635478718
10819,False,1000,20,1.1,1,500,0,0.1,2,4,973.5980882064259,15.0,10.874713728801657,1.3765489700795723
58574,False,1000,20,uniform,1,500,0,0.1,random,4,1499.932632031688,15.0,59.55787261565176,0.25102505868769864
2935,False,1000,20,2,1,500,0,0,straight,691,-1088849998639.2346,15.0,3.904436742834597,3.8415032811006973
1208,False,1000,20,2,1,500,0,0,2,873,1383.3006624191753,15.0,2.1266799187094083,7.0689453300308145
4560,False,1000,20,2,1,500,0,0,1.1,707,595.2278127299624,15.0,5.513788499906747,2.7166447160882368
10081,False,1000,20,1.1,1,500,0,1,straight,0,-10064999991074.89,15.0,11.064999999999307,1.3514436645135204
1459,False,1000,20,2,1,500,0,0.0001,straight,655,-554399998537.5363,15.05,2.4295948060719743,6.163364669039026
10019,False,1000,20,1.1,1,500,0,1,1.1,0,-904.8219621351824,15.0,10.952651006165315,1.3655488993173155
11569,False,1000,20,1.1,1,500,0,1,2,0,811.0989291701305,15.0,11.610509073635644,1.2898740534566218
2901,False,1000,20,2,1,500,0,0.0001,1.1,1290,1099.8297026310133,14.95,3.8391215815529036,3.8867983642301858
3399,False,1000,20,2,1,500,0,0.0001,2,1064,1248.1454053656034,15.0,4.1723011847282905,3.598556320160113
10734,False,1000,20,2,1,500,0,0,3,1815,1362.0820053809373,15.0,9.456967339912852,1.582418607546226
3853,False,1000,20,2,1,500,0,0.001,straight,943,-1663099998613.6448,15.0,4.816002945462824,3.110042890713669
969,False,1000,20,2,1,500,0,0.001,2,427,1329.8199301589773,15.0,1.9242380400538295,7.863497784254504
4144,False,1000,20,2,1,500,0,0.001,1.1,999,780.093164885324,15.0,5.086415638085684,2.9448433663806903
27666,False,1000,20,1.1,1,500,0,0.05,3,32,1450.5742839518425,15.0,21.894779801701638,0.6829443106724915
66955,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,67.93899999996034,0.22005884423771033
1286,False,1000,20,2,1,500,0,0.005,straight,290,-329399998658.0228,15.0,2.2652399444292826,6.633728433913182
1636,False,1000,20,2,1,500,0,0.005,1.1,1102,1280.716093878578,15.0,2.583088515578974,5.809311143238771
2948,False,1000,20,2,1,500,0,0.005,2,777,1250.4223363865167,15.0,3.755078099336796,3.9976795926911883
26154,False,1000,20,1.1,1,500,0,0.1,3,4,1445.60276034581,15.0,20.74642384502881,0.7208466951813852
55431,False,1000,20,1.1,1,500,0,0.0001,random,3341,1346.5619159471685,15.0,56.33497433354048,0.26538255737328986
290890,False,1000,10,3,1,500,0,0.001,random,537,2634.6361231885953,30.0,291.83442951091723,0.10211676346117633
86894,False,1000,20,uniform,1,500,0,0.01,random,1658,1226.7862759494133,15.0,87.83748549022265,0.17020333664215972
2502,False,1000,20,2,1,500,0,0.01,1.1,311,1043.5673452851465,15.0,3.4663304573614986,4.330578920020415
3452,False,1000,20,2,1,500,0,0.01,2,736,1309.9216474210423,15.0,4.205323910158164,3.564644967561404
4518,False,1000,20,2,1,500,0,0.01,straight,342,-3573899996562.7007,15.0,5.495280831266036,2.724963713985009
