20961,False,1000,10,1.1,1,500,0,1,straight,0,-20929999980654.906,30.0,21.930000000003822,1.3635460413345382
9546,False,1000,10,2,1,500,0,0,straight,488,-4985899996433.5205,30.2,10.49629589038199,2.8496951848564778
7323,False,1000,10,2,1,500,0,0,2,725,2517.5220603855887,30.0,7.798144464980017,3.851900903983092
22949,False,1000,10,1.1,1,500,0,1,2,0,1902.1462852761147,30.0,21.91288630038387,1.3654988512290849
123223,False,1000,10,uniform,1,500,0,0.1,random,1,2999.9620555589718,30.0,124.19190515883709,0.24075886406436942
5726,False,1000,10,2,1,500,0,0.0001,1.1,611,1935.8929691227518,30.0,6.641595336495568,4.506115709682126
6148,False,1000,10,2,1,500,0,0.0001,straight,692,-2714899997186.341,30.0,7.08667708364531,4.2211807388193145
5896,False,1000,10,2,1,500,0,0.0001,2,863,2605.0206910196403,30.0,6.485321909015613,4.6244965194528325
4408,False,1000,10,2,1,500,0,0.001,1.1,459,2267.237009232671,30.2,5.335085008806803,5.614618972527024
6480,False,1000,10,2,1,500,0,0.001,straight,391,-3684299996428.702,30.0,7.434375772996505,4.028379087938476
118308,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,119.27700000020548,0.2506807072668039
5220,False,1000,10,2,1,500,0,0.001,2,667,2710.197486951859,30.0,5.831166877816495,5.150679793757382
15117,False,1000,10,2,1,500,0,0,3,1032,2837.195304151513,30.0,12.750078526943518,2.3468967419604483
154242,False,1000,10,uniform,1,500,0,0.001,random,2236,2650.5072473641662,30.0,155.10259099736973,0.19277757363508594
3257,False,1000,10,2,1,500,0,0.005,1.1,390,2490.136767697427,30.1,4.193545899731705,7.144021065961496
5898,False,1000,10,2,1,500,0,0.005,straight,371,-3249899996745.218,30.0,6.852792133096855,4.3653642338200545
5082,False,1000,10,2,1,500,0,0.005,2,719,2696.3783671456804,30.0,5.655042449521953,5.280250168908499
50619,False,1000,10,1.1,1,500,0,0.1,3,0,2861.2499176052743,30.0,39.18838691005336,0.7631629827659613
2819,False,1000,10,2,1,500,0,0.01,1.1,213,2483.571049797298,30.0,3.766142855843156,8.009230709771547
20164,False,1000,10,2,1,500,0,0.0001,3,1189,2715.0463203783347,30.0,16.789190590252876,1.7819619219918077
109343,False,1000,10,1.1,1,500,0,0.0001,random,1898,2714.1156084912536,30.0,110.21914419804241,0.2712808177210745
68170,False,1000,10,1.1,1,500,0,0.05,3,4,2825.963177454854,30.0,52.515186312322406,0.5692877787462034
47560,False,1000,10,1.1,1,500,0,1,3,0,2917.513288040951,30.0,36.878916038360224,0.8107127493485606
11384,False,1000,10,2,1,500,0,0.01,2,273,2390.47868056497,30.0,11.447299860888062,2.6092379409472315
17012,False,1000,10,2,1,500,0,0.01,straight,185,-15599099976813.777,30.0,17.9740450394328,1.6643275852311201
7630,False,1000,10,2,1,500,0,0.05,3,69,2982.8243568550706,30.0,6.762657563988602,4.422356975305557
180540,False,1000,10,uniform,1,500,0,0.005,random,1752,2591.2767243273834,30.0,181.42420067157633,0.16480842484385533
134652,False,1000,10,1.1,1,500,0,0,random,1872,2784.214558882383,30.0,135.52911425328844,0.22061936450632405
43525,False,1000,10,2,1,500,0,0,random,1244,2887.02770096853,30.0,44.43168013865728,0.6729610307638352
25474,False,1000,10,2,1,500,0,0.01,3,551,2871.118292209524,30.1,20.449216017203963,1.457002806120649
44276,False,1000,10,2,1,500,0,0.001,3,692,2283.5502522427255,30.0,35.312872030430064,0.8464060804622834
20468,False,1000,10,2,1,500,0,0.1,straight,1,-20433499967457.516,30.0,21.437000000003216,1.3953816989114929
193431,False,1000,10,uniform,1,500,0,0.0001,random,2385,2718.8300831505085,30.0,194.28229383183805,0.15390073022330236
28667,False,1000,10,2,1,500,0,0.05,2,14,1435.1181314856738,30.0,27.286102866227605,1.096350921062803
30376,False,1000,10,2,1,500,0,0.05,1.1,7,-4181.885938728756,30.0,31.19391143305281,0.9587513340639815
31075,False,1000,10,2,1,500,0,0.05,straight,3,-31027899918451.77,30.0,32.04392358610948,0.9333590970298358
106033,False,1000,10,1.1,1,500,0,0.01,random,851,2777.622232491058,30.0,106.961524732549,0.27955218969551726
37127,False,1000,10,2,1,500,0,0.01,random,378,2811.2210510315977,30.0,38.07869302004629,0.7854288845343891
4227,False,1000,10,3,1,500,0,0,straight,428,-2387499996442.554,30.1,5.177877881538025,5.765418731653492
22648,False,1000,10,2,1,500,0,0.1,1.1,0,-2115.5837747769174,30.0,23.49248825228355,1.273236741986723
7886,False,1000,10,3,1,500,0,0,1.1,310,1359.865284935067,30.2,8.81449433132961,3.3969820730145495
23180,False,1000,10,2,1,500,0,0.1,2,3,1530.0615202462704,30.0,22.31229598230916,1.3411465142463448
122975,False,1000,10,1.1,1,500,0,0.005,random,1642,2770.9900198985315,30.0,123.86534707793871,0.24139533768329766
15653,False,1000,10,2,1,500,0,1,1.1,0,-1051.388235137417,30.0,16.549006064643116,1.8079529798944876
5228,False,1000,10,3,1,500,0,0.0001,1.1,371,1878.5975162109014,30.1,6.158428517767172,4.862304055414886
202500,False,1000,10,uniform,1,500,0,0,random,2304,2716.9363971748426,30.0,203.35495235448727,0.14703474201744707
63908,False,1000,10,2,1,500,0,0.0001,random,1059,2840.418713066421,30.2,64.82391289710495,0.46128168853128126
56556,False,1000,10,2,1,500,0,0.005,3,741,2629.9997112458104,30.0,44.228317898014375,0.6769098215510174
25211,False,1000,10,2,1,500,0,1,straight,0,-25179999935514.35,30.0,26.18000000000901,1.1423628397035612
10133,False,1000,10,3,1,500,0,0.0001,straight,339,-6231999995039.41,30.0,11.08942864777266,2.6986882532938017
9264,False,1000,10,3,1,500,0,0.0001,2,329,2312.78140862133,30.0,9.618101080036192,3.109091264843712
3222,False,1000,10,3,1,500,0,0.001,2,586,2737.236357097693,30.0,3.9886362202410495,7.5190902130151525
17970,False,1000,10,3,1,500,0,0,2,540,1611.5638897680901,30.1,17.66160360985347,1.6940298063300054
1798,False,1000,10,3,1,500,0,0.005,2,259,2865.1366357899224,30.3,2.6698947773796817,11.351509509416934
6243,False,1000,10,3,1,500,0,0.001,1.1,299,1745.4822870478479,30.0,7.1647243460633065,4.185443427183087
4062,False,1000,10,3,1,500,0,0.005,1.1,275,2193.440758168024,30.0,5.001714237715926,6.005586980985661
11002,False,1000,10,3,1,500,0,0.001,straight,289,-7007899993663.213,30.1,11.959932190607608,2.4933167231599
26430,False,1000,10,2,1,500,0,1,2,0,1364.0206592291847,30.0,25.33097518677446,1.1799546519053277
13592,False,1000,10,3,1,500,0,0.0001,3,309,2876.736641653986,30.0,11.426489651630288,2.6188646471728054
152711,False,1000,10,1.1,1,500,0,0.001,random,1778,2765.298898656737,30.0,153.59463501183853,0.19467012078889262
13413,False,1000,10,3,1,500,0,0.005,straight,195,-10598599985532.273,30.0,14.374512806765395,2.0817850602385826
9120,False,1000,10,3,1,500,0,0.01,1.1,180,1125.8622983021119,30.1,10.037399387920463,2.984445215751431
9762,False,1000,10,3,1,500,0,0.01,2,260,2424.0129547991723,30.0,9.98427170942045,2.999086548274792
18839,False,1000,10,3,1,500,0,0.001,3,388,2736.072601019932,30.0,15.590503095156445,1.928679839770672
121569,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,122.53800000022105,0.24403938887316454
62582,False,1000,10,2,1,500,0,0.1,3,0,2868.465688261552,30.0,48.34437237172333,0.6189383760985465
123188,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,124.15700000022875,0.2408383403962952
22976,False,1000,10,3,1,500,0,0.05,2,11,1545.4491134285947,30.0,22.125942645746527,1.355796656365651
29741,False,1000,10,3,1,500,0,0.05,straight,4,-29697099885008.336,30.1,30.70983610223194,0.9739513099634023
31062,False,1000,10,3,1,500,0,0.01,3,234,2818.6121244143937,30.1,24.65364368910025,1.2127000772675092
40668,False,1000,10,3,1,500,0,0.01,straight,46,-39799699857510.96,30.0,41.63525183034975,0.718242003707969
32505,False,1000,10,3,1,500,0,0.05,1.1,11,-4382.197687708447,30.0,33.31192965356125,0.8980259849826379
68049,False,1000,10,2,1,500,0,1,3,0,2851.2992007272924,30.0,52.43038499016662,0.5703069170846617
63028,False,1000,10,3,1,500,0,0,random,621,2850.6066041734225,30.0,63.96378596849843,0.46754537488769515
66673,False,1000,10,3,1,500,0,0,3,555,2333.03700391529,30.0,52.086502210501614,0.5743329104228775
50796,False,1000,10,3,1,500,0,0.005,3,399,2649.6562237133467,30.3,39.8053157161677,0.7518767509394622
117165,False,1000,10,2,1,500,0,0.001,random,1157,2848.433383648307,30.3,118.08011983594602,0.25238540915249863
34277,False,1000,10,3,1,500,0,0.1,straight,2,-34244299884388.8,30.0,35.24600000000855,0.8486104346930882
26021,False,1000,10,3,1,500,0,0.1,2,0,1373.5570862515597,30.0,24.960934896837962,1.198351321244843
31397,False,1000,10,3,1,500,0,0.1,1.1,9,-4521.082691197827,30.0,32.21651530634264,0.9285744217285494
105361,False,1000,10,2,1,500,0,0.05,random,0,3000.0,30.0,106.33000000014366,0.28132808907088436
23018,False,1000,10,3,1,500,0,1,1.1,0,-2715.4088516434986,30.0,23.88426557944306,1.2527260739752435
68115,False,1000,10,3,1,500,0,0.001,random,635,2816.544101062635,30.0,69.05270614435875,0.4330647092662698
70264,False,1000,10,3,1,500,0,0.0001,random,305,2843.7850775221395,30.1,71.21924316724377,0.4199982220498365
50768,False,1000,10,3,1,500,0,0.05,3,21,2904.7552017756857,30.0,39.33977165075602,0.7597002608492514
24518,False,1000,10,3,1,500,0,1,2,0,1684.0494214141188,30.0,23.493964080249064,1.27630046595849
131827,False,1000,10,2,1,500,0,0.005,random,968,2777.6286488622854,30.0,132.75019613608507,0.2252464311535185
188291,False,1000,10,1.1,1,500,0,0.05,random,1,2999.8823420124872,30.0,189.25990118395828,0.15799213593341074
40139,False,1000,10,3,1,500,0,1,straight,0,-40107999808190.1,30.0,41.107999999994895,0.7278561745735274
15265,False,1000,20,uniform,1,500,0,0,straight,2212,-6106499998965.494,15.0,16.197855748116055,0.9230522735471969
15354,False,1000,20,uniform,1,500,0,0,1.1,2423,-432.44931660329274,15.0,16.193962878092712,0.9232574358671461
14197,False,1000,20,uniform,1,500,0,0.0001,straight,2157,-5289199998999.44,15.0,15.132896860127678,0.9880103786028773
111376,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,112.34500000017238,0.26619839116003224
60630,False,1000,10,3,1,500,0,0.1,3,0,2864.333043023319,30.0,46.799427094128276,0.6400476092124489
16711,False,1000,20,uniform,1,500,0,0.0001,1.1,2401,-692.6142074745853,15.0,17.54921921245211,0.8519537738197422
15266,False,1000,20,uniform,1,500,0,0.001,straight,2027,-5966499999010.619,15.0,16.203670295731655,0.92272656951377
21087,False,1000,20,uniform,1,500,0,0,2,2865,541.86199003948,15.0,20.807285261313368,0.7186238476254203
9916,False,1000,20,uniform,1,500,0,0.005,straight,636,-5278199998338.458,15.0,10.888005751149356,1.3733455001273762
17343,False,1000,20,uniform,1,500,0,0.001,1.1,2151,-975.0615024051065,15.0,18.190257621374474,0.8219067203356897
88768,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,89.73700000006443,0.3335724573002421
57823,False,1000,10,3,1,500,0,1,3,0,2882.1459775802387,30.0,44.68227696989973,0.6690970007681005
12565,False,1000,20,uniform,1,500,0,0.005,1.1,923,-841.5680752161127,15.05,13.468338398836341,1.1101602027959474
22564,False,1000,20,uniform,1,500,0,0.0001,2,3236,540.7205788966996,15.0,22.0998352351626,0.6764922491907954
22151,False,1000,20,uniform,1,500,0,0.001,2,2784,378.90230050337766,15.0,21.73876405786882,0.6878832752725065
10470,False,1000,20,uniform,1,500,0,0.01,straight,253,-8704649995516.94,15.0,11.449103248693579,1.3060030213096883
10550,False,1000,20,uniform,1,500,0,0.01,1.1,314,-646.1512040350577,15.0,11.467592388713555,1.3039927716012192
11834,False,1000,20,uniform,1,500,0,0.01,2,380,745.00176038854,15.0,11.950156668982414,1.251577830558738
16694,False,1000,20,uniform,1,500,0,0.005,2,1157,353.8294616693653,15.0,16.668930759746576,0.897394054602638
9268,False,1000,20,uniform,1,500,0,0.05,straight,12,-9225999992962.344,14.95,10.251806280570815,1.4536903870231663
10622,False,1000,20,uniform,1,500,0,0.05,1.1,9,-1100.0768059971135,15.0,11.546757140859013,1.2950980453771792
160528,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,161.49700000040707,0.18516848519025633
11948,False,1000,20,uniform,1,500,0,0.05,2,15,799.9641729622047,15.0,11.93848110267122,1.2477784464947974
9183,False,1000,20,uniform,1,500,0,0.1,1.1,1,-702.5703079026579,15.0,10.118676236872657,1.477820624022722
9695,False,1000,20,uniform,1,500,0,0.1,straight,4,-9674649992769.973,15.0,10.678898497009422,1.4001642817461104
10470,False,1000,20,uniform,1,500,0,0.1,2,2,924.7085281766173,15.0,10.56866599443706,1.4159635559652728
9470,False,1000,20,uniform,1,500,0,1,straight,0,-9453999992607.129,15.0,10.453999999999647,1.4304780863192037
9161,False,1000,20,uniform,1,500,0,1,1.1,0,-747.427558404616,15.0,10.09461255635648,1.4814563241833363
6324,False,1000,20,1.1,1,500,0,0,straight,1408,-2349099998758.624,15.0,7.2777474903571475,2.0550162825296385
13456,False,1000,20,uniform,1,500,0,1,2,0,751.8236288701175,15.0,13.309246243748868,1.1241830329005165
9288,False,1000,20,1.1,1,500,0,0,1.1,1649,294.3763208224956,15.0,10.184769755897008,1.4682975820304507
161646,False,1000,10,3,1,500,0,0.005,random,413,2780.004282166018,30.1,162.59563783385153,0.18330174864058352
28150,False,1000,20,uniform,1,500,0,0.05,3,11,1429.4357131055158,15.0,22.30032899138463,0.6702980896309799
32272,False,1000,20,uniform,1,500,0,0.01,3,1334,1139.6066085192922,14.95,26.35481184742058,0.5656153375769225
165686,False,1000,10,3,1,500,0,0.01,random,302,2845.810874270113,30.0,166.64116156758612,0.17946603211591247
39475,False,1000,20,uniform,1,500,0,0.005,3,2166,748.6347887150179,15.0,32.66326449237479,0.4578777690881587
10831,False,1000,20,1.1,1,500,0,0,2,2008,800.0527389808566,15.0,11.176415583973306,1.3384415415171584
58884,False,1000,20,uniform,1,500,0,0,3,4500,1080.164833397326,15.0,47.501538150030676,0.3147097182234739
55874,False,1000,20,uniform,1,500,0,0.0001,3,3733,824.8141813532286,15.0,45.46400919886859,0.32888065296878893
53604,False,1000,20,uniform,1,500,0,0.001,3,4043,1004.9720036587071,15.0,43.49348642119325,0.3437028449587064
8717,False,1000,20,1.1,1,500,0,0.0001,straight,1763,-3254499998841.6006,15.0,9.662053654681499,1.5477591441481953
8085,False,1000,20,1.1,1,500,0,0.0001,2,2456,1146.0425231132167,15.0,8.551315333838982,1.7486206984857848
132649,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,133.61800000027395,0.22394905715873664
10843,False,1000,20,1.1,1,500,0,0.0001,1.1,1734,-105.71965467883834,15.0,11.732214293861443,1.2746294405814391
33176,False,1000,20,uniform,1,500,0,0.1,3,1,1425.120891563365,15.0,26.075215657068053,0.5734641343118979
8072,False,1000,20,1.1,1,500,0,0.001,straight,1299,-2860549998941.796,15.0,9.02821057502833,1.656239443929514
27467,False,1000,20,uniform,1,500,0,1,3,0,1451.5108281671203,15.0,21.729328036560762,0.6880176627835859
9772,False,1000,20,1.1,1,500,0,0.001,1.1,1741,211.92733443212947,15.0,10.656389272831778,1.4030827396615806
8362,False,1000,20,1.1,1,500,0,0.001,2,2381,1147.6141942634288,15.0,8.775605565843184,1.703636735014242
7545,False,1000,20,1.1,1,500,0,0.005,straight,818,-3492599998527.795,15.0,8.512593739689393,1.7507948078182942
7196,False,1000,20,1.1,1,500,0,0.005,1.1,992,370.83442520339406,15.0,8.121467206708406,1.841775511118255
6469,False,1000,20,1.1,1,500,0,0.01,1.1,369,264.6981758901412,15.0,7.407113129546519,2.0197287833175133
7456,False,1000,20,1.1,1,500,0,0.01,straight,373,-5744049996751.737,15.0,8.432247969481297,1.7735233155889536
7844,False,1000,20,1.1,1,500,0,0.01,2,662,1081.9736926972,15.0,8.259764778494203,1.8099981604077318
13542,False,1000,20,1.1,1,500,0,0.005,2,1317,627.4241938544986,15.0,13.679570207371677,1.0927580385818012
15270,False,1000,20,1.1,1,500,0,0.005,3,2439,1258.3236699465228,15.0,13.350668558767339,1.1206773038006197
181814,False,1000,10,3,1,500,0,0.1,random,3,2999.711855421916,30.0,182.78294420126335,0.16360888137588075
48402,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9933417751204,15.0,49.38599113903059,0.3027274054383347
10735,False,1000,20,1.1,1,500,0,0.05,straight,13,-10688599988509.158,15.0,11.718689215208357,1.2761801096474625
8767,False,1000,20,1.1,1,500,0,0.05,1.1,22,-709.0576634242689,15.0,9.702297863077401,1.5413404166377904
14417,False,1000,20,1.1,1,500,0,0.01,3,692,1287.796150385487,15.0,12.367390740908139,1.2066525897247922
10444,False,1000,20,1.1,1,500,0,0.05,2,29,850.6315927910628,15.0,10.575219596552989,1.4162126167158515
65474,False,1000,20,uniform,1,500,0,0.01,random,1485,1191.745784543788,15.0,66.42194012078457,0.22507936252112506
59818,False,1000,20,uniform,1,500,0,0.05,random,16,1499.4167893674,15.0,60.80164371091261,0.24589038568275176
9888,False,1000,20,1.1,1,500,0,0.1,1.1,5,-886.4252593738332,15.0,10.817526015512898,1.3823020215590098
10428,False,1000,20,1.1,1,500,0,0.1,2,6,872.5086548915585,14.95,10.561398659030887,1.4138734094695034
11072,False,1000,20,1.1,1,500,0,0.1,straight,5,-11052749987841.83,15.0,12.055932314616495,1.2403867626325995
9904,False,1000,20,1.1,1,500,0,1,straight,0,-9887999991325.398,15.0,10.887999999999405,1.3688642033192457
21871,False,1000,20,1.1,1,500,0,0.01,random,1129,1312.7121779231823,15.0,22.828655800995342,0.6550393469352827
10264,False,1000,20,1.1,1,500,0,1,1.1,0,-823.4965196661211,15.0,11.190676728434909,1.3361696798775686
2648,False,1000,20,2,1,500,0,0,straight,677,-1213099998470.3242,15.0,3.6177870404118133,4.1475327893688085
44158,False,1000,20,1.1,1,500,0,0,3,3179,1107.4610657177961,15.0,35.71207063511524,0.4187829423441989
3231,False,1000,20,2,1,500,0,0,1.1,676,987.6797642397612,15.1,4.186117594468517,3.5834400690344
34606,False,1000,20,1.1,1,500,0,0.001,3,2975,1025.4693499226485,15.0,28.427645066895888,0.5260563411589984
39798,False,1000,20,1.1,1,500,0,0.0001,3,3134,1043.4498911229543,15.0,32.363228311480576,0.46195398719175945
20601,False,1000,20,1.1,1,500,0,0.05,3,10,1448.961713964623,15.0,16.543731017778402,0.9041657229352322
4932,False,1000,20,2,1,500,0,0,2,1278,1044.7951183944847,15.0,5.623069310687326,2.6606039760168065
2673,False,1000,20,2,1,500,0,0.0001,1.1,1165,1104.5199437402405,15.0,3.6169111714991926,4.136889774880631
1641,False,1000,20,2,1,500,0,0.001,straight,494,-574649998607.6462,15.0,2.615712096224621,5.736741420988694
3549,False,1000,20,2,1,500,0,0.001,1.1,977,927.0923848530094,15.0,4.494662114999082,3.3319643466149373
12538,False,1000,20,1.1,1,500,0,1,2,0,755.4350579242539,15.0,12.488355963485766,1.1996632671359406
6062,False,1000,20,2,1,500,0,0.0001,2,1572,1128.2812253873055,15.0,6.623677375959541,2.261201295737637
3541,False,1000,20,2,1,500,0,0.001,2,705,1183.0922704858745,15.0,4.309865585820703,3.4782877823931573
6369,False,1000,20,2,1,500,0,0.0001,straight,754,-2999049998425.6987,15.0,7.337824272851185,2.039144960706086
62916,False,1000,20,uniform,1,500,0,1,random,0,1495.0,14.95,63.90004999994178,0.23318514235810833
7109,False,1000,20,2,1,500,0,0.0001,3,1864,1353.688355343117,15.0,6.656711011594413,2.254760841938084
2114,False,1000,20,2,1,500,0,0.005,straight,383,-1081149998488.6125,15.0,3.0908810883725253,4.848735024030807
2380,False,1000,20,2,1,500,0,0.005,2,608,1273.234502257136,15.0,3.228359392797399,4.668384866592443
1158,False,1000,20,2,1,500,0,0.01,1.1,294,1304.3274300685675,15.0,2.129210390477113,7.04685567822861
1808,False,1000,20,2,1,500,0,0.01,straight,365,-1231949998255.7705,15.0,2.785249364983566,5.388626836316666
3752,False,1000,20,2,1,500,0,0.005,1.1,561,760.4781875296924,15.0,4.706540635947243,3.185973485403532
9597,False,1000,20,2,1,500,0,0.0001,random,1219,1330.8938426413183,15.0,10.551895980856912,1.417840851737602
24889,False,1000,20,1.1,1,500,0,0.1,3,2,1440.054493930621,15.0,19.82356912569459,0.7542821644768792
55885,False,1000,20,1.1,1,500,0,0,random,3857,1304.4114100135223,15.0,56.77645753670701,0.2633209837148075
