17967,False,1000,10,1.1,1,500,0,0.05,1.1,13,-1345.2157163768343,30.0,18.843722073815037,1.5873282374331015
19536,False,1000,10,1.1,1,500,0,0.05,2,9,1820.8909098822198,30.1,18.884989992541794,1.5836688497659739
20144,False,1000,10,1.1,1,500,0,0.1,straight,0,-20112999978715.395,30.0,21.113000000002817,1.416403748215158
70376,False,1000,10,1.1,1,500,0,0.0001,3,1782,2470.4020289569107,30.0,55.70923189119137,0.5368287771690706
39988,False,1000,10,1.1,1,500,0,0.01,3,380,2646.980693637615,30.0,31.770028353054943,0.9416400406809988
58734,False,1000,10,1.1,1,500,0,0.001,random,1835,2800.0458289314433,30.0,59.612102987560675,0.5015865534957848
20286,False,1000,10,1.1,1,500,0,0.1,1.1,7,-1654.6885730604038,30.0,21.141821683562107,1.4143942749862088
105920,False,1000,10,uniform,1,500,0,0.1,random,1,2999.988963439146,30.0,106.88893577086992,0.27973658809808405
5254,False,1000,10,2,1,500,0,0,straight,598,-2428699997062.6323,30.0,6.19827988132826,4.826003280371296
25819,False,1000,10,1.1,1,500,0,0.1,2,2,1322.4619395854857,30.0,24.67567334259788,1.2118898562778864
19937,False,1000,10,1.1,1,500,0,1,straight,0,-19905999979483.29,30.0,20.906000000002567,1.430363042643306
5451,False,1000,10,2,1,500,0,0,1.1,362,1974.6845900765954,30.1,6.381933496084541,4.699154072351867
137759,False,1000,10,uniform,1,500,0,0.001,random,2144,2608.5989671982493,30.0,138.62470477202277,0.21569312563152682
6429,False,1000,10,2,1,500,0,0,2,690,2581.0486003971237,30.0,6.966843091802,4.299115648122647
62273,False,1000,10,1.1,1,500,0,0.005,3,1264,2503.265779127332,30.0,49.37706369828685,0.6054426620898317
19389,False,1000,10,1.1,1,500,0,1,1.1,0,-1584.5908559408444,30.0,20.259340202906372,1.475926312562827
1703,False,1000,10,2,1,500,0,0.0001,1.1,589,2755.440922408227,30.0,2.6342764080478274,11.39566089029121
5415,False,1000,10,2,1,500,0,0.0001,straight,439,-2213699997193.0205,30.0,6.367294403662987,4.703769398431834
46538,False,1000,10,1.1,1,500,0,0.05,3,1,2903.697967178189,30.0,36.141590038526026,0.8282747442536673
20553,False,1000,10,1.1,1,500,0,1,2,0,1744.7209783502014,30.0,19.814384481425016,1.5103167045356265
126031,False,1000,10,uniform,1,500,0,0.01,random,348,2738.5479649930553,30.0,126.98382932269924,0.2354658361341191
5702,False,1000,10,2,1,500,0,0.0001,2,538,2486.699137329437,30.0,6.317611438966902,4.744922121172598
5390,False,1000,10,2,1,500,0,0.001,straight,477,-2764099996958.999,30.0,6.340469769783361,4.722851806978129
6211,False,1000,10,2,1,500,0,0.001,1.1,587,1830.624110891577,30.0,7.124737698195945,4.202224619647263
6168,False,1000,10,2,1,500,0,0.001,2,588,2473.660569863221,30.0,6.761666928734495,4.428647305119122
3935,False,1000,10,2,1,500,0,0.005,1.1,314,2201.346062265401,30.0,4.8725727824918,6.1045257409906375
2624,False,1000,10,2,1,500,0,0.005,2,449,2835.120063823556,30.0,3.3963091482862366,8.879864873538708
115116,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,116.08500000019023,0.2575772618215026
7035,False,1000,10,2,1,500,0,0.005,straight,289,-3742699996751.639,30.0,7.99344685874424,3.7445833455318485
18590,False,1000,10,2,1,500,0,0,3,777,2757.534149737722,30.1,15.5299821441041,1.9282383836814954
5893,False,1000,10,2,1,500,0,0.01,2,232,2687.983053728841,30.0,6.4043617715657275,4.686910331862446
10450,False,1000,10,2,1,500,0,0.01,1.1,133,776.1179283329687,30.0,11.36118819227906,2.638785246622269
23078,False,1000,10,2,1,500,0,0.0001,random,706,2896.365031509973,30.0,24.013375416957246,1.2461622875028824
145663,False,1000,10,uniform,1,500,0,0.05,random,5,2999.0281076293713,30.0,146.63173702847433,0.20391708289906202
16982,False,1000,10,2,1,500,0,0.01,straight,103,-15857299977847.006,30.0,17.94775669631767,1.6661816379455465
172159,False,1000,10,uniform,1,500,0,0,random,2320,2579.8192224708982,30.0,173.0161126021368,0.17281804071074483
64852,False,1000,10,1.1,1,500,0,0.1,3,4,2873.2245666894673,30.0,49.98855551672122,0.598576431593395
177841,False,1000,10,uniform,1,500,0,0.005,random,1728,2524.9209965121536,30.0,178.72393844356188,0.16729813984236774
52591,False,1000,10,1.1,1,500,0,1,3,0,2887.977075081316,30.0,40.70793100683032,0.7346034999164108
36927,False,1000,10,2,1,500,0,0.001,3,967,2737.9255986390463,30.0,29.37980683941574,1.0189586528961965
91800,False,1000,10,1.1,1,500,0,0.01,random,660,2771.287061264963,30.0,92.73665229529215,0.32246307418720155
43509,False,1000,10,2,1,500,0,0.0001,3,1056,2621.840562203522,30.0,34.4974987092746,0.8673846666144781
21512,False,1000,10,2,1,500,0,0.05,straight,4,-21454799952145.098,30.0,22.480847163540506,1.3304080996555296
17049,False,1000,10,2,1,500,0,0.05,2,17,1982.3708579092804,30.0,16.65256327141605,1.7967609239383016
38732,False,1000,10,2,1,500,0,0.005,3,654,2607.8956945185146,30.0,30.671629652148887,0.9771408056661137
24860,False,1000,10,2,1,500,0,0.05,1.1,2,-2811.1800525018407,30.0,25.705814038680955,1.1634395325985583
16176,False,1000,10,2,1,500,0,0.1,2,1,1953.747665061785,30.0,15.909627449078377,1.8897184333103347
136822,False,1000,10,1.1,1,500,0,0.0001,random,1859,2801.8304625927494,30.0,137.69848142197705,0.21714242719979443
44809,False,1000,10,2,1,500,0,0.01,3,392,2706.181179548735,30.0,35.29113257084909,0.8472392939959642
24934,False,1000,10,2,1,500,0,0.1,straight,3,-24899399948823.145,30.0,25.90299915300908,1.1545626414401653
5228,False,1000,10,3,1,500,0,0,1.1,490,1933.7416212640278,30.0,6.146234203700039,4.873493782859463
3670,False,1000,10,3,1,500,0,0,2,340,2676.620651345444,30.1,4.395641441089221,6.825891071739936
19428,False,1000,10,2,1,500,0,1,2,0,1676.7757527669987,30.0,18.862035486374783,1.5883031473711646
27077,False,1000,10,2,1,500,0,0.1,1.1,0,-3437.014477317401,30.0,27.90896426954627,1.0714708637148946
11091,False,1000,10,3,1,500,0,0,straight,358,-6310999994203.912,30.0,12.045355241344529,2.475088272516196
125799,False,1000,10,1.1,1,500,0,0.005,random,1642,2708.123186854241,30.0,126.6888207330771,0.23601378476242602
202100,False,1000,10,uniform,1,500,0,0.0001,random,2380,2695.7931376489046,30.0,202.95113230869237,0.14732752776997965
26265,False,1000,10,2,1,500,0,1,straight,0,-26233999926116.44,30.0,27.234000000010305,1.0980786403472946
6774,False,1000,10,3,1,500,0,0.0001,straight,321,-3380299996506.7153,30.0,7.729890801963705,3.862137953733717
6164,False,1000,10,3,1,500,0,0.0001,2,410,2463.205157571482,30.1,6.723710724745764,4.464563915964474
6528,False,1000,10,3,1,500,0,0.0001,1.1,350,1445.9675096565168,30.0,7.457626988227564,4.015406564085535
27678,False,1000,10,2,1,500,0,1,1.1,0,-3708.9492924729916,30.0,28.513191046938573,1.0488093951974728
3398,False,1000,10,3,1,500,0,0.001,straight,455,-1699999996961.8015,30.0,4.346878959145326,6.902504951962567
166811,False,1000,10,1.1,1,500,0,0,random,1875,2737.4473423129684,30.0,167.6875523484545,0.17830968145321038
2461,False,1000,10,3,1,500,0,0.005,straight,227,-1355799996925.8462,30.0,3.42081232553287,8.792822872580945
2270,False,1000,10,3,1,500,0,0.005,2,263,2756.47171865792,30.0,3.1071289446325894,9.719438610439033
4898,False,1000,10,3,1,500,0,0.001,2,432,2552.325465411364,30.1,5.559600660181611,5.3544821282643245
106426,False,1000,10,1.1,1,500,0,0.1,random,3,2999.968297782206,30.0,107.39493262976876,0.2784759193571911
8186,False,1000,10,3,1,500,0,0.001,1.1,447,1288.2052125982934,30.0,9.100903199177651,3.2872477532272173
5798,False,1000,10,3,1,500,0,0.005,1.1,257,1869.2180410917542,30.0,6.72891025264356,4.438338987452129
4843,False,1000,10,3,1,500,0,0.005,3,360,2897.1125496673217,30.0,4.837273442341916,6.223979945229362
6423,False,1000,10,3,1,500,0,0.01,1.1,227,1660.5435745626153,30.0,7.352912876714321,4.079738356927316
16315,False,1000,10,3,1,500,0,0.001,random,304,2916.9107933655714,30.0,17.27059154980443,1.7347279930724628
18856,False,1000,10,3,1,500,0,0.01,straight,100,-18120899941920.94,30.0,19.821474731749987,1.5093319940356555
20839,False,1000,10,3,1,500,0,0.01,2,116,1464.113218973754,30.0,20.31610841880651,1.470489959149921
39831,False,1000,10,3,1,500,0,0,3,369,2617.01056505927,30.0,31.515337794069314,0.9413080669345109
24944,False,1000,10,3,1,500,0,0.01,3,119,2892.931509025405,30.1,19.93511210065845,1.4985455269962804
8045,False,1000,10,3,1,500,0,0.05,2,30,2453.03183730592,30.0,8.365673800080213,3.596927975597235
75821,False,1000,10,2,1,500,0,0.05,3,0,2825.9603405868447,30.0,58.336403933992734,0.5132492332257625
59892,False,1000,10,2,1,500,0,1,3,0,2868.0194070896605,30.0,46.2336442515643,0.6469521114009134
40836,False,1000,10,3,1,500,0,0.0001,3,540,2639.660321827826,30.0,32.283158791352776,0.9266180936650403
71938,False,1000,10,2,1,500,0,0.1,3,2,2854.1219971970004,30.0,55.34778510076529,0.5403422907320623
25584,False,1000,10,3,1,500,0,0.05,1.1,1,-3166.3764524038397,30.0,26.439113756368965,1.131229167430855
30328,False,1000,10,3,1,500,0,0.05,straight,4,-30279599872021.23,30.0,31.296909269298464,0.9558756730431132
114982,False,1000,10,2,1,500,0,0,random,1314,2770.492716553867,30.0,115.88653226164358,0.25801970668951657
48701,False,1000,10,3,1,500,0,0.001,3,347,2720.4206503104715,30.0,38.02500379633168,0.7865628148564461
24843,False,1000,10,3,1,500,0,0.05,3,3,2934.8158026591336,30.0,19.778285853469377,1.5173206839399147
21165,False,1000,10,3,1,500,0,0.1,2,0,1664.17954102992,30.0,20.44766686966359,1.4642669368421024
31656,False,1000,10,3,1,500,0,0.1,straight,2,-31624299878660.3,30.0,32.625000000014666,0.9168042770026279
20528,False,1000,10,3,1,500,0,1,2,0,1691.9489063020562,30.0,19.89805745862016,1.5018759960738275
115501,False,1000,10,2,1,500,0,0.01,random,571,2818.9039475274376,30.0,116.44310818118974,0.25682278740519027
104159,False,1000,10,2,1,500,0,0.05,random,37,2998.906983181156,30.0,105.12657122663379,0.28445760667552566
36080,False,1000,10,3,1,500,0,0.1,1.1,0,-5338.658549827758,30.0,36.86684915978739,0.811266464256159
35907,False,1000,10,3,1,500,0,1,straight,0,-35875999851253.766,30.0,36.87600000000476,0.8110030594585051
35525,False,1000,10,3,1,500,0,1,1.1,0,-5323.504515169623,30.0,36.3251556364634,0.8233413230154258
35921,False,1000,10,3,1,500,0,1,3,0,2919.4076807546894,30.0,28.151145205075505,1.062708858236443
14724,False,1000,20,uniform,1,500,0,0,straight,1828,-5093149999346.839,15.0,15.669035094824304,0.9542118883464645
49015,False,1000,10,3,1,500,0,0.1,3,5,2911.348796384385,30.0,37.995409473930906,0.7863889014357046
18147,False,1000,20,uniform,1,500,0,0,1.1,2555,-944.2201857131402,15.0,18.97216582372805,0.7880781216133257
47682,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,48.650999999977316,0.6154848161313907
208786,False,1000,10,1.1,1,500,0,0.05,random,1,2999.9538896657955,30.0,209.75498701177767,0.14255519223846563
16108,False,1000,20,uniform,1,500,0,0.0001,straight,2173,-6424399999007.83,15.0,17.042913511187272,0.8772674479035276
187021,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,187.99000000053357,0.1590658565703707
17366,False,1000,20,uniform,1,500,0,0.0001,1.1,2507,-824.8507325715454,15.0,18.19045155507006,0.8219916184433824
23028,False,1000,20,uniform,1,500,0,0,2,3245,481.35109749115037,15.0,22.51880983753425,0.6638908287334853
14109,False,1000,20,uniform,1,500,0,0.001,straight,1690,-5089799999226.763,15.0,15.055353983950326,0.9931052201630066
173827,False,1000,10,2,1,500,0,0.005,random,840,2775.5987381023306,30.0,174.75581570360174,0.1711038751226298
19503,False,1000,20,uniform,1,500,0,0.0001,2,2684,520.0745694125447,15.0,19.31372147082839,0.7741581782454641
16479,False,1000,20,uniform,1,500,0,0.001,1.1,2173,-740.607917927077,15.0,17.326039045838456,0.8629446165866451
9502,False,1000,20,uniform,1,500,0,0.005,straight,623,-5000449998357.678,15.0,10.474016677367313,1.427589750113412
10680,False,1000,20,uniform,1,500,0,0.005,1.1,785,-467.75730239013535,15.0,11.597965936894301,1.2891847651438335
193365,False,1000,10,2,1,500,0,0.001,random,1048,2725.219083447811,30.0,194.2839963668241,0.15390090484402566
9226,False,1000,20,uniform,1,500,0,0.01,straight,274,-7437599996388.18,15.0,10.204683734706437,1.465283057939069
145278,False,1000,10,3,1,500,0,0,random,622,2752.461025682963,30.0,146.21734045011277,0.2045164133896614
138078,False,1000,10,3,1,500,0,0.0001,random,365,2784.4225697985376,30.0,139.02990345441725,0.21516032926057044
9737,False,1000,20,uniform,1,500,0,0.01,1.1,298,-532.9337618503423,15.0,10.660304524966781,1.4026433253827906
21989,False,1000,20,uniform,1,500,0,0.001,2,2639,373.5830849452892,15.0,21.56980369629503,0.693410563801586
16567,False,1000,20,uniform,1,500,0,0.005,2,1579,487.1937408594037,14.95,16.521492132617503,0.9022066598748302
138440,False,1000,10,3,1,500,0,0.005,random,384,2749.3942111500623,30.1,139.39121760095765,0.2145255141411086
12740,False,1000,20,uniform,1,500,0,0.01,2,455,778.6981230920118,15.0,12.790764253911805,1.1691153886360919
9277,False,1000,20,uniform,1,500,0,0.05,straight,16,-9233249993065.99,15.0,10.260583690529527,1.4573124139329203
10330,False,1000,20,uniform,1,500,0,0.05,1.1,17,-903.5351370558567,15.0,11.254768099785682,1.328681311626666
125469,False,1000,10,3,1,500,0,0.05,random,27,2999.3496870704903,30.0,126.43686271286472,0.2365338383535985
9471,False,1000,20,uniform,1,500,0,0.1,straight,2,-9452249993048.658,15.0,10.454944657906784,1.4302594675315283
178006,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,178.97500000049052,0.16708431058658152
8993,False,1000,20,uniform,1,500,0,0.1,1.1,7,-635.4236686080246,15.0,9.924420006458185,1.5068595579178108
151995,False,1000,10,3,1,500,0,0.01,random,208,2860.3718015897575,30.0,152.9550678026354,0.19553197396564287
11960,False,1000,20,uniform,1,500,0,0.05,2,16,831.6473010335579,15.0,11.932129157547227,1.253327188542127
13112,False,1000,20,uniform,1,500,0,0.1,2,5,766.749840111073,15.0,12.989933424871575,1.1513948662526503
8765,False,1000,20,uniform,1,500,0,1,straight,0,-8748999993916.416,15.0,9.749000000000038,1.533749164873988
9186,False,1000,20,uniform,1,500,0,1,1.1,0,-709.1064306659948,15.0,10.117683294036716,1.4778031533308194
9346,False,1000,20,1.1,1,500,0,0,straight,1508,-3663049998822.965,15.0,10.297497814195491,1.4524475912114312
9109,False,1000,20,1.1,1,500,0,0,1.1,2127,325.18537132556884,15.0,9.987274889867013,1.4972968475220652
12310,False,1000,20,uniform,1,500,0,1,2,0,852.6758158538229,15.0,12.24561203027641,1.2205952961572035
33934,False,1000,20,uniform,1,500,0,0.01,3,922,1190.3601691539384,15.0,27.390749543787525,0.5463588100497011
27478,False,1000,20,uniform,1,500,0,0.05,3,15,1448.097146277895,15.0,21.743384126497357,0.6876333387833077
11718,False,1000,20,1.1,1,500,0,0,2,2713,956.070120674173,15.0,11.913574715300987,1.2553604945699646
25539,False,1000,20,uniform,1,500,0,0.1,3,1,1442.8362781230207,15.0,20.291573290646937,0.7365379242986816
9107,False,1000,20,1.1,1,500,0,0.0001,1.1,1936,294.2993182622036,15.0,9.994734030428472,1.4962354190410818
9576,False,1000,20,1.1,1,500,0,0.0001,straight,1730,-3733099998872.2734,15.0,10.522102110439723,1.4212470929505323
65791,False,1000,20,uniform,1,500,0,0,3,4597,1023.8250111406967,15.0,52.844305407436515,0.28292922049212627
60381,False,1000,20,uniform,1,500,0,0.0001,3,4183,1060.0877524310542,15.0,48.59076678728853,0.3076580379224712
9543,False,1000,20,1.1,1,500,0,0.0001,2,2063,1053.5105621944226,15.0,9.905003215947183,1.5101339805967742
16402,False,1000,20,1.1,1,500,0,0,3,3470,1227.4697313927832,15.0,14.24311814970883,1.050738747282416
47284,False,1000,20,uniform,1,500,0,0.005,3,2632,858.6362014582692,15.0,38.635384435231934,0.386966867356307
7730,False,1000,20,1.1,1,500,0,0.001,straight,1212,-2477649999038.4136,15.0,8.68885507153895,1.7210872672174164
26998,False,1000,20,uniform,1,500,0,1,3,0,1430.3192854822173,15.0,21.43512129614603,0.6972243520552597
7324,False,1000,20,1.1,1,500,0,0.001,1.1,1497,622.1402170051764,15.0,8.23292173757005,1.8168157739833084
7055,False,1000,20,1.1,1,500,0,0.005,straight,846,-3323049998549.734,15.0,8.021705040843024,1.8643363744747856
6014,False,1000,20,1.1,1,500,0,0.005,1.1,727,506.8170573725997,15.0,6.952966247913285,2.1508724502782863
10064,False,1000,20,1.1,1,500,0,0.001,2,1962,990.0415216520972,15.0,10.388872044576544,1.4390331443678797
60986,False,1000,20,uniform,1,500,0,0.001,3,4202,1032.6017433943496,15.0,49.159882628821066,0.3041526610337906
8435,False,1000,20,1.1,1,500,0,0.005,2,1129,967.4848816725244,15.0,8.9145624464586,1.6776838248981718
6386,False,1000,20,1.1,1,500,0,0.01,1.1,462,283.25973981098053,15.0,7.322294121532839,2.043121290421564
7622,False,1000,20,1.1,1,500,0,0.01,straight,278,-6143149996425.586,15.0,8.601492973059226,1.7386944072403288
8390,False,1000,20,1.1,1,500,0,0.01,2,556,994.4250767934233,15.0,8.765209933888627,1.7070124042724952
8088,False,1000,20,1.1,1,500,0,0.05,1.1,15,-301.38133606399526,14.95,9.023090956192899,1.6518796531076447
9015,False,1000,20,1.1,1,500,0,0.05,straight,14,-8971749992171.594,15.0,9.998854556904764,1.4956500238315187
12043,False,1000,20,1.1,1,500,0,0.05,2,12,805.0981539480564,15.0,12.03369348051624,1.243847969657038
59519,False,1000,20,uniform,1,500,0,0.01,random,1075,1162.455917053859,15.0,60.478311403231395,0.24720303437653368
57711,False,1000,20,uniform,1,500,0,0.05,random,6,1499.6607108338324,15.0,58.69484817108457,0.2547168898556668
9802,False,1000,20,1.1,1,500,0,0.1,1.1,5,-808.6177420368942,15.0,10.729395609214746,1.3938681473063952
11146,False,1000,20,1.1,1,500,0,0.1,straight,0,-11129999988969.39,15.0,12.129999999998716,1.232830144500595
42887,False,1000,20,1.1,1,500,0,0,random,3840,1367.2142524155129,15.0,43.77697790988139,0.34151688268859715
35623,False,1000,20,1.1,1,500,0,0.0001,3,2876,986.6336009992638,15.0,29.282319380365607,0.510601223828058
26287,False,1000,20,1.1,1,500,0,0.005,3,2018,1047.2320605522145,15.0,21.929867544659253,0.6820762522675056
57904,False,1000,20,uniform,1,500,0,0.1,random,0,1500.0,15.0,58.887999999953465,0.25388327951699213
24801,False,1000,20,1.1,1,500,0,0.01,3,807,1191.1225772312814,15.0,20.385589756228992,0.7338612351089671
296247,False,1000,10,2,1,500,0,0.1,random,8,2999.8812486447328,30.0,297.2157086220778,0.10061593748698738
9643,False,1000,20,1.1,1,500,0,0.1,2,5,964.130070958591,15.0,9.81431381641239,1.523175872815275
29415,False,1000,20,1.1,1,500,0,0.005,random,2590,1385.6135152351421,15.0,30.33713394609908,0.49285919596177463
1768,False,1000,20,2,1,500,0,0,1.1,568,1194.9173147169095,15.0,2.732786005114274,5.521635653021031
3594,False,1000,20,2,1,500,0,0,straight,770,-1533349998621.4277,15.0,4.562801722168369,3.2817656779113022
57283,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,58.266999999954905,0.2565856248821721
2269,False,1000,20,2,1,500,0,0.0001,1.1,695,1133.0051425670486,15.0,3.2283152384358593,4.646918672834564
3563,False,1000,20,2,1,500,0,0.0001,straight,1009,-1380099998664.8872,15.0,4.52498477218761,3.3099406939415927
9735,False,1000,20,1.1,1,500,0,1,straight,0,-9718999990925.186,15.0,10.7189999999995,1.3950285025174307
4620,False,1000,20,2,1,500,0,0.0001,2,784,1011.2198021359211,15.0,5.358813525619479,2.794579085707317
6779,False,1000,20,2,1,500,0,0,2,970,911.3935148649989,15.05,7.362303766231365,2.0295010293259397
1812,False,1000,20,2,1,500,0,0.001,straight,950,-819599998522.8938,15.0,2.774983167749057,5.409348644558313
42194,False,1000,20,1.1,1,500,0,0.001,3,3303,1175.6613658161432,15.0,34.16692722153983,0.4375861829420674
11583,False,1000,20,1.1,1,500,0,1,1.1,0,-1244.8294792399265,15.0,12.505656948661674,1.1957327481741271
11182,False,1000,20,1.1,1,500,0,1,2,0,853.0512147660886,15.0,11.243287624993409,1.3300595000143152
28613,False,1000,20,1.1,1,500,0,0.05,3,20,1447.4044846355675,15.0,22.585032415276405,0.6617940644632092
1490,False,1000,20,2,1,500,0,0.005,straight,853,-548899998542.1453,15.0,2.4557851302284712,6.1162487678070345
3419,False,1000,20,2,1,500,0,0.001,1.1,928,933.5029088172712,15.0,4.363585857126292,3.4362154188416922
2841,False,1000,20,2,1,500,0,0.005,1.1,540,1021.4010940363614,15.0,3.798412366140332,3.9435984790022287
21765,False,1000,20,1.1,1,500,0,0.1,3,4,1460.8684022957991,15.0,17.454332193278095,0.8565118735224203
12052,False,1000,20,2,1,500,0,0,3,1446,1328.8900005219716,15.0,10.510467663979671,1.4250235525676254
4801,False,1000,20,2,1,500,0,0.005,2,872,1104.262276106369,15.0,5.474479853689297,2.744223258263133
6536,False,1000,20,2,1,500,0,0.001,2,983,958.5439812916968,15.0,7.135365744388058,2.1010214526583346
3200,False,1000,20,2,1,500,0,0.01,straight,326,-2267899997963.7456,15.0,4.1779839491213595,3.586351587356128
1112,False,1000,20,2,1,500,0,0.01,2,346,1417.2966061533064,15.0,2.0212208579602065,7.476093445354971
2952,False,1000,20,2,1,500,0,0.01,3,530,1382.622872087011,15.0,3.403416930861398,4.380340253284991
