63505,False,1000,10,uniform,1,500,0,0.01,3,346,2622.8391232496506,30.0,49.63565430835261,0.60247641514636
50547,False,1000,10,uniform,1,500,0,0.05,3,6,2901.8412143043292,30.0,39.20391250820554,0.7626687656158173
18110,False,1000,10,1.1,1,500,0,0.0001,2,1271,2130.881491875435,30.0,17.86071181356376,1.6738820420161526
12239,False,1000,10,1.1,1,500,0,0.001,1.1,845,1089.4902616533886,30.0,13.113558476517152,2.2807529553833064
16475,False,1000,10,1.1,1,500,0,0.001,straight,781,-7396199997482.489,30.0,17.41422965837079,1.7171409827171509
78116,False,1000,10,uniform,1,500,0,0.005,3,1166,2079.8264575493727,30.0,62.02354656795236,0.48196786872987707
15084,False,1000,10,1.1,1,500,0,0.001,2,1233,2227.93333917555,30.0,15.032185987575625,1.9897416796907752
55750,False,1000,10,uniform,1,500,0,0.1,3,0,2872.904872955048,30.0,43.15356678693159,0.6929250629394318
9448,False,1000,10,1.1,1,500,0,0.005,1.1,479,1328.2265923437851,30.0,10.349732815281055,2.8900926696460774
85332,False,1000,10,uniform,1,500,0,0.001,3,2037,2314.8100757468037,30.0,67.82430463526495,0.4408068462986371
13306,False,1000,10,1.1,1,500,0,0.005,straight,367,-8167199995912.013,30.0,14.261443720355444,2.0971310429464625
27506,False,1000,10,1.1,1,500,0,0.0001,3,1617,2701.656539781256,30.0,22.790651171750977,1.312742157544919
54074,False,1000,10,uniform,1,500,0,1,3,0,2866.6998160940398,30.0,41.84635027659863,0.7144324355535894
18464,False,1000,10,1.1,1,500,0,0.005,2,892,2047.9789337504528,30.0,18.13820290444783,1.648942022095376
94411,False,1000,10,uniform,1,500,0,0.0001,3,2156,2378.4390772503934,30.0,74.65044903857122,0.40052646548112725
100358,False,1000,10,uniform,1,500,0,0,3,2194,2306.873493877615,30.0,79.30019600230273,0.3770533113296021
20168,False,1000,10,1.1,1,500,0,0.01,straight,123,-18283999986522.133,30.0,21.133005203448494,1.414979508454903
16112,False,1000,10,1.1,1,500,0,0.01,1.1,138,-760.8250195009555,30.0,16.9896406174805,1.760463502675199
17554,False,1000,10,1.1,1,500,0,0.01,2,230,2015.5655198118347,30.0,17.193935383496257,1.7387612154609702
60292,False,1000,10,1.1,1,500,0,0,3,1872,2563.4126523597174,30.0,47.9682730471048,0.6235673165425983
18858,False,1000,10,1.1,1,500,0,0.05,straight,5,-18808399983027.664,30.0,19.826826708119313,1.5083218116308197
17528,False,1000,10,1.1,1,500,0,0.05,1.1,7,-1069.6585614774826,30.0,18.394041352897403,1.625987665624351
44710,False,1000,10,1.1,1,500,0,0.001,3,1670,2581.7245727203785,30.0,36.05222762746373,0.8295866425639244
17783,False,1000,10,1.1,1,500,0,0.1,1.1,2,-1284.8176788741173,30.0,18.6585430818938,1.6026142293762635
25650,False,1000,10,1.1,1,500,0,0.05,2,4,1569.3646371875145,30.0,24.508088649422763,1.2192509378607812
21205,False,1000,10,1.1,1,500,0,0.1,straight,1,-21172199978750.68,30.0,22.173971882000956,1.3486179401422216
102477,False,1000,10,uniform,1,500,0,0.05,random,3,2999.734794136847,30.0,103.44589479530255,0.28904560872316204
47108,False,1000,10,1.1,1,500,0,0.005,3,1428,2651.8390621893495,30.0,37.719464000430435,0.7928941163829837
24223,False,1000,10,1.1,1,500,0,0.1,2,2,1630.9991787252131,30.0,23.2020573714594,1.289205511792893
101044,False,1000,10,uniform,1,500,0,0.1,random,1,2999.991968881421,30.0,102.01291777847528,0.29310654132504593
5765,False,1000,10,2,1,500,0,0,straight,583,-2786599996999.8774,30.0,6.709009668084055,4.45969898721848
6001,False,1000,10,2,1,500,0,0,1.1,589,1957.8303238699395,30.0,6.913638374244448,4.336388694094753
9081,False,1000,10,2,1,500,0,0,2,454,2135.5716614703824,30.1,9.549885362508823,3.142959666333787
15977,False,1000,10,1.1,1,500,0,1,1.1,0,-993.063967114804,30.0,16.857793935624056,1.7738206557197824
99629,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,100.59800000011629,0.2972261862001166
18779,False,1000,10,1.1,1,500,0,1,straight,0,-18747999981772.4,30.0,19.748000000001152,1.5142277687825438
58731,False,1000,10,1.1,1,500,0,0.005,random,1261,2711.167043952874,30.0,59.6404550307566,0.5013661537536414
53305,False,1000,10,1.1,1,500,0,0.01,3,643,2648.366385130069,30.0,42.053276132759734,0.7116010506294568
3999,False,1000,10,2,1,500,0,0.0001,straight,394,-1516999997199.7905,30.0,4.953043229020883,6.046743855742493
3695,False,1000,10,2,1,500,0,0.0001,2,543,2757.031522918464,30.0,4.381619942968959,6.862869920401614
4731,False,1000,10,2,1,500,0,0.0001,1.1,594,1989.456701222227,30.0,5.651379076347439,5.298528026716278
3374,False,1000,10,2,1,500,0,0.001,1.1,472,2418.3981102213056,30.0,4.304432400994173,6.952751029642312
4526,False,1000,10,2,1,500,0,0.001,straight,527,-2457599996613.689,30.0,5.47274578895042,5.4678447412716435
24602,False,1000,10,1.1,1,500,0,1,2,0,1213.6315545825091,30.0,23.617855397411507,1.267618728617094
1384,False,1000,10,2,1,500,0,0.005,1.1,254,2800.53878215335,30.0,2.3353156456691835,13.087201455540105
6811,False,1000,10,2,1,500,0,0.001,2,548,2427.309737796511,30.0,7.359170583590981,4.064345236115427
5667,False,1000,10,2,1,500,0,0.005,2,413,2540.678627322024,30.0,6.261005419023602,4.779556245237482
8555,False,1000,10,2,1,500,0,0.005,straight,365,-5415599995818.252,30.0,9.509771066591991,3.145804557402413
19255,False,1000,10,2,1,500,0,0.0001,3,989,2802.4838229863235,30.0,15.925785109621264,1.8791067591026926
53560,False,1000,10,1.1,1,500,0,0.1,3,0,2839.9912927022765,30.0,41.530292674336536,0.7196377827366557
62821,False,1000,10,1.1,1,500,0,0.05,3,10,2843.224832442757,30.0,48.55264713798475,0.6165441703723935
2187,False,1000,10,2,1,500,0,0.01,2,220,2868.2418480190813,30.1,2.9884533828045905,10.113066543467983
14480,False,1000,10,2,1,500,0,0.01,straight,164,-12980299982453.771,30.0,15.442633533541585,1.9378609381102283
150935,False,1000,10,uniform,1,500,0,0.01,random,670,2699.0744340246674,29.9,151.87100503498536,0.19622445824820742
29722,False,1000,10,2,1,500,0,0.001,3,1142,2767.8909234078283,30.0,23.982778083842266,1.2464909421568908
12428,False,1000,10,2,1,500,0,0.01,1.1,162,-30.395148544475525,30.0,13.331735224027213,2.2443523474697775
174349,False,1000,10,uniform,1,500,0,0.005,random,1706,2457.3454662607887,30.0,175.23469727683454,0.170629578840492
53203,False,1000,10,1.1,1,500,0,1,3,0,2894.3327394896114,30.0,41.13503652417763,0.7267214696642462
36973,False,1000,10,2,1,500,0,0.0001,random,1057,2898.997923894475,30.0,37.891209998143445,0.7892508005387545
29249,False,1000,10,2,1,500,0,0.005,3,728,2770.9472818565823,30.0,23.484076034579125,1.266803217622008
137308,False,1000,10,1.1,1,500,0,0,random,1871,2813.5465195393285,30.0,138.18575368614518,0.2163782071971591
57941,False,1000,10,2,1,500,0,0,3,1047,2625.8484993634265,30.0,45.36787968150249,0.6594027361083011
24685,False,1000,10,2,1,500,0,0.05,straight,2,-24652099945738.516,30.0,25.653932771306792,1.1657561097496896
191920,False,1000,10,uniform,1,500,0,0,random,2418,2666.753952181605,30.0,192.77039020249634,0.15510775702355534
23514,False,1000,10,2,1,500,0,0.05,1.1,4,-2493.1431884144704,30.0,24.366186041043317,1.227291331338797
22647,False,1000,10,2,1,500,0,0.05,2,27,1847.8310821437412,30.0,21.76321592098252,1.3745056279341994
17603,False,1000,10,2,1,500,0,0.1,2,0,1798.5373807527199,30.0,17.23280121849884,1.7399687606868643
31046,False,1000,10,2,1,500,0,0.01,3,586,2801.5793400863117,30.0,24.71941095557671,1.2074123801517906
20846,False,1000,10,2,1,500,0,0.1,1.1,4,-1949.3236050543874,30.0,21.707363424275247,1.3781922419750918
112466,False,1000,10,1.1,1,500,0,0.01,random,758,2806.1497422762736,30.0,113.39786859053804,0.2636858153163102
5674,False,1000,10,3,1,500,0,0,straight,301,-3032499996757.6655,30.0,6.630455941882991,4.515135247949043
27434,False,1000,10,2,1,500,0,0.1,straight,1,-27402199945157.75,30.0,28.40300000001173,1.0528694471935922
10497,False,1000,10,3,1,500,0,0,1.1,327,798.0987951141235,30.0,11.409595156283592,2.6232451070660447
11267,False,1000,10,3,1,500,0,0,2,297,2091.4076057924844,30.0,11.464522562773986,2.6115358899657366
213930,False,1000,10,uniform,1,500,0,0.001,random,2344,2603.448946036317,30.0,214.7827277381226,0.13921094268225878
5584,False,1000,10,3,1,500,0,0.0001,straight,356,-3741699995481.962,30.0,6.537502521956441,4.58063221399307
3242,False,1000,10,3,1,500,0,0.0001,1.1,278,2248.9434950683017,30.0,4.186903022896274,7.155799533670044
4767,False,1000,10,3,1,500,0,0.0001,2,461,2685.5805349242373,30.0,5.413042303634373,5.531649302756722
26014,False,1000,10,2,1,500,0,1,2,0,1439.0528306190395,30.0,24.911665667999383,1.1988493981507926
56806,False,1000,10,2,1,500,0,0.01,random,496,2852.1506035472116,30.0,57.75229573269049,0.5178557995561835
3827,False,1000,10,3,1,500,0,0.001,straight,225,-2331899996022.5874,30.0,4.7878864268516,6.261123127357999
8926,False,1000,10,3,1,500,0,0.0001,3,370,2870.6464131755174,30.0,7.96729666604179,3.7610100383409084
30407,False,1000,10,2,1,500,0,1,1.1,0,-4162.427589484849,30.0,31.215919614761702,0.9580490714244853
3783,False,1000,10,3,1,500,0,0.001,1.1,250,2245.4143389701703,30.0,4.7245492086907275,6.362808596856227
70784,False,1000,10,2,1,500,0,0.005,random,1136,2798.434346585059,30.0,71.69724692198471,0.4170490539870194
224635,False,1000,10,uniform,1,500,0,0.0001,random,2458,2659.653457277209,30.0,225.4829967043051,0.13260532476858666
91463,False,1000,10,2,1,500,0,0,random,965,2848.609066316059,30.1,92.38526002682418,0.3236647958597227
3027,False,1000,10,3,1,500,0,0.005,1.1,271,2404.5091020728028,30.0,3.972771812616588,7.566499863604335
24418,False,1000,10,3,1,500,0,0,3,505,2751.866551119167,30.2,19.840459119725033,1.5095708154013212
5182,False,1000,10,3,1,500,0,0.001,2,524,2583.1744139386637,30.0,5.845087879204003,5.105834338682028
35539,False,1000,10,2,1,500,0,1,straight,0,-35507999905913.69,30.0,36.508000000005616,0.8190999352658113
106002,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,106.9710000001467,0.2795546638004677
6639,False,1000,10,3,1,500,0,0.005,2,240,2496.4309450876126,30.0,7.162920275544254,4.1964263297009285
9889,False,1000,10,3,1,500,0,0.005,straight,244,-7113599991823.359,30.0,10.848419559825517,2.7579565546497222
8699,False,1000,10,3,1,500,0,0.01,2,205,2300.615249289551,30.0,9.077105857744975,3.3090937554735964
8844,False,1000,10,3,1,500,0,0.01,1.1,124,887.1781392136254,30.0,9.768772994754288,3.067896531979488
11774,False,1000,10,3,1,500,0,0.01,3,240,2908.746130312372,30.0,9.97569465185665,3.000692625387934
176671,False,1000,10,1.1,1,500,0,0.001,random,1878,2764.624072969424,30.0,177.5479233069178,0.16840656122064568
107593,False,1000,10,2,1,500,0,0.001,random,1123,2812.4226147005093,30.0,108.50743144553228,0.2755683449848231
27654,False,1000,10,3,1,500,0,0.005,3,564,2816.9096746633813,30.0,22.1580352666254,1.3504882052519178
17495,False,1000,10,3,1,500,0,0.05,2,7,2025.071664169521,30.0,17.04936389706143,1.7606695917153488
141184,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,142.1530000003147,0.21034799563298515
27885,False,1000,10,3,1,500,0,0.01,straight,51,-27001599908729.867,30.0,28.852530393982228,1.0366924514986864
79884,False,1000,10,2,1,500,0,0.05,3,1,2847.0744447384027,30.0,61.34611574807459,0.4874334806767762
20873,False,1000,10,3,1,500,0,0.05,1.1,2,-1868.0894115013664,30.0,21.742295349081797,1.3760707234780774
59311,False,1000,10,2,1,500,0,1,3,0,2870.0795715514387,30.0,45.74564763682795,0.6548964140828291
153996,False,1000,10,1.1,1,500,0,0.05,random,8,2999.1635430843553,30.0,154.96469618159867,0.1929533027734365
25049,False,1000,10,3,1,500,0,0.05,straight,1,-25007499922007.78,30.0,26.017917680446025,1.1497667498959099
37472,False,1000,10,3,1,500,0,0.005,random,410,2924.4602603875064,30.0,38.4215231976032,0.7785828183427971
95041,False,1000,10,2,1,500,0,0.05,random,1,2999.919847046541,30.0,96.00995382393086,0.31157519059695626
17091,False,1000,10,3,1,500,0,1,2,0,2009.9330421691125,30.0,16.715531449723386,1.7906074887482268
24023,False,1000,10,3,1,500,0,0.1,2,17,1499.7128451479055,30.0,23.126862543744274,1.292971029790254
55285,False,1000,10,3,1,500,0,0.001,3,487,2722.9436700104698,30.2,43.04309274135238,0.6927773877702412
23536,False,1000,10,3,1,500,0,1,1.1,0,-2338.994456827305,30.0,24.39154905628244,1.2273455916315386
42530,False,1000,10,3,1,500,0,0.05,3,25,2896.9995819027654,30.0,33.124551601195506,0.9051471794680108
95131,False,1000,10,2,1,500,0,0.1,3,2,2763.269884165495,30.0,72.94681639957322,0.4099069215766044
31983,False,1000,10,3,1,500,0,0.1,straight,0,-31951999909852.086,30.0,32.9520000000139,0.908003698302841
14754,False,1000,20,uniform,1,500,0,0,straight,2174,-5712549999048.803,15.0,15.689591912480207,0.9529433589860539
36552,False,1000,10,3,1,500,0,0.1,1.1,1,-5780.818264416423,30.0,37.35643885632838,0.8008704721735318
45848,False,1000,10,3,1,500,0,0.1,3,46,2898.6009422274337,30.0,35.73073197675916,0.8334613474343012
45679,False,1000,10,3,1,500,0,1,straight,0,-45647999791370.83,30.0,46.647999999981984,0.641127233680226
44769,False,1000,10,3,1,500,0,1,3,0,2905.6700372721416,30.0,34.82646465420268,0.8591264116807261
17836,False,1000,20,uniform,1,500,0,0,1.1,2577,-816.5492854061947,15.0,18.662380059910053,0.801181066771302
14672,False,1000,20,uniform,1,500,0,0.0001,straight,2338,-5466249999049.275,15.0,15.600882539718626,0.9583750982785771
16346,False,1000,20,uniform,1,500,0,0.0001,1.1,2250,-718.203078448915,15.0,17.19256986085366,0.8696476600357972
15302,False,1000,20,uniform,1,500,0,0.001,straight,2319,-6307649998879.654,15.0,16.231946600195364,0.9211150387874948
258203,False,1000,10,1.1,1,500,0,0.0001,random,1842,2599.039898007043,30.0,259.0820014222876,0.11540815310150938
25504,False,1000,20,uniform,1,500,0,0,2,3053,412.6878141491958,15.0,24.768351906197932,0.6036164663045913
10822,False,1000,20,uniform,1,500,0,0.005,straight,698,-5643099998429.022,15.0,11.791794361333745,1.2680490546021077
16989,False,1000,20,uniform,1,500,0,0.001,1.1,2214,-888.2519599446708,14.95,17.829480729461476,0.8358489271721083
92078,False,1000,10,3,1,500,0,0.01,random,337,2913.8892631287604,30.1,93.03189238173049,0.32146926464395686
23245,False,1000,20,uniform,1,500,0,0.0001,2,3092,354.88166409350254,15.0,22.77530011871488,0.656285500148387
131707,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,132.67600000026948,0.2254098810528153
11896,False,1000,20,uniform,1,500,0,0.005,1.1,904,-601.8981626092127,15.0,12.804149563978445,1.1678449441913878
118416,False,1000,10,3,1,500,0,0.0001,random,516,2697.1542953895037,30.0,119.36010109762546,0.24970040538813532
8522,False,1000,20,uniform,1,500,0,0.01,straight,281,-6784049996860.146,15.0,9.500595176391407,1.5738883037440385
98360,False,1000,10,3,1,500,0,0.05,random,46,2998.959976041374,30.0,99.32698777829808,0.30136660199969345
136709,False,1000,10,3,1,500,0,0,random,603,2756.602652195422,30.0,137.64965815775912,0.21723038764894725
9448,False,1000,20,uniform,1,500,0,0.01,1.1,275,-580.0156839938916,15.0,10.370532061924703,1.441919943276489
116294,False,1000,10,3,1,500,0,0.001,random,449,2781.145910896702,30.0,117.24153556328497,0.2542162270117473
16293,False,1000,20,uniform,1,500,0,0.005,2,1372,438.50270753335315,15.0,16.27270942931958,0.918941100458286
22061,False,1000,20,uniform,1,500,0,0.001,2,2781,319.9345614803136,15.0,21.67807854463881,0.6894094688917837
10483,False,1000,20,uniform,1,500,0,0.05,straight,14,-10442199992332.988,15.0,11.4667043656423,1.3040213173274364
13391,False,1000,20,uniform,1,500,0,0.01,2,367,666.0458117714704,15.0,13.398452673078406,1.1157459112341568
9615,False,1000,20,uniform,1,500,0,0.05,1.1,13,-818.1505952833736,15.0,10.547449014946297,1.4177773165678365
8991,False,1000,20,uniform,1,500,0,0.1,1.1,5,-720.9050035487597,15.0,9.926151745274385,1.5063180433383903
9431,False,1000,20,uniform,1,500,0,0.1,straight,3,-9412299992706.26,15.0,10.414932375226241,1.4357456567964895
12351,False,1000,20,uniform,1,500,0,0.05,2,8,840.5727061838368,15.0,12.318996462368254,1.2135008150080815
9656,False,1000,20,uniform,1,500,0,1,straight,0,-9639999992770.416,15.0,10.639999999999542,1.4053594660157505
11954,False,1000,20,uniform,1,500,0,0.1,2,1,770.8990181390673,14.95,11.927781893555267,1.2504152583265795
4990,False,1000,20,1.1,1,500,0,0,straight,1589,-1746849998678.1782,15.0,5.940267115524439,2.5092537729626265
10334,False,1000,20,uniform,1,500,0,1,1.1,0,-990.097786516161,15.0,11.264522478001151,1.3274183700389748
12539,False,1000,20,uniform,1,500,0,1,2,0,767.1308206694596,15.0,12.501619342501208,1.1964731981875079
31048,False,1000,20,uniform,1,500,0,0.01,3,727,1163.36288308414,15.0,25.167797574769832,0.5943234109738023
10297,False,1000,20,1.1,1,500,0,0,1.1,1664,61.97198686716301,15.0,11.190174482862677,1.3363780953925253
10799,False,1000,20,1.1,1,500,0,0,2,2468,1031.971380033092,15.0,11.047171784328835,1.3541047953740026
137283,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,138.25200000029608,0.2163175084502539
27940,False,1000,20,uniform,1,500,0,0.05,3,12,1445.1159693458023,15.0,22.083769080141497,0.6770493495729493
62296,False,1000,20,uniform,1,500,0,0,3,4310,923.094558219489,15.0,50.27504040775551,0.2973711368213391
11981,False,1000,20,1.1,1,500,0,0.0001,straight,1633,-4594499999034.939,15.0,12.928174052767336,1.1566066583706647
28477,False,1000,20,uniform,1,500,0,0.1,3,3,1427.550277635462,15.0,22.500918950066772,0.6644510493166805
7688,False,1000,20,1.1,1,500,0,0.0001,1.1,2063,586.4530004552258,15.0,8.574917889346448,1.7440470211744987
219166,False,1000,10,2,1,500,0,0.1,random,2,2999.9253652398065,30.0,220.1349211644624,0.13585609015710162
63449,False,1000,20,uniform,1,500,0,0.0001,3,4295,1011.2143056368919,15.0,50.9392999965155,0.29357431758547964
158905,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,159.87400000039935,0.18706037498495195
46122,False,1000,20,uniform,1,500,0,0.005,3,2518,786.4476834607137,15.0,37.83616438962349,0.3953065721688539
9482,False,1000,20,1.1,1,500,0,0.001,straight,1439,-3328349999023.282,15.0,10.43522418913491,1.4328834556307182
8043,False,1000,20,1.1,1,500,0,0.001,1.1,1539,427.46968003254943,15.0,8.947428159428437,1.6713344051486316
8172,False,1000,20,1.1,1,500,0,0.001,2,2108,969.3969202498017,15.0,8.659764132438887,1.7276237181531606
22632,False,1000,20,1.1,1,500,0,0,3,3298,1293.0354774372588,15.0,18.97015938005398,0.7884851234420374
29334,False,1000,20,uniform,1,500,0,1,3,0,1443.1366619635332,15.0,23.149548413872573,0.645901825666295
59200,False,1000,20,uniform,1,500,0,0.001,3,4072,1042.7014873507544,15.0,47.69488477818066,0.3134275091795295
7223,False,1000,20,1.1,1,500,0,0.005,straight,960,-3140449998691.3047,15.0,8.186799014122192,1.826605481520223
5801,False,1000,20,1.1,1,500,0,0.005,1.1,1055,695.8590444397709,15.05,6.729193486412373,2.222589025287843
16645,False,1000,20,1.1,1,500,0,0.0001,2,2160,537.809379641127,15.0,16.621690835005715,0.8994298788968402
7177,False,1000,20,1.1,1,500,0,0.01,straight,300,-5356049997211.624,15.0,8.155451867232795,1.8338447540151925
6558,False,1000,20,1.1,1,500,0,0.01,2,490,1112.4439106403443,15.0,7.079935257006079,2.1139913206352103
7110,False,1000,20,1.1,1,500,0,0.01,1.1,454,131.9566853552014,15.0,8.045097184715999,1.8588858066976688
20901,False,1000,20,1.1,1,500,0,0.0001,3,3063,1266.5786868692135,15.0,17.670659157690796,0.8456356192243618
11593,False,1000,20,1.1,1,500,0,0.005,2,1294,779.6290435681962,15.0,11.872993705271815,1.260213835558583
9840,False,1000,20,1.1,1,500,0,0.05,2,18,1021.5254385076012,15.0,9.991011266043449,1.4979583721464997
11186,False,1000,20,1.1,1,500,0,0.05,1.1,6,-1049.2804019487453,15.0,12.10717936538418,1.2349652900938084
11681,False,1000,20,1.1,1,500,0,0.05,straight,4,-11655449987508.064,15.0,12.664932723542993,1.1806657845497088
14311,False,1000,20,1.1,1,500,0,0.01,3,1338,1333.9433213222064,15.0,12.31167578162739,1.2135106417938153
9790,False,1000,20,1.1,1,500,0,0.1,straight,3,-9771099991686.201,15.0,10.77389611093496,1.387910275513304
9200,False,1000,20,1.1,1,500,0,0.1,1.1,3,-655.8476918176482,15.0,10.135071525100164,1.4759007998082567
57179,False,1000,20,uniform,1,500,0,0.1,random,6,1499.9580498125645,15.0,58.16280235231709,0.25705028245960637
11791,False,1000,20,1.1,1,500,0,0.1,2,4,779.2541250577917,15.0,11.811376298482553,1.265967799842875
25707,False,1000,20,1.1,1,500,0,0.005,3,1939,1050.0071564971781,15.0,21.48626677490393,0.6964531266044081
3530,False,1000,20,2,1,500,0,0,straight,597,-1102299998762.015,15.05,4.50231679694367,3.324062658430937
9606,False,1000,20,1.1,1,500,0,1,1.1,0,-793.3194770355532,15.0,10.535225845720646,1.4196624719620947
10630,False,1000,20,1.1,1,500,0,1,straight,0,-10613999989828.914,15.0,11.613999999999004,1.2874892641441087
63322,False,1000,20,uniform,1,500,0,0.05,random,12,1499.3706836902409,15.0,64.30565431044296,0.23249345549159176
35214,False,1000,20,1.1,1,500,0,0.001,3,3083,1073.0062409705288,15.0,28.797911780994088,0.5194659849183902
2660,False,1000,20,2,1,500,0,0,1.1,615,1042.02910841484,15.0,3.620554272823887,4.145366282124605
2056,False,1000,20,2,1,500,0,0.0001,straight,871,-682949998642.1472,15.0,3.020243569531384,4.957351215025836
908,False,1000,20,2,1,500,0,0.0001,1.1,950,1394.0583938924142,15.0,1.8671855926229068,8.033186352055257
12728,False,1000,20,1.1,1,500,0,1,2,0,739.0775699562851,15.0,12.666911803119365,1.180749171060294
4780,False,1000,20,2,1,500,0,0,2,1460,1187.2659133152206,15.0,5.459719743373795,2.7406701102426374
58672,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,59.655999999951675,0.25061269192907976
73889,False,1000,20,uniform,1,500,0,0.01,random,1334,1175.518819079476,15.0,74.84022873822566,0.1997628150167729
3660,False,1000,20,2,1,500,0,0.0001,2,748,1153.3481828877723,15.0,4.4368930372436965,3.3753762203261006
24894,False,1000,20,1.1,1,500,0,0.05,3,5,1449.1946075667852,14.95,19.792081959412126,0.7534236754400512
2855,False,1000,20,2,1,500,0,0.001,straight,628,-1096449998643.9724,15.0,3.8267334977116647,3.917901353781123
3162,False,1000,20,2,1,500,0,0.001,1.1,698,1000.4510026459313,15.0,4.115813822058422,3.641180129688943
1870,False,1000,20,2,1,500,0,0.005,straight,581,-770899998567.4597,15.05,2.8428550741020686,5.2739443604391685
4672,False,1000,20,2,1,500,0,0.001,2,865,1167.2797301855878,15.05,5.338542947037787,2.810276110645066
2672,False,1000,20,2,1,500,0,0.005,1.1,975,1051.9452244426327,15.05,3.6175390731828307,4.142491892344776
2716,False,1000,20,2,1,500,0,0.005,2,978,1323.9936494836504,15.0,3.5217917573853725,4.273331942733226
2113,False,1000,20,2,1,500,0,0.01,straight,238,-1279999998310.5852,15.0,3.0935795337077416,4.86486578608914
3318,False,1000,20,2,1,500,0,0.01,1.1,712,917.8745654954506,14.9,4.2688684864010344,3.486330487637199
3107,False,1000,20,2,1,500,0,0.01,2,345,1306.2900999206506,15.0,3.8523278524890108,3.9011666780660015
26685,False,1000,20,1.1,1,500,0,0.1,3,4,1436.4965268976298,15.0,21.15747899620342,0.706698629639683
18916,False,1000,20,2,1,500,0,0,3,1139,1259.2382204267174,15.0,15.764360705526801,0.9485104657322383
27971,False,1000,20,1.1,1,500,0,1,3,0,1446.263506369829,15.0,22.11476057448583,0.6759660845524321
