22957,False,1000,10,uniform,1,500,0,1,2,0,1654.1857675230701,30.0,22.006663176522242,1.3593675309511755
19396,False,1000,10,1.1,1,500,0,0,2,1289,1819.5494002728724,30.0,19.09340925487067,1.5664980438962721
61845,False,1000,10,uniform,1,500,0,0.01,3,495,2566.9110964043657,30.0,48.62737308871829,0.6148628502744967
12135,False,1000,10,1.1,1,500,0,0.0001,1.1,971,1112.5663530262293,30.1,12.997005779205,2.3008507478482136
9740,False,1000,10,1.1,1,500,0,0.001,straight,928,-4273299997259.1655,30.0,10.671435564409911,2.802678572054853
72582,False,1000,10,uniform,1,500,0,0.001,3,1806,2056.909432743592,30.0,58.52592446310682,0.5109286823089034
54479,False,1000,10,uniform,1,500,0,0.05,3,8,2865.074804440626,30.0,42.16459612603414,0.7091130688235714
22171,False,1000,10,1.1,1,500,0,0.0001,2,1363,1849.5522465794625,30.0,21.643957624152637,1.382221451229784
15062,False,1000,10,1.1,1,500,0,0.001,1.1,911,713.6669113375378,29.9,15.916611717317707,1.8726687766248546
15571,False,1000,10,1.1,1,500,0,0.001,2,1187,2128.945587495172,30.0,15.512051446196002,1.929972285554181
77578,False,1000,10,uniform,1,500,0,0.005,3,1558,2295.6230537275947,30.0,61.77081660990176,0.48411382876305875
40580,False,1000,10,1.1,1,500,0,0,3,1531,2748.110278351015,30.0,32.62867970387643,0.9162634449048589
58091,False,1000,10,uniform,1,500,0,0.1,3,3,2893.1216372894337,30.0,44.90521671313321,0.6657477455065547
12574,False,1000,10,1.1,1,500,0,0.005,2,706,2221.4938491881294,30.0,12.729878294554698,2.3526521615463603
14354,False,1000,10,1.1,1,500,0,0.005,straight,438,-9231699995523.076,30.0,15.30629749407455,1.9537918151010896
14667,False,1000,10,1.1,1,500,0,0.005,1.1,443,7.914057989673711,30.0,15.541269386945748,1.9243968950292445
89748,False,1000,10,uniform,1,500,0,0,3,2125,2409.91953670329,30.0,71.11920952332572,0.42046800621299524
17180,False,1000,10,1.1,1,500,0,0.01,straight,132,-15272799989390.584,30.0,18.144376534770796,1.6481465993223428
61054,False,1000,10,uniform,1,500,0,1,3,0,2870.825855557026,30.0,47.08934437410753,0.6349562104255763
11545,False,1000,10,1.1,1,500,0,0.01,1.1,306,464.3665522860632,30.0,12.442211956602646,2.403604494850811
97221,False,1000,10,uniform,1,500,0,0.0001,3,2141,2211.924532820282,30.0,77.04777843952931,0.388060590845471
16188,False,1000,10,1.1,1,500,0,0.01,2,247,2031.3135005549889,30.0,15.909692401204598,1.8810178588614683
17296,False,1000,10,1.1,1,500,0,0.05,straight,6,-17241499985367.025,30.0,18.26487324922027,1.6372159460084539
20906,False,1000,10,1.1,1,500,0,0.05,1.1,7,-2173.027516771398,29.9,21.769821560319645,1.369393060361949
19262,False,1000,10,1.1,1,500,0,0.1,straight,0,-19230999982022.89,30.0,20.23100000000174,1.4782138036821857
17930,False,1000,10,1.1,1,500,0,0.1,1.1,0,-1358.90147991809,30.0,18.80111192868343,1.5905079995576843
23326,False,1000,10,1.1,1,500,0,0.05,2,11,1616.2704652903442,30.0,22.4139012947323,1.334421927762937
68413,False,1000,10,1.1,1,500,0,0.0001,3,1730,2420.8292212335796,30.0,54.230497397818034,0.5514039157380084
45757,False,1000,10,1.1,1,500,0,0.005,3,1277,2629.4545435337145,30.0,36.488888782623214,0.8196709393295393
102862,False,1000,10,uniform,1,500,0,0.05,random,8,2998.6472128112027,30.0,103.8305729558449,0.28797394596755493
25328,False,1000,10,1.1,1,500,0,0.1,2,0,1410.2775844440996,30.0,24.259312574663177,1.2321458527654676
45109,False,1000,10,1.1,1,500,0,0.01,3,534,2674.56659636116,30.0,35.76270902479767,0.8356716366772423
2598,False,1000,10,2,1,500,0,0,straight,552,-1182099997017.2075,30.0,3.5440675602778584,8.450620141909118
16606,False,1000,10,1.1,1,500,0,1,1.1,0,-999.8578190967503,30.0,17.486956010850673,1.7100321680533963
116004,False,1000,10,uniform,1,500,0,0.01,random,386,2711.211705749098,30.0,116.95522888534072,0.2556566117325759
4537,False,1000,10,2,1,500,0,0,1.1,557,2123.221518517121,30.0,5.459720917413099,5.4828095914881265
19044,False,1000,10,1.1,1,500,0,1,straight,0,-19012999980710.254,30.0,20.013000000001476,1.4942308434711662
6189,False,1000,10,2,1,500,0,0,2,716,2517.979313125855,30.1,6.778593989242964,4.416872622806553
3889,False,1000,10,2,1,500,0,0.0001,straight,559,-1832599997048.3237,30.0,4.8336726834772366,6.17121108749898
22592,False,1000,10,1.1,1,500,0,1,2,0,1637.0145862260902,30.0,21.738111326047502,1.3743695949123658
5888,False,1000,10,2,1,500,0,0.0001,1.1,438,1959.8804018147785,30.0,6.811923826558238,4.397746931125301
5437,False,1000,10,2,1,500,0,0.0001,2,947,2627.5667151492635,30.0,6.005456203816037,4.987805147683268
4609,False,1000,10,2,1,500,0,0.001,straight,439,-2207999997008.9775,30.0,5.561319961102566,5.365895922682181
3892,False,1000,10,2,1,500,0,0.001,1.1,425,2335.6802038171413,30.1,4.8233957067326765,6.222235818552418
6094,False,1000,10,2,1,500,0,0.001,2,774,2731.375632274096,30.1,6.627803345277957,4.52006579608476
118304,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,119.27300000020546,0.25068776440283147
128907,False,1000,10,uniform,1,500,0,0.1,random,2,2999.9831387113436,30.0,129.8758970224604,0.23022326835757673
93433,False,1000,10,1.1,1,500,0,0.001,3,1635,2306.202460991419,30.0,73.39370869321526,0.40738514797631054
160848,False,1000,10,uniform,1,500,0,0.005,random,1665,2365.331800624138,30.0,161.73465092722114,0.18487176970872818
5121,False,1000,10,2,1,500,0,0.005,straight,447,-3296099995897.042,30.0,6.0722928552670075,4.935660755279076
5443,False,1000,10,2,1,500,0,0.005,1.1,304,2020.7118555485572,30.2,6.372399326886187,4.7038830302663515
21442,False,1000,10,2,1,500,0,0.0001,random,1093,2925.091473593685,30.2,22.36098070364585,1.3328893156784483
6209,False,1000,10,2,1,500,0,0.005,2,536,2549.3700202780574,30.0,6.775579819028337,4.423251144632057
73358,False,1000,10,1.1,1,500,0,0.05,3,3,2816.1602263191317,30.0,56.41709841761779,0.5301723330553069
4994,False,1000,10,2,1,500,0,0.01,1.1,145,1980.428048362743,30.0,5.935098609133965,5.046821246243139
7540,False,1000,10,2,1,500,0,0.01,2,482,2407.8544020711656,30.0,7.980768947287278,3.7483829268253657
39744,False,1000,10,2,1,500,0,0,3,950,2706.0364684863875,30.0,31.54967912576265,0.948332690548922
28655,False,1000,10,2,1,500,0,0.001,3,735,2599.2922263988444,30.0,23.22802391764921,1.2879854581367607
18787,False,1000,10,2,1,500,0,0.01,straight,80,-17600099969459.367,30.0,19.75330913187726,1.5138386070008762
68992,False,1000,10,1.1,1,500,0,0.1,3,0,2875.587529077545,30.0,53.08611097732688,0.5633857384994195
27351,False,1000,10,2,1,500,0,0.005,random,693,2888.961802121896,30.0,28.287894778814017,1.0505395724181263
62479,False,1000,10,1.1,1,500,0,1,3,0,2870.073169604152,29.9,48.22033376463931,0.6182593705963371
188602,False,1000,10,uniform,1,500,0,0.0001,random,2224,2409.685551795517,30.0,189.4636514513581,0.15781576343272036
23146,False,1000,10,2,1,500,0,0.01,3,559,2750.128908672695,30.0,18.851537688098507,1.5850925092494306
50969,False,1000,10,2,1,500,0,0.0001,3,814,2558.4309594908946,30.0,39.98536892570285,0.7476150519079048
105286,False,1000,10,1.1,1,500,0,0.05,random,29,2998.8836481606254,30.0,106.25381878340713,0.28144108568074244
28119,False,1000,10,2,1,500,0,0.05,straight,1,-28085899932613.574,30.0,29.088000000012567,1.028152649060952
48642,False,1000,10,2,1,500,0,0.001,random,1061,2811.276867454058,30.0,49.55855301778463,0.6033493509592214
30791,False,1000,10,2,1,500,0,0.05,1.1,3,-4310.5622066926935,30.0,31.612377765481835,0.9460576370614022
119286,False,1000,10,1.1,1,500,0,0.01,random,399,2733.141378908411,30.0,120.23623341056103,0.24868528929123976
29930,False,1000,10,2,1,500,0,0.05,2,1,1260.2869679087357,30.0,28.467820059263765,1.0508256450555629
1059,False,1000,10,3,1,500,0,0,straight,398,-367199997066.05066,30.0,2.0098456663456346,14.93528596074989
48798,False,1000,10,2,1,500,0,0.005,3,497,2546.262361564392,30.0,38.493862583240876,0.7770994325887506
2397,False,1000,10,3,1,500,0,0,2,334,2760.069367782347,30.0,3.2200822321980502,9.346836393496714
20905,False,1000,10,2,1,500,0,0.1,1.1,0,-1870.2459098624124,30.0,21.773933500583322,1.374719467948331
7750,False,1000,10,3,1,500,0,0,1.1,314,1296.6934181655847,30.0,8.669629089906987,3.453034610766733
3129,False,1000,10,3,1,500,0,0.0001,straight,485,-1669599996949.2646,30.0,4.075879668139466,7.360739094987208
30944,False,1000,10,2,1,500,0,0.1,2,2,832.4524335033236,30.0,29.572963377457558,1.0125714194180389
33317,False,1000,10,2,1,500,0,0.1,straight,1,-33281399920050.086,30.0,34.285902173675936,0.8722440356977538
224852,False,1000,10,uniform,1,500,0,0.001,random,2360,2643.6898731023703,30.0,225.70069311995002,0.13247737583218006
148872,False,1000,10,1.1,1,500,0,0.005,random,1484,2563.524111297444,30.0,149.76949293497947,0.19964402310981721
4577,False,1000,10,3,1,500,0,0.0001,2,476,2579.5443223857783,30.0,5.272064846115214,5.690245293539694
6475,False,1000,10,3,1,500,0,0.0001,1.1,379,1582.7271593271087,30.0,7.4019611064260316,4.0454084066853015
26055,False,1000,10,2,1,500,0,1,1.1,0,-3212.759976831015,30.0,26.893792657876663,1.1119809981031386
24596,False,1000,10,2,1,500,0,1,2,0,1419.0443271283482,30.0,23.644616702109992,1.2677305790639837
28443,False,1000,10,2,1,500,0,1,straight,0,-28411999936468.45,30.0,29.412000000012966,1.0168998515944376
47029,False,1000,10,2,1,500,0,0.05,3,13,2886.2728287177356,30.0,36.53014136212477,0.818598851050029
4279,False,1000,10,3,1,500,0,0.001,1.1,256,2105.033461396403,30.0,5.216372771195565,5.781164755474558
4977,False,1000,10,3,1,500,0,0.001,straight,180,-3011699994694.1577,30.1,5.9397240469330725,5.043065070772702
105478,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,106.4470000001442,0.2809103281986093
4735,False,1000,10,3,1,500,0,0.005,straight,265,-2957599996268.7246,30.0,5.693444949671563,5.258946922892782
4479,False,1000,10,3,1,500,0,0.005,2,271,2695.8278280914665,30.2,5.149583268163286,5.8358751551711645
8338,False,1000,10,3,1,500,0,0.001,2,378,2223.9784792187656,30.0,8.78439507305912,3.4067847423952644
23079,False,1000,10,3,1,500,0,0,3,374,2819.5814335508776,30.1,18.72190457665024,1.5956615611297587
178707,False,1000,10,1.1,1,500,0,0.0001,random,1889,2671.939380161817,30.0,179.58419992631863,0.1664968847519941
238891,False,1000,10,uniform,1,500,0,0,random,2314,2396.037832816994,30.0,239.748886486618,0.12471531648124894
12289,False,1000,10,3,1,500,0,0.005,1.1,260,385.80373063091673,30.0,13.189764479295338,2.2712400085537117
7905,False,1000,10,3,1,500,0,0.01,2,244,2541.154287578978,30.0,8.283672575147873,3.624271564657375
8306,False,1000,10,3,1,500,0,0.01,1.1,162,1219.525367825248,30.1,9.227628593277853,3.23787499601008
24206,False,1000,10,3,1,500,0,0.0001,3,382,2767.27699895034,30.0,19.60677390318028,1.5267011179391285
34905,False,1000,10,3,1,500,0,0,random,396,2919.8748129636874,30.2,35.85501436285637,0.8315892627191822
139322,False,1000,10,1.1,1,500,0,0.1,random,3,2999.8719042584635,30.0,140.2908078662903,0.21313776040833665
22041,False,1000,10,3,1,500,0,0.01,3,273,2839.2712939163703,30.0,17.809997637177908,1.679583719135497
32989,False,1000,10,3,1,500,0,0.0001,random,393,2825.0973201034517,30.0,33.94025631948166,0.8812308009696139
67023,False,1000,10,2,1,500,0,0.1,random,15,2999.9452558826656,30.0,67.9913321535153,0.44005716203099626
60367,False,1000,10,2,1,500,0,1,3,0,2847.430237531961,30.0,46.656962835798744,0.64068712619304
73577,False,1000,10,2,1,500,0,0.1,3,1,2862.7723830993627,30.0,56.58916855218642,0.5284142477759974
23768,False,1000,10,3,1,500,0,0.05,2,8,1507.3690832728603,30.0,22.881695496181802,1.3074489655758565
34020,False,1000,10,3,1,500,0,0.01,straight,72,-33026899885378.824,30.0,34.986423637781115,0.8548299820889506
198782,False,1000,10,1.1,1,500,0,0.001,random,1847,2654.01011530543,29.9,199.65856440591466,0.1492556354260388
29139,False,1000,10,3,1,500,0,0.05,1.1,5,-3814.3258430626183,30.0,29.971519990699818,0.998231860436122
44722,False,1000,10,3,1,500,0,0.005,3,358,2702.731069374193,30.0,35.027452861959354,0.8541417296110598
37149,False,1000,10,3,1,500,0,0.05,straight,18,-37111199838841.14,30.0,38.11756638183857,0.7846727524291381
47895,False,1000,10,3,1,500,0,0.005,random,286,2596.2007290784154,29.9,48.851872443368705,0.6101517912516623
28082,False,1000,10,3,1,500,0,0.1,straight,0,-28050999909580.227,30.0,29.05100000001252,1.0297021877721861
25896,False,1000,10,3,1,500,0,0.1,2,0,1342.525262713666,30.0,24.82552708391392,1.206252060947906
235716,False,1000,10,1.1,1,500,0,0,random,1838,2642.0424696852315,30.0,236.59472070399838,0.1263772841693232
60051,False,1000,10,3,1,500,0,0.001,3,552,2663.1876690105983,30.2,46.77834817002578,0.6403026087678317
22816,False,1000,10,3,1,500,0,1,2,0,1543.0373475270474,29.9,22.004087419803568,1.353298119560816
28722,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,29.691000000013304,1.009432062550268
34848,False,1000,10,3,1,500,0,0.1,1.1,0,-5035.476848818917,30.0,35.649358125874265,0.8387976073420275
26325,False,1000,10,3,1,500,0,1,straight,0,-26293999921177.06,30.0,27.294000000010374,1.0963109270588214
63039,False,1000,10,3,1,500,0,0.001,random,484,2871.0484413881995,30.0,63.98550997705204,0.46738998411498817
35755,False,1000,10,3,1,500,0,0.1,3,4,2871.360497006658,30.0,28.050204528178227,1.0654024728700173
32558,False,1000,10,3,1,500,0,1,1.1,0,-4631.718524898081,30.0,33.37180955548638,0.8964901654810292
31757,False,1000,10,3,1,500,0,1,3,0,2937.587736316501,30.0,24.96353989717704,1.2009997398823269
166698,False,1000,10,2,1,500,0,0,random,827,2775.1444177822304,30.1,167.62809727789494,0.17778991117057494
15813,False,1000,20,uniform,1,500,0,0,straight,2032,-6213699999058.105,15.0,16.75106082267569,0.8926045994530183
65229,False,1000,10,3,1,500,0,0.01,random,148,2927.043376943037,30.1,66.19030744859324,0.4519387148027573
64739,False,1000,10,3,1,500,0,0.05,3,4,2874.4656682449645,30.0,49.88582634597884,0.599145141442506
16967,False,1000,20,uniform,1,500,0,0,1.1,2413,-789.6380761275689,15.0,17.807941052683937,0.839617392844759
16665,False,1000,20,uniform,1,500,0,0.0001,straight,2218,-6817999998965.82,15.0,17.59881622312932,0.8495986611101918
16407,False,1000,20,uniform,1,500,0,0.0001,1.1,2355,-670.4400845136047,15.0,17.246379577585014,0.8669355447700579
9750,False,1000,20,uniform,1,500,0,0.005,straight,653,-5164249998393.42,15.0,10.722102786400098,1.3945468296428243
14740,False,1000,20,uniform,1,500,0,0.001,straight,1971,-5946799998934.118,15.0,15.67964771354939,0.9535543652625555
14685,False,1000,20,uniform,1,500,0,0.001,1.1,1842,-613.0808716497088,15.0,15.55988465867311,0.960898881700636
116679,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,117.6480000001977,0.25417535595112306
152880,False,1000,10,2,1,500,0,0.01,random,417,2845.478798022367,30.1,153.82923823243513,0.19440019151947288
10893,False,1000,20,uniform,1,500,0,0.005,1.1,754,-447.6037459382019,15.0,11.808708202693378,1.2662820154546917
24243,False,1000,20,uniform,1,500,0,0,2,3333,454.276241826322,15.0,23.586466834549547,0.6317124956787857
57823,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,58.79199999995368,0.5093338725732316
9072,False,1000,20,uniform,1,500,0,0.01,straight,274,-7352249996287.334,15.0,10.050742313553933,1.4877180756858002
23707,False,1000,20,uniform,1,500,0,0.0001,2,3113,441.7524984509814,15.0,23.162294617036885,0.6455848234143886
21274,False,1000,20,uniform,1,500,0,0.001,2,2660,352.0637505169862,15.0,21.027211711756554,0.710860299055863
9699,False,1000,20,uniform,1,500,0,0.01,1.1,306,-653.27909915025,15.0,10.625809731153279,1.4071895870234106
16968,False,1000,20,uniform,1,500,0,0.005,2,1698,556.8599258362616,15.0,16.926335711883993,0.8833341611081821
8855,False,1000,20,uniform,1,500,0,0.05,straight,10,-8827549993988.227,15.0,9.838746500862978,1.5198388440418134
9721,False,1000,20,uniform,1,500,0,0.05,1.1,18,-787.8830412717838,15.0,10.64892411904614,1.4040542741703779
13501,False,1000,20,uniform,1,500,0,0.01,2,383,578.9202265695567,15.0,13.509386933626109,1.107467168575589
11129,False,1000,20,uniform,1,500,0,0.05,2,16,960.6264240254192,15.0,11.163831733721034,1.3405188933497727
9933,False,1000,20,uniform,1,500,0,0.1,1.1,5,-1070.43119631024,15.0,10.86450688776345,1.3763372149099078
9814,False,1000,20,uniform,1,500,0,0.1,straight,5,-9793299992742.988,15.0,10.79788894333432,1.3847379877492079
101822,False,1000,10,3,1,500,0,0.05,random,23,2998.762249352156,30.0,102.79011020313976,0.29096495194023003
8818,False,1000,20,uniform,1,500,0,1,straight,0,-8801999993951.117,15.0,9.802000000000007,1.5254244178887024
9279,False,1000,20,uniform,1,500,0,1,1.1,0,-684.103864939988,15.0,10.20940485851213,1.464764830750274
12815,False,1000,20,uniform,1,500,0,0.1,2,1,770.0863394567561,15.0,12.736330997973337,1.173222284530347
7814,False,1000,20,1.1,1,500,0,0,straight,1536,-3207249998713.3257,15.0,8.764360749121002,1.7062928671757664
12016,False,1000,20,uniform,1,500,0,1,2,0,792.9487024120151,14.95,12.006031341376275,1.241388958897588
10648,False,1000,20,1.1,1,500,0,0,1.1,1900,53.146932288066296,15.0,11.527765203341952,1.2971577148667492
12137,False,1000,20,1.1,1,500,0,0,2,2338,903.5407958826594,15.0,12.320123315631694,1.2145618674237109
8045,False,1000,20,1.1,1,500,0,0.0001,straight,1801,-3217949998705.1255,15.0,8.98819586683541,1.6637261423988554
27409,False,1000,20,uniform,1,500,0,0.05,3,11,1442.0408387925656,15.0,21.721714289005696,0.6881975503943475
8663,False,1000,20,1.1,1,500,0,0.0001,1.1,1473,296.4754676132035,15.0,9.569089917126359,1.5629004022132413
10696,False,1000,20,1.1,1,500,0,0.0001,2,2210,963.1973058000076,15.0,10.984905176304531,1.361874917341241
53873,False,1000,20,uniform,1,500,0,0,3,4113,1056.2003613471766,15.0,43.57293882962542,0.3431238349512312
36074,False,1000,20,uniform,1,500,0,0.01,3,689,1159.402792916207,15.0,28.947953633718363,0.5167029207795244
44040,False,1000,20,uniform,1,500,0,0.005,3,2692,905.4759381749473,15.0,36.018380546236344,0.4153131680539007
28351,False,1000,20,uniform,1,500,0,0.1,3,1,1445.0912392836142,15.0,22.4253205117121,0.6664844425967694
8868,False,1000,20,1.1,1,500,0,0.001,straight,1644,-3561799998775.7744,15.0,9.81555150160401,1.5233364963540812
8212,False,1000,20,1.1,1,500,0,0.001,1.1,1573,326.93472607878687,15.0,9.11582430383986,1.64095989569187
3876,False,1000,20,1.1,1,500,0,0.005,straight,912,-1545249998615.2917,15.0,4.840821168224103,3.089909157175989
28452,False,1000,20,uniform,1,500,0,1,3,0,1440.7985405450663,14.95,22.497857506452302,0.662312850401244
220807,False,1000,10,2,1,500,0,0.05,random,26,2999.0498849999726,30.0,221.77502483184213,0.13484344412885946
58137,False,1000,20,uniform,1,500,0,0.0001,3,4418,1086.407798465751,15.0,46.797911857587565,0.3195416459663373
6671,False,1000,20,1.1,1,500,0,0.005,1.1,877,442.5891849468744,15.0,7.601722175457513,1.9677584610927774
14053,False,1000,20,1.1,1,500,0,0.001,2,2156,736.6510709736449,15.0,14.161172367311725,1.0559641962820894
4711,False,1000,20,1.1,1,500,0,0.01,2,662,1237.7360655177795,15.0,5.364627283658892,2.7916144929154774
6167,False,1000,20,1.1,1,500,0,0.01,1.1,341,187.90461001145158,15.0,7.1121258996493735,2.1031489689089327
7354,False,1000,20,1.1,1,500,0,0.01,straight,320,-5644799996984.678,15.0,8.331840869143843,1.79491370607698
60071,False,1000,20,uniform,1,500,0,0.001,3,4080,952.5811072633318,15.0,48.451305475467514,0.3085940036260283
10888,False,1000,20,1.1,1,500,0,0.005,2,1651,918.7536563869846,15.0,11.158570391225835,1.3359121093093644
9884,False,1000,20,1.1,1,500,0,0.05,straight,14,-9847149991135.602,14.95,10.867800720684116,1.3714156028252664
16373,False,1000,20,1.1,1,500,0,0.005,3,2633,1308.8882195705796,15.0,14.102391156415896,1.0610499881553648
9298,False,1000,20,1.1,1,500,0,0.05,1.1,10,-740.8535403820119,15.0,10.230481960983152,1.4619498760295593
53154,False,1000,20,uniform,1,500,0,0.05,random,11,1494.6209964607303,14.95,54.13784452328741,0.275232869029356
30149,False,1000,20,1.1,1,500,0,0.0001,3,3062,1089.9861774106578,15.0,24.964180179647578,0.598873700973497
10504,False,1000,20,1.1,1,500,0,0.1,straight,2,-10486599989402.215,15.0,11.487953814918374,1.301686150946879
11077,False,1000,20,1.1,1,500,0,0.05,2,18,872.3616622997148,15.0,11.132174157797788,1.343598368122555
40422,False,1000,20,1.1,1,500,0,0,3,3473,1086.763284687789,15.0,32.9701723979715,0.4535506186582342
10427,False,1000,20,1.1,1,500,0,0.1,1.1,3,-1034.0711873804373,15.0,11.357135888935606,1.3166784817216652
11682,False,1000,20,1.1,1,500,0,0.1,2,3,867.0555351727678,15.0,11.678207656519664,1.2803384426899294
58604,False,1000,20,uniform,1,500,0,0.1,random,0,1500.0,15.0,59.58799999995182,0.25090041267952035
1599,False,1000,20,2,1,500,0,0,straight,924,-481949998580.25323,15.0,2.5626552915500946,5.85015115735555
9823,False,1000,20,1.1,1,500,0,1,1.1,0,-952.6088246033736,15.0,10.757362229672488,1.3903301385169686
66884,False,1000,20,uniform,1,500,0,0.01,random,958,1241.6099060486297,15.0,67.84526780419569,0.22036297409845712
25592,False,1000,20,1.1,1,500,0,0.01,3,942,1238.2666692142325,15.0,20.932666972097582,0.7139817096667376
11151,False,1000,20,1.1,1,500,0,1,straight,0,-11134999988693.832,15.0,12.134999999998712,1.232164920471402
2074,False,1000,20,2,1,500,0,0.0001,straight,861,-693799998603.5504,15.0,3.039581062432287,4.938031002868136
11692,False,1000,20,1.1,1,500,0,1,2,0,852.4628786797591,15.0,11.695015057161944,1.2798227783794989
2416,False,1000,20,2,1,500,0,0,2,1550,1340.3334114374525,14.95,3.236969327939409,4.616598054701458
3920,False,1000,20,2,1,500,0,0,1.1,856,821.124822202436,15.0,4.868898279618821,3.0639632634170098
3993,False,1000,20,2,1,500,0,0.0001,1.1,626,785.9362091152354,15.0,4.94424247875804,3.039035666141991
3091,False,1000,20,2,1,500,0,0.001,straight,968,-1471649998467.8765,15.0,4.053184393531262,3.6930879006517814
4388,False,1000,20,2,1,500,0,0.0001,2,1049,1222.5548602573506,15.0,5.080649911306997,2.9506962998566744
39905,False,1000,20,1.1,1,500,0,0.001,3,3017,1124.634855323721,15.0,32.4444717900976,0.4611098279159275
2539,False,1000,20,2,1,500,0,0.001,1.1,690,1175.1089322914775,15.0,3.495458317197476,4.294901557364976
89460,False,1000,20,uniform,1,500,0,0.0001,random,4112,1031.2389021964493,15.0,90.34402651102012,0.16548063443421276
1774,False,1000,20,2,1,500,0,0.005,straight,471,-688799998583.5515,15.0,2.7491915271371417,5.4380033222252475
2326,False,1000,20,2,1,500,0,0.001,2,878,1298.8843702852034,15.05,3.1786609298209227,4.723697956415181
3305,False,1000,20,2,1,500,0,0.005,1.1,666,912.2363311956685,15.0,4.25961115937813,3.5185090632831306
67550,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,68.53399999996319,0.21814847233615065
5679,False,1000,20,2,1,500,0,0.005,2,649,963.07773943178,15.0,6.3333216518955435,2.3648951556193056
6352,False,1000,20,2,1,500,0,0.005,3,1365,1380.231287627508,15.05,6.053346599134098,2.4874449429714334
5247,False,1000,20,2,1,500,0,0.01,straight,286,-4220999996009.889,15.0,6.225538806302616,2.4046083758862706
14102,False,1000,20,2,1,500,0,0.0001,3,1073,1273.926964677606,15.0,11.988207408454382,1.2484522510117517
38412,False,1000,20,1.1,1,500,0,0.05,3,21,1410.599010332231,15.0,30.01690086911559,0.4985029314550598
3936,False,1000,20,2,1,500,0,0.01,1.1,233,749.9002443296488,15.0,4.895501167263547,3.062865116188967
31464,False,1000,20,1.1,1,500,0,0.1,3,3,1436.9912344220743,14.95,24.766365339929948,0.6015021301294322
