51863,False,1000,10,1.1,1,500,0,0,3,1664,2606.7196303388155,30.0,41.51034377347803,0.7206192964768265
98633,False,1000,10,uniform,1,500,0,0,3,2155,2149.9228765427897,30.0,78.19191142708146,0.3824161346834241
11806,False,1000,10,1.1,1,500,0,0.01,2,299,2293.0979493036148,30.0,11.927726034935606,2.504452197562717
16920,False,1000,10,1.1,1,500,0,0.01,straight,83,-15617399987448.635,30.0,17.886181214297565,1.6719580583720481
14971,False,1000,10,1.1,1,500,0,0.01,1.1,212,-89.92875613139078,30.0,15.8443013974953,1.8872432847979734
36121,False,1000,10,1.1,1,500,0,0.001,3,1638,2648.725195290637,30.0,29.50928176108269,1.0136412173719407
54348,False,1000,10,1.1,1,500,0,0.0001,3,1660,2449.8481895361197,30.0,43.53347299079057,0.6870541847640148
111195,False,1000,10,uniform,1,500,0,0.0001,3,2216,2262.7098601076123,30.0,87.49087691421633,0.341747332067718
16995,False,1000,10,1.1,1,500,0,0.05,1.1,4,-957.7264490515387,30.0,17.867243281196686,1.6737001649391423
36289,False,1000,10,1.1,1,500,0,0.005,3,1282,2704.284095591658,30.0,29.52768718293573,1.0129160533215011
23894,False,1000,10,1.1,1,500,0,0.05,straight,7,-23820299973221.758,30.0,24.86266588105461,1.202731467165477
18293,False,1000,10,1.1,1,500,0,0.1,straight,1,-18258799982877.01,30.0,19.261953184530604,1.5524967279138842
23472,False,1000,10,1.1,1,500,0,0.05,2,6,1689.2997634872013,30.0,22.497771634220758,1.3306890106506986
19889,False,1000,10,1.1,1,500,0,0.1,1.1,0,-1496.9552256865718,30.0,20.75003066239497,1.4410528248558916
68766,False,1000,10,1.1,1,500,0,0.0001,random,1724,2817.11861744026,30.0,69.64883219864717,0.4293066743780865
35828,False,1000,10,1.1,1,500,0,0.01,3,638,2713.8968280749586,30.0,28.740439182873608,1.0404480927867925
108899,False,1000,10,uniform,1,500,0,0.05,random,5,2999.850802862346,30.0,109.86772114779106,0.2721518783675839
6220,False,1000,10,2,1,500,0,0,straight,601,-3287799996694.86,30.0,7.16336812513317,4.178030475196141
3979,False,1000,10,2,1,500,0,0,1.1,460,2258.852041309014,30.0,4.907553922548682,6.096223966044989
24579,False,1000,10,1.1,1,500,0,0.1,2,6,1210.9866971634856,30.0,23.675008446776253,1.2624981548426757
19674,False,1000,10,1.1,1,500,0,1,straight,0,-19642999979643.2,30.0,20.643000000002242,1.4486929019777108
6858,False,1000,10,2,1,500,0,0,2,620,2523.4235092335393,30.0,7.347682299492655,4.07282973990164
121931,False,1000,10,uniform,1,500,0,0.01,random,583,2699.7978496846235,30.0,122.87271799378479,0.24334542386060617
4324,False,1000,10,2,1,500,0,0.0001,straight,491,-1873199997193.2983,30.0,5.27235015356392,5.680102755761227
20654,False,1000,10,1.1,1,500,0,1,1.1,0,-1750.2682485583712,30.0,21.513347244086688,1.3902344440221142
3729,False,1000,10,2,1,500,0,0.0001,1.1,542,2306.4194033388762,30.0,4.655997814648426,6.442364808065365
116658,False,1000,10,uniform,1,500,0,0.1,random,2,2999.9684929580017,30.0,117.62686811420159,0.25420034920710555
21976,False,1000,10,1.1,1,500,0,1,2,0,1855.8381740775658,30.0,21.117191336656322,1.4169398051342412
3953,False,1000,10,2,1,500,0,0.001,1.1,740,2365.8415126243794,30.0,4.864564772951693,6.153851816872254
5450,False,1000,10,2,1,500,0,0.001,straight,505,-2596699996736.827,30.0,6.39764521389228,4.678837486688235
4468,False,1000,10,2,1,500,0,0.001,2,474,2632.4428129478374,30.1,5.174867084185431,5.7715560952879414
15067,False,1000,10,2,1,500,0,0,3,905,2846.4007440342357,30.0,12.672400783218155,2.3660138760425458
2433,False,1000,10,2,1,500,0,0.005,1.1,449,2546.2145453382373,29.9,3.371451569304763,8.874088077284489
11276,False,1000,10,2,1,500,0,0.0001,2,618,2135.744651017211,30.0,11.466651097761837,2.612307332869125
7723,False,1000,10,2,1,500,0,0.005,straight,273,-5569299994436.744,30.0,8.682990647814588,3.446178348728131
6306,False,1000,10,2,1,500,0,0.005,2,563,2666.118609823971,30.0,6.812246440588019,4.369690488092879
119906,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,120.87500000021309,0.24736707177008405
72018,False,1000,10,1.1,1,500,0,0.005,random,1477,2807.597213466274,30.0,72.91768066034803,0.4100740008251046
86082,False,1000,10,1.1,1,500,0,0.001,random,1677,2661.050280075112,30.0,86.9716742230736,0.34379549280405164
6545,False,1000,10,2,1,500,0,0.01,2,344,2573.546435957764,30.1,7.0602810193569425,4.243141014744266
18519,False,1000,10,2,1,500,0,0.001,3,1030,2652.7802470469283,30.0,15.514920616980316,1.9310058571399473
52097,False,1000,10,1.1,1,500,0,0.1,3,2,2897.1342888269155,29.9,40.3288876231256,0.7390606230910233
11549,False,1000,10,2,1,500,0,0.01,straight,160,-10028299989551.682,30.0,12.512707251696137,2.3912698206353795
12523,False,1000,10,2,1,500,0,0.01,1.1,188,172.55319692163567,30.0,13.424165380881425,2.2299234262732375
18587,False,1000,10,2,1,500,0,0.005,3,938,2832.4980863011997,30.0,15.304615695938498,1.9530823819335559
34022,False,1000,10,2,1,500,0,0.0001,3,882,2603.094765258664,30.0,27.28106817930915,1.0972282408908836
39727,False,1000,10,2,1,500,0,0,random,1216,2861.618075605586,30.0,40.63816697561686,0.7358229180517493
80256,False,1000,10,1.1,1,500,0,0.01,random,728,2742.9699251519096,30.0,81.19132921966803,0.3682914883664183
22067,False,1000,10,2,1,500,0,0.01,3,490,2818.1552575731994,30.0,17.972486988223253,1.6661931473355556
57112,False,1000,10,1.1,1,500,0,1,3,0,2875.0422124776132,30.0,44.11061135938669,0.6783120286395223
18764,False,1000,10,2,1,500,0,0.05,straight,1,-18729199960176.0,30.0,19.732958614268732,1.5165947723677484
83796,False,1000,10,1.1,1,500,0,0.05,3,13,2836.232247975274,30.0,64.32833746713789,0.4649213340894452
17046,False,1000,10,2,1,500,0,0.1,straight,6,-17011099963480.938,30.0,18.014742588078384,1.660032262087529
186591,False,1000,10,uniform,1,500,0,0,random,2317,2672.9598155462772,30.0,187.4462227856317,0.1595135065119978
25078,False,1000,10,2,1,500,0,0.05,1.1,4,-2876.611304549002,30.0,25.921377328963246,1.1538352305674693
12715,False,1000,10,2,1,500,0,0.1,2,3,2318.105326092475,30.0,12.637087840988595,2.366316274774877
976,False,1000,10,3,1,500,0,0,1.1,333,2831.5045563241556,30.0,1.9242851954117461,15.753107876512095
27081,False,1000,10,2,1,500,0,0.05,2,5,1328.9293122595768,30.0,25.86870883204433,1.1548671453574793
3622,False,1000,10,3,1,500,0,0,straight,234,-1840799996773.5767,30.1,4.583530149150102,6.4919088204447135
20824,False,1000,10,2,1,500,0,0.1,1.1,0,-1843.108689494485,30.0,21.691244876860402,1.3786960176774652
3000,False,1000,10,3,1,500,0,0.0001,straight,321,-1489199997036.3105,29.9,3.956708328320707,7.580410690896089
7575,False,1000,10,3,1,500,0,0,2,435,2510.979158760731,30.0,7.996299519669435,3.7542176705155965
3866,False,1000,10,3,1,500,0,0.0001,1.1,357,2183.7313317046933,30.0,4.803534029110628,6.225778977537791
45123,False,1000,10,2,1,500,0,0.01,random,619,2922.5162152354483,30.1,46.06163263558548,0.6493425455851446
195191,False,1000,10,uniform,1,500,0,0.005,random,1872,2621.3863672509374,30.0,196.06803031358695,0.15249899157159091
52154,False,1000,10,2,1,500,0,0.005,random,1224,2894.7734524435464,30.0,53.06444582260501,0.5616062749767721
3307,False,1000,10,3,1,500,0,0.001,1.1,393,2410.2140772054986,30.1,4.241874351723953,7.049029021106368
27118,False,1000,10,2,1,500,0,1,straight,0,-27086999924901.594,30.0,28.08700000001134,1.0649928516820526
22388,False,1000,10,2,1,500,0,1,2,0,1513.122982081352,30.0,21.584826559383593,1.3853177694937042
10268,False,1000,10,3,1,500,0,0.0001,2,307,2164.977578263069,30.0,10.52698491420467,2.844760377227551
5476,False,1000,10,3,1,500,0,0.001,straight,292,-2440399996997.9106,30.0,6.432412300943146,4.654593180925305
27474,False,1000,10,2,1,500,0,1,1.1,0,-3455.1227582000706,30.0,28.30226592725021,1.056683824828144
3276,False,1000,10,3,1,500,0,0.001,2,376,2721.6965105100376,30.0,4.041088192814028,7.467532861461907
96551,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,97.52000000010159,0.30661433317048054
21985,False,1000,10,3,1,500,0,0,3,539,2651.249104875791,30.0,17.989724723554374,1.6678816775282637
6553,False,1000,10,3,1,500,0,0.005,2,368,2477.2248925674257,30.0,7.091369076412393,4.228766924375702
7360,False,1000,10,3,1,500,0,0.005,straight,188,-4910799995358.146,30.0,8.323088588865712,3.594014767923079
7142,False,1000,10,3,1,500,0,0.005,1.1,169,1244.3984364548946,30.0,8.077736488584106,3.7110574122839983
15348,False,1000,10,3,1,500,0,0.0001,3,572,2874.0155263547053,30.0,12.725230460478311,2.3539884939381865
3275,False,1000,10,3,1,500,0,0.01,1.1,210,2304.7566534333355,30.0,4.220147256842327,7.107772592184394
45748,False,1000,10,2,1,500,0,0.1,3,7,2910.9330989162418,30.0,35.55132065787562,0.8405573708390082
174295,False,1000,10,1.1,1,500,0,0,random,1869,2727.8587901805413,30.0,175.17168347510412,0.17069145652208048
221995,False,1000,10,uniform,1,500,0,0.0001,random,2399,2684.286129008723,30.0,222.84552168313948,0.13417475251926575
10372,False,1000,10,3,1,500,0,0.01,2,246,2402.5525195983214,30.0,10.521392874211761,2.8508537954337885
224982,False,1000,10,uniform,1,500,0,0.001,random,2362,2657.0958262363847,30.0,225.83357125180572,0.13239872826983873
13195,False,1000,10,3,1,500,0,0.01,3,221,2877.3364736237186,30.0,11.109895370276018,2.6963326459213564
20670,False,1000,10,3,1,500,0,0.01,straight,52,-19794399952831.574,30.0,21.637374696653694,1.3825220182611269
128732,False,1000,10,1.1,1,500,0,0.05,random,10,2999.30988825084,30.0,129.7004385821329,0.23054965147846024
34105,False,1000,10,3,1,500,0,0.001,3,653,2817.7474678391927,30.0,26.95887127699848,1.1098299245610852
69585,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,70.55399999997283,0.42437470666696864
129478,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,130.4470000002588,0.2292214210344492
39116,False,1000,10,3,1,500,0,0.05,straight,1,-39080999851707.8,30.0,40.08494789130618,0.7461599457264155
30396,False,1000,10,3,1,500,0,0.1,1.1,0,-4194.226732583725,30.0,31.22483802729954,0.9582064557941813
35991,False,1000,10,3,1,500,0,0.05,2,2,301.14279546817147,30.0,34.22504591693689,0.8743774301453453
75263,False,1000,10,2,1,500,0,1,3,0,2848.4471417394875,30.0,57.856321888577426,0.5175764739767523
97326,False,1000,10,2,1,500,0,0.05,3,1,2791.49079901467,30.0,74.61047156200655,0.4008592486916718
57109,False,1000,10,3,1,500,0,0.001,random,329,2784.598558274567,30.0,58.06420669474272,0.5150025725776419
42776,False,1000,10,3,1,500,0,0.05,1.1,0,-7354.495311759636,30.0,43.53983075923008,0.6870191236520595
31464,False,1000,10,3,1,500,0,0.1,2,8,1136.079720668057,30.0,29.914283148201257,1.002016978750951
58497,False,1000,10,3,1,500,0,0.005,3,323,2666.9553681409734,30.0,45.4622738448498,0.6584421645321671
43504,False,1000,10,3,1,500,0,0.1,straight,1,-43470299812292.53,30.0,44.472955551758844,0.6725097605349142
51743,False,1000,10,3,1,500,0,0.05,3,27,2892.811252620026,30.0,40.07545037906268,0.746334216915413
25689,False,1000,10,3,1,500,0,1,1.1,0,-3093.876981241131,30.0,26.534663440324614,1.1279532930293306
27515,False,1000,10,3,1,500,0,1,2,0,1167.1135632422597,30.0,26.312304890146102,1.1371412715378644
14603,False,1000,20,uniform,1,500,0,0,straight,2027,-5537049999042.2,15.0,15.541160283555357,0.962075795668247
43715,False,1000,10,3,1,500,0,1,straight,0,-43683999828751.29,30.0,44.68399999998656,0.6693223990399431
153758,False,1000,10,2,1,500,0,0.0001,random,1251,2728.1373684833097,30.0,154.6649252976983,0.193324038105335
13816,False,1000,20,uniform,1,500,0,0.0001,1.1,1975,-264.4962736545959,15.0,14.689200874979107,1.018004802038777
14288,False,1000,20,uniform,1,500,0,0.0001,straight,1983,-5668699998969.63,15.0,15.228109199175469,0.9818695134795992
16332,False,1000,20,uniform,1,500,0,0,1.1,2485,-601.0047621838992,15.0,17.165199996526248,0.871040668899318
23843,False,1000,20,uniform,1,500,0,0,2,3233,450.488657766363,15.0,23.277527170456036,0.6424880637804964
76191,False,1000,10,3,1,500,0,0.1,3,13,2807.2182489391794,30.0,58.58574952138794,0.5102792076363984
19183,False,1000,20,uniform,1,500,0,0.0001,2,3028,668.0494096971549,15.0,18.922110402211448,0.7901940909395968
9590,False,1000,20,uniform,1,500,0,0.005,straight,711,-4842699998510.755,15.0,10.56031093830306,1.415954121661772
126400,False,1000,10,3,1,500,0,0,random,533,2837.303294137856,30.0,127.3440743572634,0.23323779831593963
135550,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,136.5190000002878,0.21905881456578252
16350,False,1000,20,uniform,1,500,0,0.001,straight,2087,-6737849998979.823,15.0,17.28685115543056,0.8648812222339897
16285,False,1000,20,uniform,1,500,0,0.001,1.1,2181,-679.7415066984338,15.0,17.134506330857484,0.8725908581631158
182689,False,1000,10,2,1,500,0,0.001,random,1034,2652.4440190366595,30.0,183.60849985227608,0.1628509695794364
11227,False,1000,20,uniform,1,500,0,0.005,1.1,942,-464.7833965442827,14.95,12.135412058851653,1.2280009169066795
9550,False,1000,20,uniform,1,500,0,0.01,straight,272,-7820499996020.336,14.95,10.52865375162437,1.4154063100146286
21491,False,1000,20,uniform,1,500,0,0.001,2,2952,602.1307975848931,15.0,21.055588012759507,0.7099902637650543
9433,False,1000,20,uniform,1,500,0,0.01,1.1,319,-412.43793067447825,15.0,10.358378270559879,1.44354948602387
16851,False,1000,20,uniform,1,500,0,0.005,2,1509,506.40919520210116,15.0,16.806156370246427,0.889808934623197
145857,False,1000,10,3,1,500,0,0.0001,random,713,2792.7190964198335,30.0,146.78952985349218,0.20369978424580237
13909,False,1000,20,uniform,1,500,0,0.01,2,390,617.8367848443296,15.0,13.862368024800304,1.078612386824424
182127,False,1000,10,2,1,500,0,0.05,random,0,3000.0,30.0,183.09600000051017,0.16334647269289623
42597,False,1000,20,uniform,1,500,0,0,3,3987,995.2762663163434,15.0,35.11819321951266,0.42573500590714525
8873,False,1000,20,uniform,1,500,0,0.05,straight,16,-8823349993646.16,15.0,9.856676800592437,1.5170070884270632
9079,False,1000,20,uniform,1,500,0,0.05,1.1,12,-762.4481301458043,15.05,10.01104624115785,1.4934777523529337
121562,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,122.531000000221,0.24412971189257116
11592,False,1000,20,uniform,1,500,0,0.05,2,27,697.140116491155,15.0,11.627251051067018,1.2859947774397402
8580,False,1000,20,uniform,1,500,0,0.1,straight,4,-8559049993696.38,14.95,9.563956456332459,1.558310559373325
143173,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,144.1420000003242,0.2075008710629736
9096,False,1000,20,uniform,1,500,0,0.1,1.1,5,-682.5676279311784,15.0,10.029587475509468,1.4909223167766164
157374,False,1000,10,3,1,500,0,0.01,random,228,2813.203268655933,30.0,158.3329254560016,0.18886761594007123
9067,False,1000,20,uniform,1,500,0,1,straight,0,-9050999993244.889,15.0,10.050999999999867,1.487762556804281
11978,False,1000,20,uniform,1,500,0,0.1,2,2,793.537635549109,15.0,11.990244877672058,1.2474217476566942
122566,False,1000,10,3,1,500,0,1,3,0,2777.0266209810643,30.0,93.56645879804914,0.31961431110890426
9779,False,1000,20,uniform,1,500,0,1,1.1,0,-792.9664710460964,15.0,10.708653177660018,1.3964074433294509
28944,False,1000,20,uniform,1,500,0,0.01,3,773,1125.5512921660893,15.0,23.61572289513549,0.633715510880957
7022,False,1000,20,1.1,1,500,0,0,straight,1484,-2465449998875.8506,15.0,7.974585889948003,1.875390909987417
11588,False,1000,20,uniform,1,500,0,1,2,0,858.0448499510001,15.0,11.598044969357783,1.2893764852398477
49090,False,1000,20,uniform,1,500,0,0.0001,3,3798,908.6229789101317,15.0,40.26054578641319,0.3714748786667928
9907,False,1000,20,1.1,1,500,0,0,1.1,1969,210.03566832299674,15.0,10.787213933068925,1.3864067174681778
6013,False,1000,20,1.1,1,500,0,0.0001,1.1,1447,758.5162128647792,15.0,6.927021682909294,2.160355509787363
38957,False,1000,20,uniform,1,500,0,0.005,3,2516,876.739324704948,15.0,32.11622095068694,0.4657563026519562
10648,False,1000,20,1.1,1,500,0,0,2,2368,1057.3946750898574,15.0,10.918716562394716,1.369100977095942
8134,False,1000,20,1.1,1,500,0,0.0001,straight,1703,-3218749998723.23,15.0,9.08151983983209,1.6470985103052727
29611,False,1000,20,uniform,1,500,0,0.05,3,15,1409.2948010706618,14.95,23.380367921551375,0.6372501588825028
141939,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,142.9080000003183,0.2093605645502067
25249,False,1000,20,uniform,1,500,0,0.1,3,1,1444.8209851635472,15.0,20.045808988884264,0.7455301651486955
52366,False,1000,20,uniform,1,500,0,0.001,3,4173,993.3915412444849,15.0,42.57315273333045,0.35126188244996304
11350,False,1000,20,1.1,1,500,0,0.0001,2,2592,962.5493237799426,14.95,11.558063410455706,1.2885223060941566
7486,False,1000,20,1.1,1,500,0,0.001,1.1,1430,415.63154796255685,15.0,8.3985787546759,1.7811799499607335
9300,False,1000,20,1.1,1,500,0,0.001,straight,1292,-3290799999063.283,15.0,10.255487119054878,1.458128663262274
5974,False,1000,20,1.1,1,500,0,0.005,straight,644,-2863799998558.395,15.0,6.946034347941399,2.153907170209817
200364,False,1000,10,3,1,500,0,0.005,random,550,2784.4292181758774,30.0,201.3066786523123,0.14853605117843965
7475,False,1000,20,1.1,1,500,0,0.005,1.1,778,318.63196650425664,15.0,8.404230138217091,1.7799418603892392
5079,False,1000,20,1.1,1,500,0,0.01,1.1,439,559.6906160141147,15.0,6.024491571422345,2.4831244151446317
14417,False,1000,20,1.1,1,500,0,0.001,2,2049,642.493825776777,15.0,14.523108215832181,1.0299380221728134
11265,False,1000,20,1.1,1,500,0,0.005,2,1183,732.5452300138253,15.0,11.560441175836605,1.2946118794713362
8308,False,1000,20,1.1,1,500,0,0.01,straight,341,-6428849996401.1875,15.0,9.285542399322479,1.6106527863430327
7201,False,1000,20,1.1,1,500,0,0.01,2,618,1140.051706517415,15.0,7.654738617288888,1.9544312561937534
30462,False,1000,20,uniform,1,500,0,1,3,0,1434.5010067861847,14.95,24.007775207119924,0.6208076149703814
20304,False,1000,20,1.1,1,500,0,0.001,3,2730,1294.5143134196596,15.0,17.096934753436624,0.8746430139153576
32193,False,1000,20,1.1,1,500,0,0,3,3221,1182.4271407127014,15.0,26.475531667879835,0.5649701884818745
9558,False,1000,20,1.1,1,500,0,0.05,straight,2,-9538449991894.041,15.0,10.54191070452066,1.4184638592160512
9427,False,1000,20,1.1,1,500,0,0.05,1.1,8,-799.5622601613779,15.0,10.358890904993107,1.443721822756315
10993,False,1000,20,1.1,1,500,0,0.05,2,31,887.9271444282613,15.0,11.059959893814906,1.353187199342529
10270,False,1000,20,1.1,1,500,0,0.1,straight,1,-10252849990660.55,15.0,11.253959729206148,1.3286346037819539
22642,False,1000,20,1.1,1,500,0,0.005,3,2029,1120.1224073176759,15.0,19.108512525706995,0.782998717210359
10358,False,1000,20,1.1,1,500,0,0.1,1.1,4,-992.3070761207142,15.0,11.284419009236043,1.3253234631623945
54210,False,1000,20,uniform,1,500,0,0.05,random,7,1499.616332025495,15.0,55.193802507164115,0.27087598658024525
10057,False,1000,20,1.1,1,500,0,0.1,2,3,936.6212474254168,15.0,10.202150933783983,1.4671772793638993
8924,False,1000,20,1.1,1,500,0,1,1.1,0,-573.3840095745277,15.0,9.86041174402028,1.5168057767054286
3215,False,1000,20,2,1,500,0,0,straight,1054,-1237699998646.6152,15.0,4.177046482839608,3.5890249667510785
19910,False,1000,20,1.1,1,500,0,0.05,3,16,1461.725855258271,15.0,16.034873845227242,0.9328463220588719
11325,False,1000,20,1.1,1,500,0,1,straight,0,-11308949988440.316,15.05,12.308949999998617,1.2147985809141593
59263,False,1000,20,uniform,1,500,0,0.1,random,2,1499.9163023469923,15.0,60.24692188861252,0.24815252974086902
42810,False,1000,20,1.1,1,500,0,0.0001,3,2968,899.8087900523594,15.0,34.86680568834493,0.4288752733991479
11930,False,1000,20,1.1,1,500,0,1,2,0,831.7754741079127,15.0,11.90768644551071,1.256815288705357
3576,False,1000,20,2,1,500,0,0,2,907,1237.1014431022888,15.0,4.340675646991318,3.4338410521735554
31580,False,1000,20,1.1,1,500,0,0.01,3,812,1199.1438586055358,15.0,25.40215519721162,0.5884715994673705
2194,False,1000,20,2,1,500,0,0.0001,1.1,924,1194.168562440206,15.05,3.146343813860438,4.766210806192659
1812,False,1000,20,2,1,500,0,0.0001,2,1020,1360.6872451907846,15.0,2.6860222028991156,5.583220811753915
47186,False,1000,20,1.1,1,500,0,0,random,3187,1299.9869212422116,15.0,48.09367035420755,0.31086296141025804
3731,False,1000,20,2,1,500,0,0.0001,straight,638,-1402649998714.0825,15.0,4.702048264080997,3.182937847831253
6457,False,1000,20,2,1,500,0,0,1.1,753,188.68724494916765,15.0,7.400047552229047,2.015502795079602
56394,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,57.37799999995698,0.2605604654181281
1924,False,1000,20,2,1,500,0,0.001,straight,547,-644249998646.4642,15.0,2.897438544677673,5.169934912186556
2356,False,1000,20,2,1,500,0,0.001,1.1,576,1064.3151397266338,15.0,3.3189278322510605,4.516374061146099
1961,False,1000,20,2,1,500,0,0.005,1.1,581,1113.2826057978152,15.0,2.9236694386522464,5.1401180533758914
2385,False,1000,20,2,1,500,0,0.005,straight,471,-957249998567.0002,15.0,3.360323889360365,4.460902288985151
1468,False,1000,20,2,1,500,0,0.005,2,490,1352.2647968546771,15.0,2.3678673943133552,6.353112077056804
3631,False,1000,20,2,1,500,0,0.001,2,1209,1216.2158295566521,15.0,4.388600660410579,3.4165443450006854
78655,False,1000,20,uniform,1,500,0,0.01,random,1025,1174.0329589122407,15.0,79.61469190491893,0.18778302553255535
7357,False,1000,20,2,1,500,0,0.0001,random,1304,1333.0689281315404,15.0,8.309813722005648,1.8007672319898322
2926,False,1000,20,2,1,500,0,0.01,1.1,298,905.1194295687328,15.0,3.889364110008959,3.846439970056809
25652,False,1000,20,1.1,1,500,0,0.1,3,0,1436.8856635711238,15.0,20.370621336475523,0.7338113975505927
2373,False,1000,20,2,1,500,0,0.01,2,781,1357.3313688580597,15.0,3.201675322464889,4.6948662158816115
13904,False,1000,20,2,1,500,0,0,3,809,1173.5389556787025,15.0,11.908327969458366,1.2659980932438255
6967,False,1000,20,2,1,500,0,0.01,straight,186,-5889949994429.061,15.0,7.947843051612047,1.882618600419401
