24809,False,1000,10,1.1,1,500,0,0.1,2,1,1585.6497579479224,30.0,23.715626633137276,1.2604468984076118
3426,False,1000,10,2,1,500,0,0,straight,436,-1622399996990.5513,30.0,4.377871770227253,6.857502233550614
20626,False,1000,10,1.1,1,500,0,1,straight,0,-20594999981196.574,30.0,21.595000000003413,1.384729573159016
3547,False,1000,10,2,1,500,0,0,1.1,590,2456.5385712996904,30.0,4.469364138112263,6.676721347832971
18155,False,1000,10,1.1,1,500,0,1,1.1,0,-1320.1734964488828,30.0,19.021400501725992,1.5722244649034116
50552,False,1000,10,1.1,1,500,0,0.01,3,612,2640.125267837912,30.0,39.94941771770895,0.7481478833301591
20165,False,1000,10,1.1,1,500,0,1,2,0,1697.1726243966295,30.0,19.498008233142095,1.5354116510264795
5564,False,1000,10,2,1,500,0,0,2,942,2635.3931913999377,30.1,6.166661717484847,4.842679400254515
4445,False,1000,10,2,1,500,0,0.0001,straight,724,-2181199996934.6465,30.0,5.383556025816736,5.5595115580988566
5267,False,1000,10,2,1,500,0,0.0001,1.1,660,2146.9296602287022,30.0,6.178480211223281,4.8444902855872405
5748,False,1000,10,2,1,500,0,0.0001,2,738,2584.1230739748144,30.0,6.328152145019319,4.740189011668497
1520,False,1000,10,2,1,500,0,0.001,straight,557,-655899997039.3301,30.0,2.465165655012175,12.162892127793942
121087,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,122.05600000021875,0.2449719254011112
6735,False,1000,10,2,1,500,0,0.001,1.1,691,1813.6980136098632,30.0,7.6408338484377385,3.9164535333252233
11546,False,1000,10,2,1,500,0,0.001,2,556,2071.56384404774,30.0,11.770719908762409,2.540313616014107
139376,False,1000,10,uniform,1,500,0,0.05,random,2,2999.7268930555665,30.0,140.34488728895008,0.21304854328100822
103776,False,1000,10,1.1,1,500,0,0.0001,random,1801,2837.182968299745,30.1,104.65900551931904,0.2856930389249876
57977,False,1000,10,1.1,1,500,0,0.1,3,0,2892.194883989476,30.0,44.78056503197906,0.6682574267736292
30432,False,1000,10,2,1,500,0,0,3,890,2751.562649994475,30.0,24.445040952658605,1.2245855452099816
149659,False,1000,10,uniform,1,500,0,0.01,random,612,2660.5478572730394,30.0,150.59897434422527,0.19854317061509802
69976,False,1000,10,1.1,1,500,0,0.05,3,5,2875.4370956315483,30.0,53.77324465988843,0.5562881329580034
6776,False,1000,10,2,1,500,0,0.005,1.1,280,1548.9864674064318,30.0,7.704416191792946,3.890584958181904
133246,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,134.2150000002768,0.222781496089523
9697,False,1000,10,2,1,500,0,0.005,straight,282,-6434599995235.658,30.0,10.656106094972943,2.807953874314732
7054,False,1000,10,2,1,500,0,0.005,3,905,2881.0726192817056,30.0,6.548737177767952,4.570836444734943
9083,False,1000,10,2,1,500,0,0.005,2,440,2388.1328718118366,30.0,9.394389732409675,3.186193252373183
4135,False,1000,10,2,1,500,0,0.01,1.1,287,2126.762540882792,30.0,5.0695005651508165,5.920597814205034
176343,False,1000,10,uniform,1,500,0,0.005,random,1833,2601.446529825794,30.0,177.2207990866252,0.16871746642634394
6594,False,1000,10,2,1,500,0,0.01,2,343,2586.32517449671,30.0,7.073350963769522,4.246732821146091
177192,False,1000,10,uniform,1,500,0,0,random,2345,2599.5975529810235,30.0,178.04560857951356,0.16793564834887792
61109,False,1000,10,1.1,1,500,0,1,3,0,2866.8507876672656,30.0,47.18381473189336,0.6337259483502088
112914,False,1000,10,1.1,1,500,0,0.001,random,1912,2789.4439180509276,30.0,113.79055776274417,0.2627675643554523
99140,False,1000,10,1.1,1,500,0,0.01,random,470,2799.703652813915,30.0,100.087457981867,0.2987510721017518
21105,False,1000,10,2,1,500,0,0.01,straight,50,-20264599966149.023,30.0,22.07264799512696,1.3552064860062498
17215,False,1000,10,2,1,500,0,0.05,2,7,1940.2261304979118,30.0,16.812693080901372,1.7832768238233165
20668,False,1000,10,2,1,500,0,0.05,1.1,3,-1830.739003136981,30.0,21.538891947655657,1.3885195098515388
33221,False,1000,10,2,1,500,0,0.001,random,796,2875.343175965074,30.1,34.152312593917905,0.8762008450989747
29639,False,1000,10,2,1,500,0,0.01,3,478,2788.681518761054,30.0,23.68712499235668,1.2633429644114913
60020,False,1000,10,2,1,500,0,0.0001,3,842,2597.4162593704605,30.2,47.02744711496927,0.6360300946114934
203014,False,1000,10,uniform,1,500,0,0.001,random,2265,2627.720094953076,30.0,203.87300097505224,0.1466607412182401
32032,False,1000,10,2,1,500,0,0.05,straight,5,-31983899931014.523,30.0,33.00069681250291,0.9061428947343275
52121,False,1000,10,2,1,500,0,0.001,3,1010,2635.7425765576772,30.4,41.00529735972152,0.7291482947866352
2768,False,1000,10,3,1,500,0,0,straight,531,-1342099997019.3325,30.0,3.7136391040778713,8.07061373120536
26070,False,1000,10,2,1,500,0,0.1,straight,0,-26038999939765.56,30.0,27.03900000001006,1.106047834340053
72467,False,1000,10,2,1,500,0,0,random,760,2857.7693946512954,30.1,73.39804683426077,0.40603154135638897
27140,False,1000,10,2,1,500,0,0.1,1.1,0,-3326.563770194277,30.0,27.973758538255044,1.069285991784515
4131,False,1000,10,3,1,500,0,0,1.1,294,2230.0468978304257,30.0,5.070301340035414,5.929852133997279
25387,False,1000,10,2,1,500,0,0.1,2,0,1191.1402879659427,30.0,24.378402359329293,1.2292962550677395
5081,False,1000,10,3,1,500,0,0.0001,1.1,310,1859.5345077556346,30.0,6.015524763021603,4.984060177665571
7546,False,1000,10,3,1,500,0,0,2,377,2532.3011357487953,30.2,7.967056097598312,3.7511916743595366
134575,False,1000,10,1.1,1,500,0,0.005,random,1523,2725.9180297528997,30.0,135.4721690886226,0.22071362450005855
7524,False,1000,10,3,1,500,0,0.0001,straight,258,-4649099995889.614,30.0,8.483336077410979,3.5297477668113095
29760,False,1000,10,2,1,500,0,0.1,3,1,2924.047645470914,30.0,23.499705459796044,1.270046717686411
6292,False,1000,10,3,1,500,0,0.0001,2,496,2534.700248704751,30.1,6.822652920814019,4.377747230956066
4696,False,1000,10,3,1,500,0,0.001,straight,402,-2377499996917.943,30.0,5.646572609663066,5.307093520364039
222556,False,1000,10,uniform,1,500,0,0.0001,random,2328,2639.9263587916284,30.0,223.41254696434868,0.13383370948987552
119928,False,1000,10,1.1,1,500,0,0.05,random,16,2999.0163982058534,30.0,120.89626788445564,0.24734702576980858
5409,False,1000,10,3,1,500,0,0.001,1.1,459,1971.2746129213297,30.0,6.332814338642213,4.728238766348554
175859,False,1000,10,1.1,1,500,0,0,random,1707,2687.129070768836,30.0,176.7452909823738,0.16917187557706448
28450,False,1000,10,2,1,500,0,1,straight,0,-28418999921987.445,30.0,29.41900000001297,1.0166398629666131
22262,False,1000,10,2,1,500,0,1,2,0,1572.9705847124287,30.0,21.43187474018096,1.3950318436900566
29736,False,1000,10,2,1,500,0,1,1.1,0,-4274.732384971916,30.0,30.555061403403023,0.9787342617687649
3959,False,1000,10,3,1,500,0,0.005,1.1,214,2170.8223810181344,30.0,4.902753261672304,6.119854142031526
8629,False,1000,10,3,1,500,0,0.001,2,576,2465.2831128799953,30.0,8.97103927754016,3.3377367526410793
4576,False,1000,10,3,1,500,0,0.005,2,219,2516.561538440371,30.0,5.291130078514025,5.694365918920695
2341,False,1000,10,3,1,500,0,0.01,1.1,297,2571.3780605282573,30.1,3.2836008963978642,9.153195882462999
6475,False,1000,10,3,1,500,0,0.005,straight,314,-3749399996273.0156,30.0,7.430255459806409,4.027058700864513
5517,False,1000,10,3,1,500,0,0.01,2,192,2651.5520588574236,29.9,6.074566521703715,4.932102325605779
14453,False,1000,10,3,1,500,0,0.001,3,183,2761.755700415337,30.0,12.159671339916049,2.4623966107200683
117611,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,118.58000000020215,0.25217785043651747
32236,False,1000,10,3,1,500,0,0,3,483,2697.4486096732203,30.0,25.678790268879197,1.1655510817888861
29859,False,1000,10,3,1,500,0,0.0001,3,471,2660.784121233946,30.0,23.98754183799324,1.2487471905534187
135513,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,136.48200000028766,0.21908814851203173
70223,False,1000,10,2,1,500,0,0.05,3,20,2846.3968884389897,30.0,54.05673865438409,0.5533835313356462
24753,False,1000,10,3,1,500,0,0.05,straight,18,-24710399892660.816,30.0,25.72135780321319,1.1633150797777083
30858,False,1000,10,3,1,500,0,0.01,straight,52,-29712099907013.117,30.0,31.82514321736117,0.939741330422071
21944,False,1000,10,3,1,500,0,0.05,2,8,1651.5500167199286,30.0,21.188763654875807,1.413546761900307
32620,False,1000,10,3,1,500,0,0.005,3,352,2725.908395414069,30.2,25.907398984934673,1.1588907585584134
110254,False,1000,10,2,1,500,0,0.0001,random,1154,2761.6797153698253,30.0,111.1690618553057,0.2689659030520727
31613,False,1000,10,3,1,500,0,0.01,3,357,2872.6835130334653,30.3,25.065448275792853,1.193542768617363
31838,False,1000,10,3,1,500,0,0.05,1.1,13,-4364.938770909094,30.0,32.65787574780103,0.9159840702227422
61748,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,62.71699999994454,0.47695165322959665
74707,False,1000,10,2,1,500,0,0.1,random,2,2999.948951871137,30.0,75.67585866351739,0.3954017241923268
36045,False,1000,10,3,1,500,0,0.1,1.1,0,-5809.6733278646425,30.0,36.84825311733597,0.811672077399421
26446,False,1000,10,3,1,500,0,1,straight,0,-26414999899353.953,30.0,27.41500000001052,1.0913749071383865
27753,False,1000,10,3,1,500,0,1,2,0,1295.52988574453,30.0,26.498786596673273,1.1259730878403464
36894,False,1000,10,3,1,500,0,0.1,2,1,757.9809881586599,30.0,34.890720107323844,0.8578212363474963
45002,False,1000,10,3,1,500,0,0.1,straight,0,-44970999826730.47,30.0,45.97099999998356,0.6504801127077531
118462,False,1000,10,2,1,500,0,0.005,random,805,2732.4356030785934,30.0,119.39243951422993,0.2496127525673557
16661,False,1000,20,uniform,1,500,0,0,straight,2220,-6616899999094.57,15.0,17.594657011008145,0.8497701030758931
41904,False,1000,10,3,1,500,0,1,1.1,0,-6463.07661948224,30.0,42.65928157024194,0.7009957381099644
16526,False,1000,20,uniform,1,500,0,0,1.1,2407,-716.6072456992264,15.0,17.363716477580017,0.8611423091290857
99714,False,1000,10,2,1,500,0,1,3,0,2802.8384635649727,29.9,76.24210476234681,0.39118857707318033
77545,False,1000,10,3,1,500,0,0.05,3,35,2826.5238376380107,30.0,59.65246351688226,0.5012922272162321
53104,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,54.07299999996468,0.5547969928067641
22445,False,1000,20,uniform,1,500,0,0,2,3035,375.28867350141235,15.0,22.021172160293027,0.6788763681584176
14941,False,1000,20,uniform,1,500,0,0.0001,straight,2386,-6075499998874.75,15.0,15.86912406942273,0.9421849105530018
91354,False,1000,10,3,1,500,0,0.005,random,482,2884.0898666705734,30.4,92.29782161712966,0.32398328161243595
15675,False,1000,20,uniform,1,500,0,0.0001,1.1,2488,-518.7982791196325,15.0,16.507020365960084,0.9057614092364676
64089,False,1000,10,3,1,500,0,1,3,0,2862.0634719556274,30.0,49.46834599569997,0.6048389018245925
71293,False,1000,10,3,1,500,0,0.1,3,2,2847.5065049510513,30.0,54.87212950034482,0.5453989294637169
150055,False,1000,10,2,1,500,0,0.01,random,529,2849.6173299241896,30.0,150.9984012355881,0.19803419984560372
147186,False,1000,10,2,1,500,0,0.05,random,0,3000.0,30.0,148.15500000034336,0.20185650350514933
14065,False,1000,20,uniform,1,500,0,0.001,straight,1941,-5576099998939.918,15.0,15.004769431303123,0.9964962613945213
105750,False,1000,10,3,1,500,0,0.001,random,408,2803.816536490074,30.0,106.69899709054975,0.2803001888398745
16333,False,1000,20,uniform,1,500,0,0.001,1.1,2293,-681.2235941212259,15.0,17.176851755204858,0.8704980467129767
10074,False,1000,20,uniform,1,500,0,0.005,straight,698,-5159249998473.242,15.0,11.044542792022979,1.3537768467518645
10123,False,1000,20,uniform,1,500,0,0.005,1.1,763,-285.61666969889296,15.0,11.041314072698821,1.3542966429900003
23951,False,1000,20,uniform,1,500,0,0.0001,2,3125,504.7222793281723,14.95,23.345475806540907,0.6383755861247399
9020,False,1000,20,uniform,1,500,0,0.01,straight,264,-7316299996644.9,15.0,9.998852790711362,1.495460200338148
10098,False,1000,20,uniform,1,500,0,0.01,1.1,286,-719.1545990925866,15.0,11.02225357216653,1.3566725745042978
23018,False,1000,20,uniform,1,500,0,0.001,2,2984,444.37811994858686,15.0,22.562152440785965,0.6626705417643434
9468,False,1000,20,uniform,1,500,0,0.05,straight,12,-9420149993167.605,15.0,10.451671051323169,1.4307012907677041
13479,False,1000,20,uniform,1,500,0,0.01,2,438,691.7926305529757,15.0,13.468165785795756,1.109688178328247
19034,False,1000,20,uniform,1,500,0,0.005,2,1524,346.4084409340024,15.0,18.8336185237821,0.793800303091148
10333,False,1000,20,uniform,1,500,0,0.05,1.1,16,-927.2867200075245,14.95,11.257124805959753,1.323871859642385
11423,False,1000,20,uniform,1,500,0,0.05,2,12,835.3099263530863,14.95,11.46171367363084,1.3002480199641833
9235,False,1000,20,uniform,1,500,0,0.1,straight,4,-9212799993449.615,15.0,10.218863987075268,1.4632464653954869
137451,False,1000,10,3,1,500,0,0.01,random,315,2898.0978155200346,30.0,138.40438714771005,0.21606707721876178
127480,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,128.44900000024927,0.23290301270495212
8783,False,1000,20,uniform,1,500,0,0.1,1.1,1,-627.2141804993589,15.0,9.71856165665332,1.5385517877728605
112645,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,113.61400000017845,0.26328455813565527
7496,False,1000,20,uniform,1,500,0,1,straight,0,-7479999995045.814,15.0,8.48000000000074,1.7632980950998935
165296,False,1000,10,3,1,500,0,0,random,390,2666.6909573008566,30.0,166.24788073628744,0.17927882867722786
12538,False,1000,20,uniform,1,500,0,0.1,2,4,651.5453723080693,15.0,12.499506663038762,1.1956127886777599
9890,False,1000,20,uniform,1,500,0,1,1.1,0,-835.2224887670569,15.0,10.818149374804564,1.3822701525518049
7345,False,1000,20,1.1,1,500,0,0,straight,1469,-2605249998904.009,15.0,8.297774255114511,1.8025121466369014
9270,False,1000,20,1.1,1,500,0,0,1.1,1893,326.1081338767111,15.0,10.156033253292161,1.4728685369395786
11495,False,1000,20,uniform,1,500,0,1,2,0,815.3329725746254,15.0,11.517487332526823,1.2987899293371261
9039,False,1000,20,1.1,1,500,0,0.0001,straight,1873,-3540949998800.3193,15.0,9.98039677489297,1.4984981656767669
56830,False,1000,20,uniform,1,500,0,0,3,4020,937.4972281653579,15.0,46.08684767728695,0.3243679575561772
34067,False,1000,20,uniform,1,500,0,0.01,3,957,1189.4495325494584,15.0,27.498469281312794,0.5438311707338662
30898,False,1000,20,uniform,1,500,0,0.05,3,23,1445.487568117659,15.0,24.316226477786053,0.6150820113807283
9229,False,1000,20,1.1,1,500,0,0.0001,1.1,1850,344.069190939291,15.0,10.118799119385047,1.4782122321076243
15263,False,1000,20,1.1,1,500,0,0,2,2428,648.6422370398506,15.0,15.250581428708514,0.9804921526400975
27468,False,1000,20,uniform,1,500,0,0.1,3,4,1441.7752571254657,15.0,21.741145770859198,0.6877917394015183
7562,False,1000,20,1.1,1,500,0,0.001,straight,1379,-2623199998920.4365,15.0,8.51745092900616,1.7556742225728954
61568,False,1000,20,uniform,1,500,0,0.0001,3,4396,1051.7536622598968,15.0,49.54271617160036,0.3017330074645332
49098,False,1000,20,uniform,1,500,0,0.001,3,3697,891.7267648401064,15.0,40.13961000108635,0.3725525626763492
7873,False,1000,20,1.1,1,500,0,0.001,1.1,1713,527.1086785692282,15.0,8.772746128107006,1.7045208782367425
14839,False,1000,20,1.1,1,500,0,0.0001,2,2225,800.1304849717367,15.0,14.838987970418426,1.007943257158724
27924,False,1000,20,uniform,1,500,0,1,3,0,1433.5605183564742,15.0,22.10308998743253,0.676276659698774
11172,False,1000,20,1.1,1,500,0,0.001,2,1865,843.9397903027459,15.0,11.503648347526429,1.3006041563279238
6342,False,1000,20,1.1,1,500,0,0.005,straight,782,-2975649998546.7393,15.0,7.310421102996523,2.045746207342853
5740,False,1000,20,1.1,1,500,0,0.005,1.1,836,606.9300607529576,15.0,6.674739064639596,2.2416083637522313
5843,False,1000,20,1.1,1,500,0,0.01,straight,398,-4244349997531.3438,15.0,6.819494450771172,2.1943496482497795
8393,False,1000,20,1.1,1,500,0,0.005,2,1147,982.8679296095082,15.0,8.85983592425935,1.6892781087610822
5950,False,1000,20,1.1,1,500,0,0.01,1.1,521,432.87233554498334,15.0,6.885614017084082,2.1730619718309923
5846,False,1000,20,1.1,1,500,0,0.01,2,534,1155.9983937663371,15.0,6.422692309220885,2.3302779474383626
58858,False,1000,20,uniform,1,500,0,0.005,3,2884,904.1008512727836,15.0,47.34385207151594,0.31582778419269725
49456,False,1000,20,uniform,1,500,0,0.05,random,8,1499.4604398248518,15.0,50.43991913396876,0.2964019721930961
10030,False,1000,20,1.1,1,500,0,0.05,straight,9,-9994849991151.148,15.0,11.013845335278349,1.3577179984511778
9229,False,1000,20,1.1,1,500,0,0.05,1.1,10,-526.3803225258943,15.0,10.159733519767798,1.472292065664492
10261,False,1000,20,1.1,1,500,0,0.05,2,17,889.5539584180733,15.05,10.403421649338414,1.4397345807557056
34502,False,1000,20,1.1,1,500,0,0.0001,3,3080,1133.148064486061,15.0,28.21719033846271,0.5300543304536645
21556,False,1000,20,1.1,1,500,0,0.005,3,2034,1223.3860003323668,15.0,18.110115485440087,0.8238804185299873
17012,False,1000,20,1.1,1,500,0,0.01,3,888,1315.911665221513,14.95,14.273296686569816,1.045039575191328
239911,False,1000,10,3,1,500,0,0.0001,random,450,2717.6857444872467,30.0,240.85960359944184,0.12414397539549801
9625,False,1000,20,1.1,1,500,0,0.1,straight,1,-9607249990967.855,15.0,10.60895210648934,1.4095223198558815
43839,False,1000,20,1.1,1,500,0,0,3,3214,1043.925272469657,15.0,35.54752989495054,0.42047320801564353
67701,False,1000,20,uniform,1,500,0,0.01,random,1228,1209.4490827666873,15.0,68.65654586342224,0.21775571318129341
9320,False,1000,20,1.1,1,500,0,0.1,1.1,2,-802.2219435843508,15.0,10.254397123771563,1.458665684291953
2223,False,1000,20,2,1,500,0,0,straight,841,-850399998621.2036,15.05,3.1895381895715875,4.680979797367916
3065,False,1000,20,2,1,500,0,0,1.1,950,989.642369418146,15.0,4.011605193162086,3.7401033198999762
9272,False,1000,20,1.1,1,500,0,1,straight,0,-9255999991488.043,15.0,10.255999999999755,1.4580473435490904
12608,False,1000,20,1.1,1,500,0,0.1,2,4,732.8091570412703,15.0,12.568147200347102,1.189480716707664
9308,False,1000,20,1.1,1,500,0,1,1.1,0,-736.687591689312,15.0,10.240649856927202,1.4603978988986177
941,False,1000,20,2,1,500,0,0.0001,straight,385,-246099998604.96606,15.0,1.9190929666402163,7.916333978057077
62266,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9994273083587,15.0,63.24996453827159,0.23637350892205275
494,False,1000,20,2,1,500,0,0.0001,2,636,1442.692591123347,15.0,1.451784899776435,10.547402250490844
11149,False,1000,20,1.1,1,500,0,1,2,0,781.5893240276341,15.0,11.215088510892134,1.3338313384585778
2810,False,1000,20,2,1,500,0,0.0001,1.1,811,1055.3239509718182,15.0,3.7612065901493557,3.9937158707431863
4054,False,1000,20,2,1,500,0,0,3,1145,1370.875788986249,15.0,4.287269630886799,3.50442773363
6591,False,1000,20,2,1,500,0,0,2,978,1020.1938050429575,15.0,7.176611397410696,2.0882297197865887
58977,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,59.96099999995097,0.24933759054445406
31086,False,1000,20,1.1,1,500,0,0.01,random,1482,1299.9307214081464,15.0,32.034684579926655,0.4667568833554533
2571,False,1000,20,2,1,500,0,0.001,1.1,750,1062.5837561620838,15.0,3.5250563143430718,4.26212794064243
3585,False,1000,20,2,1,500,0,0.001,straight,883,-1316449998698.417,15.0,4.549385464139187,3.2911116631579085
1415,False,1000,20,2,1,500,0,0.005,straight,719,-599799998533.8478,15.0,2.383930077864675,6.305694258286723
43655,False,1000,20,1.1,1,500,0,0.001,3,3004,1045.5640479173105,15.0,35.35349625507473,0.42311951606543063
5676,False,1000,20,2,1,500,0,0.0001,random,1335,1412.2390286538102,15.0,6.628446694205212,2.258818265748325
4221,False,1000,20,2,1,500,0,0.001,2,1199,1192.6771270986146,15.0,4.955804308713907,3.030286788244918
781,False,1000,20,2,1,500,0,0.01,1.1,502,1365.0558663714112,15.0,1.7498208027444384,8.670610427237486
2474,False,1000,20,2,1,500,0,0.005,2,487,1296.9959196894936,15.05,3.3093952119458776,4.537067363242665
30189,False,1000,20,1.1,1,500,0,0.05,3,12,1443.1634614283817,15.0,23.800052587124252,0.6284305888375227
3698,False,1000,20,2,1,500,0,0.005,1.1,631,791.6882590986886,15.0,4.6515770014101685,3.210666507146532
2438,False,1000,20,2,1,500,0,0.01,straight,370,-1505349998155.6584,15.0,3.414649048872673,4.393501803686606
6335,False,1000,20,2,1,500,0,0.001,3,1316,1324.2376509351695,15.0,6.098016728751636,2.457661454877093
51465,False,1000,20,1.1,1,500,0,0.0001,random,3396,1331.4328603310682,15.0,52.36615010420586,0.2855040691187707
