25707,False,1000,10,uniform,1,500,0,0.1,2,0,1537.8834198474485,30.0,24.507459038789666,1.220231288504765
19484,False,1000,10,uniform,1,500,0,1,1.1,0,-1738.8122413271371,30.0,20.344904262426713,1.4698616897606658
11872,False,1000,10,1.1,1,500,0,0,1.1,832,1174.3791029421466,30.0,12.744151573229113,2.3468270075567026
25654,False,1000,10,uniform,1,500,0,1,2,0,1525.793737561327,30.0,24.484686630381653,1.2217605593753984
62988,False,1000,10,uniform,1,500,0,0.01,3,438,2632.2739602033926,30.0,49.30442995538744,0.6066952875902905
12669,False,1000,10,1.1,1,500,0,0.0001,1.1,1006,1095.516641142503,30.0,13.516572819729793,2.2123965898012887
13206,False,1000,10,1.1,1,500,0,0.0001,straight,861,-5965099997317.038,30.0,14.141758327646803,2.114565712670727
12660,False,1000,10,1.1,1,500,0,0.0001,2,1081,2253.2904661098632,30.0,12.80489075798242,2.3354305747041626
23202,False,1000,10,1.1,1,500,0,0,2,1213,1612.4567160465783,30.0,22.6990687677068,1.3175470721382136
68888,False,1000,10,uniform,1,500,0,0.005,3,1181,2094.009914189559,30.0,55.09842140073113,0.542631878996913
18312,False,1000,10,1.1,1,500,0,0.0001,3,1599,2842.7355525685216,30.0,15.533784126196755,1.9259022839074416
10219,False,1000,10,1.1,1,500,0,0.001,straight,755,-4197399997401.79,30.0,11.158670052042506,2.6800126139499185
11465,False,1000,10,1.1,1,500,0,0.001,1.1,1009,1323.3175264223605,30.0,12.320669290748299,2.427251767275574
57112,False,1000,10,uniform,1,500,0,0.1,3,0,2880.078575241377,30.0,44.128714005989565,0.6776346913976408
17990,False,1000,10,1.1,1,500,0,0.001,2,992,1833.4215625768738,30.0,17.868808949425727,1.6746309410871185
9267,False,1000,10,1.1,1,500,0,0.005,1.1,540,1320.0695353581214,30.0,10.16277476769232,2.9427312068593796
62042,False,1000,10,uniform,1,500,0,0.05,3,11,2841.0859916297745,30.0,47.929298938121505,0.6237856262591787
38227,False,1000,10,1.1,1,500,0,0,3,1657,2687.164626524162,30.0,30.973434565892084,0.9656281522995454
17029,False,1000,10,1.1,1,500,0,0.005,straight,293,-12990699991437.48,30.0,17.986651763989766,1.6624680095211364
87331,False,1000,10,uniform,1,500,0,0.001,3,2006,2141.532829003133,30.0,69.57707495892177,0.4299089841099284
14893,False,1000,10,1.1,1,500,0,0.005,2,960,2206.9366059598246,30.0,14.810182147323667,2.02041154284779
94789,False,1000,10,uniform,1,500,0,0.0001,3,2164,2407.737818082599,30.0,74.94713110490923,0.39894877340872725
59976,False,1000,10,uniform,1,500,0,1,3,0,2850.84677330463,30.0,46.34055866910339,0.6451006066527446
17002,False,1000,10,1.1,1,500,0,0.01,1.1,121,-799.4340777076874,30.0,17.872838532278585,1.6731587924697557
17383,False,1000,10,1.1,1,500,0,0.01,2,352,1993.1773215725275,30.0,17.03288949814045,1.7558053475920468
19295,False,1000,10,1.1,1,500,0,0.01,straight,104,-17959799986951.85,30.0,20.259663263694257,1.4759478838329392
100713,False,1000,10,uniform,1,500,0,0,3,2289,2398.101703206653,30.0,79.40077861204645,0.3766444138939306
21608,False,1000,10,1.1,1,500,0,0.05,straight,1,-21573299978158.93,30.0,22.576993768747712,1.3245231651445626
22025,False,1000,10,1.1,1,500,0,0.05,1.1,9,-2256.7853424207033,30.0,22.87790740785665,1.307141422864159
39230,False,1000,10,1.1,1,500,0,0.005,3,1290,2553.3166437050436,30.0,31.692888746653487,0.9435431856427815
32555,False,1000,10,1.1,1,500,0,0.01,3,625,2795.3824983966656,30.0,26.059325027956437,1.1474239975343912
23899,False,1000,10,1.1,1,500,0,0.05,2,13,1639.7998303413715,30.0,22.865677987997937,1.3087950389506058
19366,False,1000,10,1.1,1,500,0,0.1,1.1,1,-1573.260568332702,30.0,20.22888259172967,1.4782169014081732
22972,False,1000,10,1.1,1,500,0,0.1,straight,1,-22938599977060.65,30.0,23.940926124764662,1.2490612112995731
24983,False,1000,10,1.1,1,500,0,0.1,2,2,1496.1759053346507,30.0,23.956029229400784,1.2487895731180876
64523,False,1000,10,1.1,1,500,0,0.001,3,1582,2479.8716782062306,30.0,51.117944920713754,0.5851245702809293
4995,False,1000,10,2,1,500,0,0,straight,389,-2211599997054.0273,29.9,5.950383154464111,5.012402524138109
2952,False,1000,10,2,1,500,0,0,1.1,532,2505.006778986597,30.0,3.8844297960171352,7.719151777682299
18495,False,1000,10,1.1,1,500,0,1,1.1,0,-1591.6607465239408,30.0,19.363198448274336,1.5443793415810356
21446,False,1000,10,1.1,1,500,0,1,straight,0,-21414999977614.637,30.0,22.415000000004408,1.3340345459514846
7940,False,1000,10,2,1,500,0,0,2,685,2444.078127341544,30.0,8.373933408233416,3.5764070426740147
3235,False,1000,10,2,1,500,0,0.0001,straight,519,-1555799996880.9968,30.2,4.180349987124789,7.144189825013501
21530,False,1000,10,1.1,1,500,0,1,2,0,1774.2094339600021,30.0,20.72126742359391,1.444680494295809
80001,False,1000,10,1.1,1,500,0,0.0001,random,1800,2770.638494821158,30.0,80.88262204184879,0.36968005378255325
120570,False,1000,10,uniform,1,500,0,0.05,random,2,2999.691095809892,30.0,121.53892589513941,0.246018124704494
4695,False,1000,10,2,1,500,0,0.0001,1.1,649,2127.858424898754,30.0,5.613346143860679,5.3322966958183775
58708,False,1000,10,1.1,1,500,0,0.01,random,940,2883.7462158977546,30.0,59.63052282007275,0.5015890737313955
3408,False,1000,10,2,1,500,0,0.001,straight,347,-1758899996912.4006,30.0,4.363445867244961,6.879702756219361
9058,False,1000,10,2,1,500,0,0.0001,2,702,2315.9975373788902,30.0,9.423267461113271,3.176249753799568
6993,False,1000,10,2,1,500,0,0.001,1.1,446,1668.8080677306577,30.0,7.908652279156859,3.791086875540165
129907,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,130.87600000026083,0.2284635871449276
136810,False,1000,10,uniform,1,500,0,0.01,random,434,2667.188057646024,30.0,137.75927548262536,0.2170485665835522
59679,False,1000,10,1.1,1,500,0,0.05,3,5,2879.028161994501,30.0,46.02106513855349,0.6496875444164047
3198,False,1000,10,2,1,500,0,0.005,1.1,418,2402.8906122233343,30.1,4.131757796146424,7.199828454977551
12806,False,1000,10,2,1,500,0,0.001,2,547,2030.329664295712,30.0,12.918387211171753,2.313416490011599
6450,False,1000,10,2,1,500,0,0.005,straight,333,-4332999995118.97,30.0,7.408256753843808,4.044884546635929
5136,False,1000,10,2,1,500,0,0.005,2,521,2618.2376268437865,30.0,5.773995675073531,5.192888116438253
122001,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,122.97000000022311,0.24315299489466483
3975,False,1000,10,2,1,500,0,0.01,2,390,2785.541294981425,30.0,4.658123149949569,6.442675662184906
11310,False,1000,10,2,1,500,0,0.01,1.1,245,450.0122399741027,30.0,12.213599672093647,2.4543303333978366
62486,False,1000,10,1.1,1,500,0,0.1,3,2,2856.546719985078,30.0,48.22630248422131,0.6196627361259972
32332,False,1000,10,2,1,500,0,0.0001,3,838,2739.089578810891,30.0,25.93193139402054,1.1552162728077506
40229,False,1000,10,2,1,500,0,0,3,1072,2613.7526462459555,30.0,31.988672859619356,0.9347816071718176
18887,False,1000,10,2,1,500,0,0.005,3,718,2753.246342861851,30.0,15.740008824922375,1.9008746342430307
14677,False,1000,10,2,1,500,0,0.01,3,508,2857.1862686926656,30.0,12.367720164215287,2.418568208084424
31671,False,1000,10,2,1,500,0,0.001,3,850,2755.213871424379,30.0,25.40112887227221,1.1775290470447275
178746,False,1000,10,uniform,1,500,0,0.0001,random,2408,2729.12537541928,30.0,179.59611829599993,0.16648593052597938
24979,False,1000,10,2,1,500,0,0.01,straight,66,-24039499959617.383,30.0,25.945797905384136,1.1526546116198202
83789,False,1000,10,1.1,1,500,0,0.05,random,16,2999.372480764397,30.0,84.75725404647106,0.3528631439452947
187042,False,1000,10,uniform,1,500,0,0.005,random,1902,2548.4092363470304,30.0,187.91725618540212,0.15911334905113342
67538,False,1000,10,1.1,1,500,0,1,3,0,2831.0367499151603,30.0,52.04423234217694,0.574441614362114
21144,False,1000,10,2,1,500,0,0.05,2,12,1824.1720024843812,30.0,20.384673941255098,1.4677316631226875
45253,False,1000,10,2,1,500,0,0.001,random,1283,2889.258002614503,30.0,46.15726808380956,0.6478130781751885
30300,False,1000,10,2,1,500,0,0.05,1.1,5,-4045.619219307082,30.0,31.106902988476122,0.9614365208833148
28162,False,1000,10,2,1,500,0,0.1,straight,0,-28130999930955.12,30.0,29.13100000001262,1.026625239468761
61946,False,1000,10,2,1,500,0,0.0001,random,1101,2795.603490056687,30.0,62.862280104658645,0.47248559941572266
203160,False,1000,10,uniform,1,500,0,0.001,random,2338,2659.520816794279,30.0,204.01173361340597,0.14656146460234662
24901,False,1000,10,2,1,500,0,0.1,1.1,0,-2615.1588980419683,30.0,25.738961218584983,1.1622603871987023
3283,False,1000,10,3,1,500,0,0,straight,340,-2060399996106.9578,30.1,4.238279250263592,7.068563227842313
156374,False,1000,10,1.1,1,500,0,0,random,1901,2764.2491764249544,30.0,157.24723047907526,0.19014903887322204
3872,False,1000,10,3,1,500,0,0,1.1,330,2215.5967947543945,30.0,4.812976107841541,6.222904508685255
38481,False,1000,10,2,1,500,0,0.05,straight,7,-38424399905552.54,30.0,39.449778848198655,0.7580083489053615
4660,False,1000,10,3,1,500,0,0,2,297,2571.9527758052113,30.0,5.347718090277358,5.6252440415780125
21864,False,1000,10,2,1,500,0,1,1.1,0,-2276.661221852352,30.0,22.725491244687728,1.3163294079601215
28886,False,1000,10,2,1,500,0,0.1,2,2,1036.0075135556394,30.0,27.634021151200766,1.0831690714117035
3826,False,1000,10,3,1,500,0,0.0001,1.1,265,2198.506214479929,30.0,4.766928155120637,6.273900741641241
4810,False,1000,10,3,1,500,0,0.0001,straight,249,-2356099996945.633,30.1,5.768594849783718,5.192716487895218
19885,False,1000,10,2,1,500,0,1,2,0,1745.2305598356816,30.0,19.270182864184363,1.5538960054201392
7028,False,1000,10,3,1,500,0,0.0001,2,296,2426.8256381359174,30.0,7.504072485033005,3.997128791320011
29194,False,1000,10,2,1,500,0,1,straight,0,-29162999928819.24,30.0,30.16300000001388,0.9914789275025718
6012,False,1000,10,3,1,500,0,0.001,1.1,254,1632.0607967023038,30.0,6.9496792852494975,4.308283640458906
8287,False,1000,10,3,1,500,0,0.001,straight,340,-4588699995557.354,30.0,9.242809881935608,3.238217228506831
1611,False,1000,10,3,1,500,0,0.005,1.1,222,2645.738356656395,30.0,2.5619175596019543,11.77889579605017
3370,False,1000,10,3,1,500,0,0.005,straight,282,-1992499996667.7954,30.0,4.327049074069022,6.9335358319823
9781,False,1000,10,3,1,500,0,0.001,2,415,2161.8769555823606,30.0,10.140047265043458,2.9587563471611125
97165,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,98.13400000010454,0.30471112933872513
6674,False,1000,10,3,1,500,0,0.005,2,397,2472.8197627139225,30.1,7.152926264090165,4.190059798300526
52220,False,1000,10,2,1,500,0,0.05,3,3,2881.4583812640394,30.0,40.47920700194769,0.7388773417729292
1841,False,1000,10,3,1,500,0,0.01,2,177,2894.181061590206,30.0,2.666949222796997,11.471440374512008
226901,False,1000,10,uniform,1,500,0,0,random,2374,2679.3887547770346,30.0,227.75475880437224,0.13128250982204034
6702,False,1000,10,3,1,500,0,0.01,straight,174,-5984399990867.681,30.0,7.664118666055617,3.9094972232674223
5769,False,1000,10,3,1,500,0,0.01,3,347,2944.3621624628377,30.1,5.439019403251779,5.496047330876252
124488,False,1000,10,1.1,1,500,0,0.1,random,2,2999.89039638392,30.0,125.4568123858232,0.23834659888014326
13970,False,1000,10,3,1,500,0,0.01,1.1,68,-177.31129322884905,30.0,14.872363708435918,2.0162787282608763
24293,False,1000,10,3,1,500,0,0.001,3,598,2800.065608789517,30.0,19.588172127223086,1.5274640795600356
39224,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,40.19299999999703,0.7449499052660453
171856,False,1000,10,1.1,1,500,0,0.001,random,1929,2700.3671592193537,30.0,172.73271587089766,0.17310122591838362
38630,False,1000,10,3,1,500,0,0.0001,random,382,2863.532007896096,30.0,39.581079780429164,0.7556683228339894
32442,False,1000,10,3,1,500,0,0.005,3,498,2765.7391551248447,30.0,25.775498775461017,1.1569171170988826
20693,False,1000,10,3,1,500,0,0.05,2,6,1943.0112164605448,30.0,19.953424887728566,1.496279545877322
12994,False,1000,10,3,1,500,0,0.1,2,29,2269.80565658484,30.1,12.92838051715492,2.3177432231393253
94731,False,1000,10,2,1,500,0,0.01,random,445,2870.2058958516513,30.1,95.67930723177079,0.3125290986944889
122748,False,1000,10,2,1,500,0,0,random,1239,2783.7147716904165,30.0,123.65444276844792,0.24181016879583184
36857,False,1000,10,3,1,500,0,0.05,straight,4,-36817199845450.234,30.0,37.82592082177623,0.7907514348336375
16727,False,1000,10,3,1,500,0,0.1,3,0,2932.1191230565933,30.0,13.654152883987226,2.2041673801409694
38986,False,1000,10,3,1,500,0,0.05,1.1,4,-6081.0019877854165,30.0,39.770730460876145,0.7519100546626811
185349,False,1000,10,1.1,1,500,0,0.005,random,1244,2433.423636486133,30.0,186.25728560888507,0.160535444886675
74730,False,1000,10,2,1,500,0,1,3,0,2847.327944438711,30.0,57.50029194103183,0.52004465802048
38611,False,1000,10,3,1,500,0,0.1,1.1,1,-6109.131963551914,30.0,39.39540030055126,0.7592227657673573
43596,False,1000,10,3,1,500,0,0.1,straight,0,-43564999813306.555,30.0,44.56499999998684,0.6710352288855479
75278,False,1000,10,3,1,500,0,0.0001,3,273,2434.5710817517775,30.0,58.398902850666026,0.512595754701381
29306,False,1000,10,3,1,500,0,1,1.1,0,-3859.1752648086467,30.0,30.1338222937956,0.9925439935802789
35036,False,1000,10,3,1,500,0,1,2,0,700.230130460963,30.0,33.26228758080921,0.8993138214271917
119648,False,1000,10,2,1,500,0,0.05,random,0,3000.0,30.0,120.61700000021187,0.24801074250080996
111051,False,1000,10,2,1,500,0,0.1,3,0,2736.6108185946423,30.0,84.94768620578671,0.35224311160432126
42888,False,1000,10,3,1,500,0,1,straight,0,-42856999743519.51,30.0,43.85699999998849,0.6819557038428004
14777,False,1000,20,uniform,1,500,0,0,straight,2150,-5673599999023.244,15.0,15.712840274619083,0.9515261513515119
91255,False,1000,10,3,1,500,0,0,3,480,2343.774870791832,30.0,70.55017015858402,0.4237925775935299
15628,False,1000,20,uniform,1,500,0,0,1.1,2401,-477.4321450982014,15.0,16.466624482850204,0.9080190362614016
114402,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,115.37100000018684,0.25933449132437664
72612,False,1000,10,3,1,500,0,0.05,3,0,2852.7479663017625,30.0,55.82809906932046,0.5358248683102663
46441,False,1000,10,3,1,500,0,1,3,0,2915.8160368275203,30.0,36.05433406530047,0.8315178831062473
88438,False,1000,10,3,1,500,0,0.005,random,483,2872.261732122566,30.1,89.38416260695878,0.3345746729737104
15867,False,1000,20,uniform,1,500,0,0.0001,straight,2294,-6343599998960.092,15.0,16.798642943708284,0.8900385806313412
22056,False,1000,20,uniform,1,500,0,0,2,3035,521.0235782571301,15.0,21.61563970281271,0.6919325700755709
15809,False,1000,20,uniform,1,500,0,0.0001,1.1,2305,-616.1260390531309,15.0,16.651475402151693,0.8979221572188616
9378,False,1000,20,uniform,1,500,0,0.005,straight,691,-4806549998470.943,15.0,10.348818595019626,1.4448225922403197
14334,False,1000,20,uniform,1,500,0,0.001,straight,1875,-5589499999065.735,15.0,15.275517588211642,0.9788060356406202
15896,False,1000,20,uniform,1,500,0,0.001,1.1,2212,-640.2144294340459,14.95,16.744463364440353,0.8899741165353422
10809,False,1000,20,uniform,1,500,0,0.005,1.1,751,-436.2564215696196,15.0,11.725368273524644,1.2756079649566645
23115,False,1000,20,uniform,1,500,0,0.0001,2,3095,500.7066087670179,15.0,22.625330174287086,0.6608396606122857
9620,False,1000,20,uniform,1,500,0,0.01,straight,279,-7784849996356.639,15.0,10.598501723689061,1.4107721827979813
128978,False,1000,10,3,1,500,0,0,random,699,2832.625048484869,30.0,129.91316585353223,0.22939208623924356
9639,False,1000,20,uniform,1,500,0,0.01,1.1,315,-475.485192946832,15.0,10.561180909184854,1.4158826701527047
22019,False,1000,20,uniform,1,500,0,0.001,2,3007,543.3592415683037,15.0,21.53782477821816,0.694150183840381
12482,False,1000,20,uniform,1,500,0,0.01,2,423,780.3883130607218,14.95,12.541737720648708,1.1888360303600687
17688,False,1000,20,uniform,1,500,0,0.005,2,1420,433.60027561765753,15.0,17.570749132237715,0.8508602608760892
9115,False,1000,20,uniform,1,500,0,0.05,straight,8,-9076999993638.129,15.0,10.098849014195348,1.48064453772781
9572,False,1000,20,uniform,1,500,0,0.05,1.1,12,-887.0476802575186,15.0,10.50258395682685,1.4237985660824557
201244,False,1000,10,2,1,500,0,0.005,random,992,2752.3329810565892,30.0,202.16792289575594,0.14790222814732878
11590,False,1000,20,uniform,1,500,0,0.05,2,18,820.7436306230035,15.0,11.618437355685623,1.2874599393705564
9645,False,1000,20,uniform,1,500,0,0.1,straight,1,-9627449992463.105,15.0,10.628977380337725,1.4067570418961202
9213,False,1000,20,uniform,1,500,0,0.1,1.1,1,-734.9810729810881,15.0,10.143787309355597,1.4741412125768307
12322,False,1000,20,uniform,1,500,0,0.1,2,3,789.0721164542426,14.95,12.259310100006257,1.2171138406091904
50299,False,1000,20,uniform,1,500,0,0,3,3948,828.028923085868,15.0,41.29560390987402,0.3620517255968094
8830,False,1000,20,uniform,1,500,0,1,straight,0,-8813999993890.18,15.0,9.814,1.5236317730660767
9647,False,1000,20,uniform,1,500,0,1,1.1,0,-823.9788593371144,15.0,10.577126844364177,1.4138196140749357
12649,False,1000,20,uniform,1,500,0,1,2,0,800.2875438308718,15.0,12.548966867350368,1.1920449565493896
45138,False,1000,20,uniform,1,500,0,0.001,3,3601,1005.5926500769577,14.95,37.003340100715945,0.40275800859151917
6855,False,1000,20,1.1,1,500,0,0,straight,1721,-2642299998695.0557,15.0,7.800289006182834,1.9175766497728741
28038,False,1000,20,uniform,1,500,0,0.05,3,6,1435.4855769150126,15.0,22.19575135731349,0.6737427438920345
8924,False,1000,20,1.1,1,500,0,0,1.1,1695,288.4613175490224,15.0,9.81872404023685,1.5229056320096754
34246,False,1000,20,uniform,1,500,0,0.01,3,748,1133.1467924581652,15.0,27.662806317337072,0.5405836097324498
43931,False,1000,20,uniform,1,500,0,0.005,3,2497,811.7402006631964,15.0,35.89847086930037,0.4163632102681875
10146,False,1000,20,1.1,1,500,0,0,2,2452,1074.7373538739253,15.0,10.447975811200696,1.4321515314132678
28165,False,1000,20,uniform,1,500,0,0.1,3,5,1435.8734006867003,15.0,22.289316941004092,0.6706630769251303
8350,False,1000,20,1.1,1,500,0,0.0001,straight,1785,-3523799998673.655,15.0,9.294376923051788,1.6095605840438516
171635,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,172.6040000004601,0.1732961340233718
5047,False,1000,20,1.1,1,500,0,0.001,straight,1197,-1759099998747.4888,15.05,6.005197689842726,2.4911248193332076
192108,False,1000,10,3,1,500,0,0.001,random,515,2789.098427742342,30.1,193.05177283810502,0.15489056691354147
10219,False,1000,20,1.1,1,500,0,0.0001,1.1,1808,100.35500805244465,15.0,11.10270902073721,1.3467244771179898
11236,False,1000,20,1.1,1,500,0,0.0001,2,1991,913.1072602639202,15.0,11.481796059009714,1.3024113089628113
5860,False,1000,20,1.1,1,500,0,0.001,1.1,1697,753.1843719900285,15.0,6.769526567080402,2.2101610079188907
30072,False,1000,20,uniform,1,500,0,1,3,0,1433.1851681961884,15.0,23.710010793825347,0.6305210791877112
6585,False,1000,20,1.1,1,500,0,0.005,straight,843,-3055249998599.841,15.0,7.551498736366085,1.9803304255705076
162043,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,163.0120000004143,0.18353101649482628
6987,False,1000,20,1.1,1,500,0,0.005,1.1,1133,556.0001306439186,15.05,7.908231666698677,1.891281515285111
66885,False,1000,20,uniform,1,500,0,0.0001,3,4365,943.412338406526,15.0,53.745715224841604,0.2782399541735324
11876,False,1000,20,1.1,1,500,0,0.001,2,2239,949.3935245870343,15.0,12.097624158626042,1.2364341631950222
8834,False,1000,20,1.1,1,500,0,0.005,2,1321,969.1126611747623,15.0,9.264028219925168,1.6156893803122219
7317,False,1000,20,1.1,1,500,0,0.01,straight,278,-5687349996969.047,15.0,8.295881167834986,1.8025865756275674
6877,False,1000,20,1.1,1,500,0,0.01,1.1,313,104.6641376395693,15.0,7.819651279661,1.9131205660673853
50058,False,1000,20,uniform,1,500,0,0.05,random,17,1499.093153779798,15.0,51.04155049666629,0.2929087237005739
189733,False,1000,10,3,1,500,0,0.1,random,2,2999.8400379962973,30.0,190.70181661406988,0.15682734555857816
7750,False,1000,20,1.1,1,500,0,0.01,2,422,1005.0094342059444,15.0,8.176425492369933,1.8293205496711498
215551,False,1000,10,3,1,500,0,0.01,random,154,2830.8448591116226,30.0,216.51264185584137,0.13812205761807367
25620,False,1000,20,1.1,1,500,0,0.0001,3,2945,1205.9727909753267,15.0,21.30637157898242,0.7019424551330335
8168,False,1000,20,1.1,1,500,0,0.05,straight,10,-8134949993226.581,15.0,9.151783052490504,1.6339976602352124
31556,False,1000,20,1.1,1,500,0,0,3,3487,1223.2147471262538,15.0,25.900584182450324,0.5772052187241272
8931,False,1000,20,1.1,1,500,0,0.05,1.1,19,-582.1971024501614,15.0,9.864230681385738,1.5161112701951578
24614,False,1000,20,1.1,1,500,0,0.001,3,2760,1230.5215576567405,15.0,20.53418061612336,0.7284425957644413
8360,False,1000,20,1.1,1,500,0,0.1,1.1,6,-481.44779762780735,15.0,9.295755721598667,1.6092503247298726
9297,False,1000,20,1.1,1,500,0,0.1,straight,3,-9279249991235.738,15.0,10.280915094500937,1.4544629838490235
11117,False,1000,20,1.1,1,500,0,0.05,2,8,896.041394308851,15.0,11.173658208646447,1.3385276355638265
10589,False,1000,20,1.1,1,500,0,0.1,2,3,995.215662570311,15.0,10.664584840072648,1.4034800848372977
58605,False,1000,20,uniform,1,500,0,0.1,random,2,1499.8882832617637,15.0,59.5889149718807,0.2508921168896394
3177,False,1000,20,2,1,500,0,0,straight,496,-1383049998593.8262,15.05,4.150871894829564,3.6150973271128244
73464,False,1000,20,uniform,1,500,0,0.01,random,1332,1221.695704650103,15.0,74.41570489011997,0.20090019520026187
9205,False,1000,20,1.1,1,500,0,1,straight,0,-9188999992725.732,15.0,10.188999999999792,1.4675612082068628
5019,False,1000,20,2,1,500,0,0,1.1,1241,651.7417032719143,15.0,5.946376680077341,2.515600566529441
24503,False,1000,20,1.1,1,500,0,0.01,3,771,1250.7899147922978,15.0,20.018785101817805,0.746977036921501
2808,False,1000,20,2,1,500,0,0,2,1049,1217.9168105874874,15.0,3.6372744084928357,4.131061945925635
19167,False,1000,20,1.1,1,500,0,0.05,3,29,1453.277853075797,15.0,15.471372820204518,0.9665638682421186
10792,False,1000,20,1.1,1,500,0,1,1.1,0,-1096.0018874579341,14.95,11.718779595923575,1.2718735672336483
1910,False,1000,20,2,1,500,0,0.0001,straight,654,-678999998614.6078,15.15,2.879511138481943,5.224889748483717
11428,False,1000,20,1.1,1,500,0,1,2,0,824.4911879473341,15.0,11.459390791956276,1.3041594281548043
2993,False,1000,20,2,1,500,0,0.0001,1.1,751,974.8308355809601,15.0,3.94827545641334,3.798746550761988
2688,False,1000,20,2,1,500,0,0.0001,2,1049,1347.8922247926807,15.0,3.5035522199752585,4.289463754806696
2945,False,1000,20,2,1,500,0,0.001,straight,533,-1128349998695.8042,15.0,3.918862921472536,3.831320051441538
4011,False,1000,20,2,1,500,0,0.001,1.1,880,731.6981280854708,15.0,4.960603248912569,3.020146708858825
3583,False,1000,20,2,1,500,0,0.001,2,879,1166.5091053828892,15.0,4.373688326579183,3.4170767377778275
661,False,1000,20,2,1,500,0,0.005,straight,456,-151699998576.4567,15.0,1.6364717479678041,9.24211453442016
64080,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,65.06399999994662,0.22978086070394826
22938,False,1000,20,1.1,1,500,0,0.1,3,4,1443.249010177137,14.95,18.303017278325743,0.8141192154179938
2890,False,1000,20,2,1,500,0,0.005,1.1,621,1047.0631046950325,15.0,3.8451382654725044,3.894551556660582
91061,False,1000,20,uniform,1,500,0,0.005,random,2875,842.0400426343364,15.0,91.97630274180736,0.16254494164580938
3752,False,1000,20,2,1,500,0,0.005,2,529,1160.5223677288818,15.0,4.50569544424024,3.339536009875365
41949,False,1000,20,1.1,1,500,0,0.005,3,2542,1034.4190827100037,15.0,34.0221193218949,0.4395878085201878
2520,False,1000,20,2,1,500,0,0.01,straight,325,-1725099998105.2134,15.05,3.498143441747691,4.293240222481911
12138,False,1000,20,2,1,500,0,0.0001,3,1035,1285.529843416116,15.05,10.573030931483293,1.4170688699451608
2895,False,1000,20,2,1,500,0,0.01,2,393,1296.1831052945267,15.1,3.6909806869651627,4.0760981698509555
3308,False,1000,20,2,1,500,0,0.01,1.1,310,810.8035966988953,15.0,4.27051124307421,3.5147094016156615
