30700,False,1000,20,1.1,1,500,0,0.1,3,6,1438.8500940187175,14.95,24.18132282112399,0.616029116334291
21227,False,1000,20,2,1,500,0,0,3,1441,1144.3407810209906,15.0,17.591870681627313,0.8515340976769604
11179,False,1000,20,2,1,500,0,0.005,random,946,1355.6345282007483,15.0,12.140571711053322,1.2323200322502346
40117,False,1000,20,1.1,1,500,0,0.05,random,19,1499.1509319797876,15.0,41.100587002605636,0.36385543009109267
20132,False,1000,20,2,1,500,0,0.0001,random,1847,1394.0685230958775,15.0,21.070004302162438,0.7098844325127941
21245,False,1000,20,2,1,500,0,0.001,3,1363,1200.131077065588,15.05,17.542440549939663,0.8524995193715859
67720,False,1000,20,1.1,1,500,0,0,random,3035,1135.4887099931357,15.0,68.63183049759274,0.21783574396132818
31538,False,1000,20,1.1,1,500,0,1,3,0,1439.5587993356726,15.0,24.792427626109237,0.6038897521224902
10874,False,1000,20,2,1,500,0,0.05,1.1,10,-1114.8906454996402,15.0,11.805232720040957,1.2672197407707093
11055,False,1000,20,2,1,500,0,0.05,2,52,872.8793853043177,15.0,11.141804953531,1.3431111458171774
47313,False,1000,20,1.1,1,500,0,0.01,random,1591,1286.7989213730286,15.0,48.25858700849322,0.3098087947264632
9360,False,1000,20,2,1,500,0,0.1,1.1,3,-773.1144430833108,15.0,10.298965230398789,1.453231217569157
10456,False,1000,20,2,1,500,0,0.1,2,18,881.0042272610032,15.0,10.607391972334728,1.411002969929168
18508,False,1000,20,2,1,500,0,0.05,straight,5,-18479399956960.023,15.0,19.491880421711123,0.767127609828265
2349,False,1000,20,3,1,500,0,0,straight,606,-1177199998403.942,15.0,3.319459326793021,4.526853388513566
8304,False,1000,20,2,1,500,0,1,2,0,1059.0990132341872,15.0,8.616934227254664,1.7406933224667256
15737,False,1000,20,2,1,500,0,0.1,straight,6,-15716799967403.693,15.0,16.72089269577039,0.8942991591443938
9395,False,1000,20,2,1,500,0,1,1.1,0,-692.7680992065392,15.0,10.335449281034588,1.447960043785293
3207,False,1000,20,3,1,500,0,0,1.1,834,942.090306491149,15.0,4.158176518116016,3.603903160382134
11305,False,1000,20,2,1,500,0,1,straight,0,-11288999978172.89,15.0,12.288999999998628,1.2170320388552254
4273,False,1000,20,3,1,500,0,0,2,845,1183.832855643878,15.05,4.9613296908625575,3.019731473216406
1957,False,1000,20,3,1,500,0,0.0001,1.1,392,1109.1816775807142,15.05,2.9261277984379097,5.123427217662482
3568,False,1000,20,3,1,500,0,0.0001,straight,588,-1738699998513.8389,15.05,4.539148531750113,3.2903156100654356
4046,False,1000,20,3,1,500,0,0.0001,2,400,1182.715316757643,15.05,4.740875428842027,3.1746016701427706
2437,False,1000,20,3,1,500,0,0.001,straight,607,-1162599998450.391,15.0,3.4084242657778483,4.39999380136691
8273,False,1000,20,3,1,500,0,0,3,901,1360.7751166835144,15.0,7.443425402882073,1.9806457376211657
47459,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,48.4429999999778,0.30868903378994067
3579,False,1000,20,3,1,500,0,0.001,1.1,335,726.6956767828559,14.95,4.542399298391536,3.295127993290406
68419,False,1000,20,1.1,1,500,0,0.005,random,3078,1251.6983036829797,15.0,69.32781012224618,0.21565003717972275
2215,False,1000,20,3,1,500,0,0.005,straight,444,-1059999998498.5178,15.1,3.189982870446569,4.70024229785456
5258,False,1000,20,3,1,500,0,0.001,2,658,1040.4709327935882,15.0,5.915221712530928,2.5377527324720974
2239,False,1000,20,3,1,500,0,0.005,1.1,263,1073.3432537677484,15.0,3.2068808554887815,4.708145647541346
643,False,1000,20,3,1,500,0,0.005,random,284,1428.8306189753189,15.0,1.6212747032761112,9.34440994371025
2681,False,1000,20,3,1,500,0,0.005,2,650,1283.4657876808988,15.05,3.4920187764028277,4.313396138992649
38441,False,1000,20,2,1,500,0,0.001,random,1666,1370.555714098294,15.0,39.38432295687248,0.37838779287427776
2379,False,1000,20,3,1,500,0,0.01,straight,196,-1671699997984.7292,15.0,3.359271477014532,4.4910280027964955
3177,False,1000,20,3,1,500,0,0.01,1.1,229,803.4146865917749,15.0,4.143260939271496,3.6233638017331358
2525,False,1000,20,3,1,500,0,0.01,2,186,1256.118316863815,15.05,3.3545405629096416,4.4710861269763145
148728,False,1000,20,uniform,1,500,0,0,random,4753,1134.0943430418818,15.0,149.59609633429596,0.09993655886729769
138193,False,1000,20,uniform,1,500,0,0.001,random,4501,1127.3357264633005,15.0,139.0646673229168,0.10750493214857296
52364,False,1000,20,2,1,500,0,0,random,1607,1305.3590536327845,15.0,53.3093502085974,0.28053569933050104
24999,False,1000,20,2,1,500,0,1,3,0,1446.9559275900103,15.0,19.861984372139943,0.7534467139362787
38338,False,1000,20,2,1,500,0,0.05,3,3,1422.8207708347068,15.0,29.956326135264693,0.4991527685341909
150716,False,1000,20,uniform,1,500,0,0.0001,random,4784,1198.3047247470397,15.0,151.58128683838567,0.0986278838941709
31036,False,1000,20,2,1,500,0,0.1,3,28,1438.4103076194249,15.0,24.45925465797101,0.6124177321254847
16399,False,1000,20,3,1,500,0,0.001,3,668,1318.4602376297887,15.0,13.62969226467078,1.0996664424733997
94403,False,1000,20,1.1,1,500,0,0.0001,random,3545,1031.430475819257,15.0,95.29940522420337,0.15687727331503726
69543,False,1000,20,1.1,1,500,0,0.1,random,5,1499.9848695382057,15.0,70.5268574861577,0.2120079785608743
21664,False,1000,20,3,1,500,0,0.0001,random,1334,1390.4346447881367,15.0,22.61682735696433,0.6612565417143317
10001,False,1000,20,3,1,500,0,0.05,3,91,1482.100562696162,15.0,8.550693898496503,1.749262404881972
14236,False,1000,20,3,1,500,0,0.05,1.1,29,-1848.6527618805733,15.0,15.153542954463811,0.9880818190118015
10635,False,1000,20,3,1,500,0,0.1,1.1,1,-1060.347489628354,15.0,11.56647845767707,1.294427020486341
95560,False,1000,20,1.1,1,500,0,0.001,random,3280,1255.7929119903085,14.95,96.46531816605953,0.15446221693370704
17034,False,1000,20,3,1,500,0,0.01,3,306,1331.8563517757682,15.0,14.042074424664028,1.0684037622752482
16711,False,1000,20,3,1,500,0,0.05,2,11,504.8878061298213,15.0,16.346568867159167,0.9168817989849009
10450,False,1000,20,3,1,500,0,1,straight,0,-10433999971670.15,15.0,11.433999999999102,1.3095430908472923
14788,False,1000,20,3,1,500,0,0.1,2,1,498.9913681075201,15.0,14.630206460715012,1.0253877503758946
9484,False,1000,20,3,1,500,0,1,2,0,886.6104752058815,15.0,9.731391380655984,1.5430053427469415
24505,False,1000,20,3,1,500,0,0.005,3,488,1260.8635321453394,15.0,19.77754635350136,0.7577854525370132
20866,False,1000,20,3,1,500,0,0.05,straight,4,-20842949928859.25,15.0,21.849954667660256,0.6845207218874476
42820,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,43.80399999998862,0.3417028806224253
19029,False,1000,20,3,1,500,0,0.1,straight,4,-19009899933571.4,15.0,20.0129181087433,0.747533312579067
33735,False,1000,20,3,1,500,0,0.0001,3,661,1135.0559904843278,15.0,27.01952029358922,0.5544755866090163
22493,False,1000,20,3,1,500,0,0.05,random,9,1499.6348875455424,15.0,23.476784264465415,0.6392536214865364
38144,False,1000,20,3,1,500,0,0.001,random,910,1367.6909096422432,15.05,39.10571175977069,0.3811191010017986
23017,False,1000,20,3,1,500,0,1,1.1,0,-3991.9854908646776,15.0,23.89275499688653,0.6260312952772321
62543,False,1000,20,2,1,500,0,0.05,random,60,1498.9402101288765,15.0,63.525619242900426,0.23555488401437233
67627,False,1000,20,2,1,500,0,0.01,random,883,1364.3004022074842,15.0,68.5895163896721,0.21654018981389894
30143,False,1000,20,3,1,500,0,0.1,3,6,1438.8969813839578,15.0,23.777110991238782,0.6288593625884978
28248,False,1000,20,3,1,500,0,1,3,0,1436.0493127675616,15.0,22.34700302623909,0.6688532094715265
60131,False,1000,20,3,1,500,0,0.01,random,447,1303.4737434716467,15.0,61.10412061136342,0.24474857591517085
58729,False,1000,20,3,1,500,0,0.1,random,2,1499.992596972733,15.0,59.71297747424951,0.2505606687812835
50767,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,51.7509999999701,0.28922220515288855
93161,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,94.14500000008549,0.15887386486019547
207631,False,1000,20,3,1,500,0,0,random,428,1198.5136134265144,15.0,208.60623533387965,0.07143152405397472
