11969,False,1000,10,1.1,1,500,0,0,straight,944,-5033099997332.634,30.0,12.89989153231095,2.3181360946060523
12910,False,1000,10,1.1,1,500,0,0,1.1,944,1087.98021927025,30.0,13.763310685535384,2.1727299855666358
24403,False,1000,10,uniform,1,500,0,1,2,0,1670.2135356795643,30.0,23.27441318898131,1.2853883075355204
12010,False,1000,10,1.1,1,500,0,0.0001,straight,1079,-5062499997409.698,30.0,12.93318007081395,2.3121331312018705
12422,False,1000,10,1.1,1,500,0,0.0001,1.1,975,1083.9064534071172,30.1,13.283727848770937,2.251112870058169
23763,False,1000,10,1.1,1,500,0,0,2,1275,1805.171804071458,30.0,23.146441544332795,1.292064856349468
66538,False,1000,10,uniform,1,500,0,0.01,3,246,2587.3772805552317,30.0,51.849571743724574,0.5766350054473578
15018,False,1000,10,1.1,1,500,0,0.0001,2,1331,2209.515725126828,29.9,14.958742844177587,1.9922500146389488
10195,False,1000,10,1.1,1,500,0,0.001,straight,866,-4505299997293.463,30.0,11.1277952585274,2.687254022766794
52278,False,1000,10,uniform,1,500,0,0.05,3,5,2860.034284700093,30.0,40.50858471478528,0.7379875220047561
12505,False,1000,10,1.1,1,500,0,0.001,1.1,907,1025.7909569338372,30.0,13.367772291634836,2.237331905744349
11425,False,1000,10,1.1,1,500,0,0.005,straight,521,-6906299995991.834,30.0,12.374489687797855,2.4164804741056196
12345,False,1000,10,1.1,1,500,0,0.005,1.1,535,715.2839408184351,30.0,13.22591789945137,2.2620498762277346
87458,False,1000,10,uniform,1,500,0,0.005,3,1577,2332.59709342596,30.0,69.16118373160485,0.43231397559185203
22737,False,1000,10,1.1,1,500,0,0.001,2,1161,1751.6877969772322,30.0,22.17382062661239,1.349156592479205
14205,False,1000,10,1.1,1,500,0,0.005,2,814,2091.194149348042,30.0,14.216104521437737,2.1049507918233266
92535,False,1000,10,uniform,1,500,0,0.001,3,2163,2317.418141689578,30.0,73.2862369055835,0.407994442264979
91370,False,1000,10,uniform,1,500,0,0.0001,3,2222,2330.3719318088492,30.0,72.48574175449473,0.41246776088125425
57649,False,1000,10,uniform,1,500,0,1,3,0,2898.1784102912366,30.0,44.52863679449792,0.6715332638685538
71219,False,1000,10,uniform,1,500,0,0.1,3,0,2876.303556519716,30.0,54.6852680603158,0.5466726100457908
32196,False,1000,10,1.1,1,500,0,0.001,3,1533,2707.75251954809,30.0,26.36705236281232,1.1346197256018282
14254,False,1000,10,1.1,1,500,0,0.01,1.1,164,-24.109286438857954,30.0,15.133192760579249,1.9758672423015575
49477,False,1000,10,1.1,1,500,0,0.0001,3,1661,2551.7531657518343,30.0,39.73410237474401,0.7529071212811816
20779,False,1000,10,1.1,1,500,0,0.005,3,1407,2754.897188042469,30.0,17.483207662114307,1.7098100674755106
17754,False,1000,10,1.1,1,500,0,0.01,straight,160,-15581099989114.693,30.0,18.717422371861858,1.5976819253991767
102161,False,1000,10,uniform,1,500,0,0,3,2189,2326.4223291247035,30.0,80.65149702969954,0.3708005240406737
17474,False,1000,10,1.1,1,500,0,0.01,2,272,2088.50707723749,30.0,17.085622029462666,1.7505480486530138
20654,False,1000,10,1.1,1,500,0,0.05,straight,0,-20622999975669.82,30.0,21.623000000003444,1.3829139858208512
20612,False,1000,10,1.1,1,500,0,0.05,1.1,4,-1721.3980073506882,30.0,21.464267621520328,1.393323790593283
21706,False,1000,10,1.1,1,500,0,0.05,2,8,1852.4717022358484,30.0,20.856598595720335,1.4346811549358718
16516,False,1000,10,1.1,1,500,0,0.1,1.1,0,-662.9868280613007,30.0,17.388289753751263,1.7200719633127572
32439,False,1000,10,1.1,1,500,0,0.01,3,508,2677.0229015649275,30.0,26.11548923072566,1.1428823810741153
21097,False,1000,10,1.1,1,500,0,0.1,straight,0,-21065999977493.207,30.0,22.066000000003985,1.3551647836218874
23471,False,1000,10,1.1,1,500,0,0.1,2,2,1665.2225916745942,30.0,22.540653802931985,1.3274978444547492
89250,False,1000,10,1.1,1,500,0,0,3,1787,2427.885478904658,30.0,70.00051057245548,0.4272252131100127
6283,False,1000,10,2,1,500,0,0,straight,358,-2865799996808.605,30.0,7.240151080055645,4.120596624933136
21357,False,1000,10,1.1,1,500,0,1,straight,0,-21325999977117.47,30.0,22.326000000004303,1.3394083885416175
32801,False,1000,10,1.1,1,500,0,0.05,3,17,2917.890322505044,30.0,25.764431643218057,1.1604605153077197
17536,False,1000,10,1.1,1,500,0,1,1.1,0,-1290.0684843965764,30.0,18.41359923588748,1.6239543595482502
5741,False,1000,10,2,1,500,0,0,1.1,438,1917.3606080856002,30.0,6.6662425549712525,4.492058505981555
6156,False,1000,10,2,1,500,0,0,2,727,2585.543175044336,30.0,6.709752524703049,4.4669163895550295
5869,False,1000,10,2,1,500,0,0.0001,straight,487,-2777299997043.8403,30.0,6.818986084416622,4.389266052914499
6970,False,1000,10,2,1,500,0,0.0001,1.1,488,1574.0668898635395,30.0,7.893120706330779,3.7945079463583857
126979,False,1000,10,uniform,1,500,0,0.01,random,401,2675.9322017047134,29.9,127.9295106014742,0.23294441943163827
25532,False,1000,10,1.1,1,500,0,1,2,0,1504.220841293943,30.0,24.420643501182877,1.2244940656608247
125006,False,1000,10,uniform,1,500,0,0.05,random,11,2999.4784229344145,30.0,125.97464739352843,0.23735564904860657
6577,False,1000,10,2,1,500,0,0.0001,2,734,2527.9059231008014,30.0,7.064273999323703,4.241736533639794
4904,False,1000,10,2,1,500,0,0.001,straight,637,-2181999997116.5422,30.0,5.845742325133739,5.120684078740407
128219,False,1000,10,uniform,1,500,0,0.1,random,2,2989.986791005086,29.9,129.18795402225902,0.2306768481545572
5328,False,1000,10,2,1,500,0,0.001,1.1,522,2146.218504569617,30.0,6.244950375589694,4.793206837673373
115045,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,116.0140000001899,0.2577327619090323
6990,False,1000,10,2,1,500,0,0.001,2,802,2565.634313680831,30.0,7.489992572519287,3.984024125641627
3869,False,1000,10,2,1,500,0,0.005,1.1,474,2266.2623497328887,30.0,4.796913445121682,6.242675985063337
7218,False,1000,10,2,1,500,0,0.005,2,359,2523.237138231632,30.0,7.6761153770963135,3.8958821294592787
14651,False,1000,10,2,1,500,0,0.001,3,909,2855.330433932765,30.0,12.367212536464628,2.4189661025960936
57114,False,1000,10,1.1,1,500,0,0.1,3,0,2892.7613460965904,30.0,44.0891859707485,0.6784682422612158
19967,False,1000,10,2,1,500,0,0.0001,3,861,2839.3894667336563,30.0,16.459123866545788,1.8155795852165633
29388,False,1000,10,2,1,500,0,0,3,788,2804.553375093511,30.0,23.578454079624898,1.2696414641325475
13587,False,1000,10,2,1,500,0,0.005,straight,190,-10779099985689.66,30.0,14.550048397472244,2.056454790580884
2993,False,1000,10,2,1,500,0,0.01,2,454,2865.790003622328,30.1,3.743280184529401,7.9923937115727295
7213,False,1000,10,2,1,500,0,0.01,1.1,220,1505.3555433396666,30.0,8.137813119433302,3.679924729512085
62535,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,63.5039999999427,0.4709208573209772
167145,False,1000,10,uniform,1,500,0,0.005,random,1755,2582.0009274651115,30.0,168.02966797108724,0.1779463875789185
94583,False,1000,10,1.1,1,500,0,0.005,random,1590,2622.658388277384,30.0,95.47570903750584,0.31317554241639445
182865,False,1000,10,uniform,1,500,0,0.001,random,2267,2699.9251850952596,30.0,183.7251336468905,0.16274401424556198
12776,False,1000,10,2,1,500,0,0.05,2,26,2213.8154011582747,30.0,12.728349649922615,2.3498727581588743
22603,False,1000,10,2,1,500,0,0.01,straight,61,-21717599956714.633,30.0,23.57079354997487,1.2646736775807754
19828,False,1000,10,2,1,500,0,0.05,1.1,10,-1718.1965632936674,29.9,20.69916865218675,1.4402240495443368
31753,False,1000,10,2,1,500,0,0.005,3,491,2720.844367469008,30.0,25.47473978153358,1.175393802778407
30985,False,1000,10,2,1,500,0,0.005,random,965,2827.6701715299714,30.0,31.90631818767809,0.9372308651945926
64009,False,1000,10,1.1,1,500,0,1,3,0,2871.0434764927854,30.0,49.34382272811409,0.6060486722851257
29782,False,1000,10,2,1,500,0,0.01,3,427,2754.145596194702,30.0,23.892125303983086,1.2472064356047865
29125,False,1000,10,2,1,500,0,0.05,straight,1,-29093499943295.395,30.0,30.09399709837129,0.9937178510979795
95097,False,1000,10,1.1,1,500,0,0.05,random,15,2999.754355165132,30.0,96.06540849288487,0.3112807228428614
129458,False,1000,10,1.1,1,500,0,0.001,random,1844,2752.595221616296,30.0,130.33537037731296,0.22864314220312393
108147,False,1000,10,1.1,1,500,0,0.01,random,553,2818.5257796172846,30.0,109.09016878610257,0.27409374949358856
19767,False,1000,10,2,1,500,0,0.1,1.1,1,-1828.8486030906874,30.0,20.633532639957487,1.4498652272187997
3470,False,1000,10,3,1,500,0,0,1.1,261,2342.5257249303263,30.1,4.413645402363562,6.7807705675996655
5540,False,1000,10,3,1,500,0,0,2,422,2409.6926109216433,30.0,6.180821892383829,4.860674534140591
205811,False,1000,10,uniform,1,500,0,0,random,2368,2665.9128871012963,30.0,206.66254285462918,0.14468101752234575
8774,False,1000,10,3,1,500,0,0,straight,227,-5397799995181.958,30.0,9.734673195031082,3.0764912489289595
27828,False,1000,10,2,1,500,0,0.1,straight,1,-27796299912259.523,30.0,28.796986173166697,1.038458887987489
22118,False,1000,10,2,1,500,0,1,straight,0,-22086999960105.043,30.0,23.087000000005236,1.2953982646543505
209506,False,1000,10,uniform,1,500,0,0.0001,random,2354,2635.279167457945,30.0,210.36005909499278,0.14213844590702523
26221,False,1000,10,2,1,500,0,0.1,2,0,1512.2424651662263,30.0,25.019964322517726,1.1957600091523901
7117,False,1000,10,3,1,500,0,0.0001,straight,413,-4842199993667.597,30.0,8.069339463659373,3.713463907345696
24692,False,1000,10,2,1,500,0,1,1.1,0,-2701.839099402011,30.0,25.535859146105913,1.1711031525734952
5935,False,1000,10,3,1,500,0,0.001,straight,359,-3195799996513.6694,30.1,6.889062346643406,4.345553119185672
27924,False,1000,10,2,1,500,0,1,2,0,1061.523766467417,30.0,26.743935835994154,1.1161997208774692
10721,False,1000,10,3,1,500,0,0.0001,1.1,390,784.6543270322552,30.0,11.623196155797904,2.5773783973594355
11143,False,1000,10,3,1,500,0,0.0001,2,456,2244.2327567293864,30.0,11.315765629801922,2.6453497689194427
1191,False,1000,10,3,1,500,0,0.005,1.1,222,2756.3450894964144,30.0,2.1465542467575993,14.235465891505802
6879,False,1000,10,3,1,500,0,0.001,1.1,317,1608.1491138210818,30.0,7.806878564471963,3.837081727657375
7228,False,1000,10,3,1,500,0,0.005,2,372,2462.624108572668,30.0,7.680832848481316,3.9082839090744
41812,False,1000,10,2,1,500,0,0.1,3,0,2920.223488818957,30.0,32.53736246245797,0.9191061489290924
32665,False,1000,10,2,1,500,0,1,3,0,2918.3022487322937,30.0,25.65361256832245,1.167268221011821
52929,False,1000,10,2,1,500,0,0.05,3,3,2840.2192479445234,30.0,41.044046709065405,0.7279007814795951
12781,False,1000,10,3,1,500,0,0.005,straight,234,-10296999986739.559,30.0,13.740289604679683,2.1777057682009255
28309,False,1000,10,3,1,500,0,0,3,236,2616.0307066832224,30.1,22.83179648886975,1.3123363779529407
7123,False,1000,10,3,1,500,0,0.01,straight,254,-5882099992757.528,30.0,8.081448224941886,3.7054656448539163
18950,False,1000,10,3,1,500,0,0.001,2,380,1621.280402911982,30.0,18.547282687530235,1.6156999821563407
96403,False,1000,10,2,1,500,0,0,random,1234,2869.6155798588375,30.0,97.31127181398989,0.3072670402909292
10834,False,1000,10,3,1,500,0,0.01,2,153,2185.4293445904336,30.0,11.004118936140067,2.7074329867759817
52457,False,1000,10,2,1,500,0,0.1,random,26,2999.824613368321,30.0,53.42474325079515,0.5602671408543412
13371,False,1000,10,3,1,500,0,0.01,1.1,143,132.7345982511589,30.0,14.27022559854476,2.096596955211263
10145,False,1000,10,3,1,500,0,0.05,2,40,2534.7950117842843,30.0,10.255416449785582,2.927470413008245
15892,False,1000,10,3,1,500,0,0.01,3,237,2863.4803706380762,30.0,13.1438139509844,2.2626940687799686
33927,False,1000,10,3,1,500,0,0.005,3,409,2726.9077397277024,30.0,26.93973807838679,1.1105639381761967
103448,False,1000,10,2,1,500,0,0.001,random,793,2788.3082085131923,30.0,104.37946913539592,0.28648260990085406
45274,False,1000,10,3,1,500,0,0.0001,3,393,2492.24909336107,30.0,35.74894403177834,0.8363876701926551
209445,False,1000,10,1.1,1,500,0,0,random,1948,2703.2327185216213,30.0,210.31816593431432,0.14216659813415716
28672,False,1000,10,3,1,500,0,0.05,1.1,2,-3559.7209569657316,29.9,29.497740735941704,1.0106958001640256
95149,False,1000,10,2,1,500,0,0.01,random,494,2939.817306731654,30.3,96.09283091821206,0.311192203081544
20324,False,1000,10,3,1,500,0,0.1,2,19,1856.361092487181,30.0,19.66796923993861,1.522031172379481
50210,False,1000,10,3,1,500,0,0.001,3,561,2650.6630211274796,30.0,39.34714186097409,0.7609792123220043
25610,False,1000,10,3,1,500,0,0.1,1.1,0,-3116.4330362704272,30.0,26.45322747322504,1.1309198074013085
122253,False,1000,10,2,1,500,0,0.0001,random,916,2753.713246447714,30.0,123.17735044822328,0.24274934490197242
48488,False,1000,10,3,1,500,0,0.05,straight,7,-48448799705069.0,30.0,49.45681905747692,0.6047253176668291
25343,False,1000,10,3,1,500,0,1,1.1,0,-2830.8984445747724,30.0,26.197768445545115,1.1421550352720424
162210,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,163.1790000004151,0.18324341587013057
230596,False,1000,10,1.1,1,500,0,0.0001,random,1829,2628.1033878788053,30.0,231.47536116541306,0.129172047206605
30099,False,1000,10,3,1,500,0,1,straight,0,-30067999879403.312,30.0,31.06800000001499,0.9626578691618798
30823,False,1000,10,3,1,500,0,1,2,0,751.7639769843938,30.0,29.510256706085432,1.0134381898775358
53928,False,1000,10,3,1,500,0,0.1,straight,0,-53896999756989.11,30.0,54.89699999996276,0.5447429001699546
15912,False,1000,20,uniform,1,500,0,0,straight,2544,-6411949998903.24,15.0,16.83778677887325,0.8879452842657466
16096,False,1000,20,uniform,1,500,0,0,1.1,2559,-556.7201507200145,15.0,16.925378063623324,0.8833672073100066
47015,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,47.98399999997887,0.6235953043274443
92956,False,1000,10,3,1,500,0,0.0001,random,562,2802.2441335982207,30.0,93.89861386790054,0.31846875486084036
115675,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,116.6440000001929,0.25639120591401754
93055,False,1000,10,3,1,500,0,0.005,random,490,2714.299826793655,30.0,93.9998999907322,0.3181562113174515
24205,False,1000,20,uniform,1,500,0,0,2,2952,256.7098631350506,15.0,23.738111536264988,0.6299115064478505
15323,False,1000,20,uniform,1,500,0,0.0001,straight,2062,-5892149999098.207,15.0,16.261170068278,0.919482471660076
114275,False,1000,10,3,1,500,0,0,random,366,2818.679252837787,30.0,115.22678999404775,0.2595370379488511
16433,False,1000,20,uniform,1,500,0,0.0001,1.1,2585,-620.3941100118253,15.0,17.2610892886275,0.8662439181340253
74796,False,1000,10,3,1,500,0,0.1,3,0,2843.370969060637,30.0,57.516330870152714,0.5203130638281698
14165,False,1000,20,uniform,1,500,0,0.001,straight,1783,-5326449999104.697,15.0,15.110028069889319,0.9894979834051
91585,False,1000,10,3,1,500,0,0.05,3,34,2758.8432290213327,30.0,70.26190231966507,0.4259116555498731
15481,False,1000,20,uniform,1,500,0,0.001,1.1,2206,-572.8729882236021,15.0,16.332220514490896,0.9154933278231268
21152,False,1000,20,uniform,1,500,0,0.0001,2,3054,441.50029958215725,14.95,20.86117793732119,0.7147286427045233
9554,False,1000,20,uniform,1,500,0,0.005,straight,709,-4822999998515.755,15.0,10.524832601940123,1.4206491810439503
11689,False,1000,20,uniform,1,500,0,0.005,1.1,921,-537.8622376203286,15.0,12.595386167125044,1.1871339714147155
8952,False,1000,20,uniform,1,500,0,0.01,straight,253,-7245099996430.138,14.95,9.931150346206053,1.5006590979793895
9316,False,1000,20,uniform,1,500,0,0.01,1.1,327,-398.17261730852385,14.95,10.240371864601284,1.4553763480478967
22012,False,1000,20,uniform,1,500,0,0.001,2,2797,486.9983927610371,15.0,21.557940898920574,0.6933934247862071
8572,False,1000,20,uniform,1,500,0,0.05,straight,16,-8525949993854.2,15.0,9.555559684718773,1.5596745612746008
116056,False,1000,10,3,1,500,0,0.01,random,396,2828.3916913427383,30.0,117.00620126058632,0.255607374085908
89176,False,1000,10,3,1,500,0,1,3,0,2768.414004350966,30.0,68.45396761785192,0.4369970241854603
17034,False,1000,20,uniform,1,500,0,0.005,2,1407,317.4576483772829,15.0,16.98738687107349,0.8800106265211782
9300,False,1000,20,uniform,1,500,0,0.05,1.1,12,-710.5146914419533,15.0,10.226275014952357,1.4623584124102718
13197,False,1000,20,uniform,1,500,0,0.01,2,354,681.0328718427734,14.95,13.221688494788655,1.1266038474944164
9126,False,1000,20,uniform,1,500,0,0.1,straight,4,-9104749993418.379,15.0,10.109870436373667,1.4789940942879558
12307,False,1000,20,uniform,1,500,0,0.05,2,14,779.3885027829338,15.0,12.2945171977646,1.2165815726249025
10123,False,1000,20,uniform,1,500,0,0.1,1.1,1,-878.0421690624019,15.0,11.050385405157144,1.3531207355867776
9744,False,1000,20,uniform,1,500,0,1,straight,0,-9727999992523.285,15.0,10.727999999999493,1.3937900446986413
13297,False,1000,20,uniform,1,500,0,0.1,2,4,728.3426043696553,15.0,13.189980288328808,1.134172324709915
10541,False,1000,20,uniform,1,500,0,1,1.1,0,-909.7397046432574,15.0,11.467462833769591,1.3039803412612936
6945,False,1000,20,1.1,1,500,0,0,straight,1682,-2466699998733.5596,15.0,7.890862763510304,1.89540726134978
13338,False,1000,20,uniform,1,500,0,1,2,0,725.7156159741011,15.0,13.211908166704792,1.131581682414
7574,False,1000,20,1.1,1,500,0,0,1.1,1860,467.47999591152177,15.0,8.469028845662995,1.7662892747100822
59135,False,1000,20,uniform,1,500,0,0,3,4389,994.735056047961,15.0,47.7790717211838,0.3129835471586243
217004,False,1000,10,2,1,500,0,0.05,random,52,2999.690047231215,30.0,217.97082427690475,0.13718656500045096
34286,False,1000,20,uniform,1,500,0,0.01,3,880,1159.9094557822527,15.0,27.673652972116777,0.5400612798444923
29790,False,1000,20,uniform,1,500,0,0.05,3,10,1442.4530037475693,15.0,23.480417612494126,0.636820676724924
25651,False,1000,20,uniform,1,500,0,0.1,3,1,1451.1413184245403,15.0,20.37204574677701,0.7340160161996316
7555,False,1000,20,1.1,1,500,0,0.0001,straight,1618,-2883799998731.7515,15.0,8.502674317671303,1.7586714231429155
13509,False,1000,20,1.1,1,500,0,0,2,2472,863.4395455661022,15.0,13.584893822988855,1.1012507390024229
169081,False,1000,10,3,1,500,0,0.05,random,28,2999.680047208031,30.0,170.0486669708613,0.17586236409338532
9372,False,1000,20,1.1,1,500,0,0.0001,1.1,1449,76.623513200972,15.0,10.280429523151607,1.454736965590428
61244,False,1000,20,uniform,1,500,0,0.0001,3,4414,990.384013739084,15.0,49.355192962025114,0.30293710657634304
7863,False,1000,20,1.1,1,500,0,0.001,straight,1376,-2593599998992.702,15.0,8.817246586992095,1.696325798448445
58304,False,1000,20,uniform,1,500,0,0.001,3,4064,860.1250585321453,15.0,47.27987416874051,0.3162090016600203
6817,False,1000,20,1.1,1,500,0,0.001,1.1,1627,607.3534207616731,15.0,7.721921219664002,1.9363666796858616
51208,False,1000,20,uniform,1,500,0,0.005,3,2667,840.3939337868109,15.0,41.48308482170363,0.36022529520681434
13929,False,1000,20,1.1,1,500,0,0.0001,2,2196,611.8808894732634,15.0,14.073567667691403,1.063048183067328
4362,False,1000,20,1.1,1,500,0,0.005,straight,676,-1897549998630.8047,15.0,5.3330888762712405,2.8046113156113117
31580,False,1000,20,uniform,1,500,0,1,3,0,1408.003218412421,15.0,24.89666314599088,0.6003137731747807
7047,False,1000,20,1.1,1,500,0,0.005,1.1,810,381.8529655761347,15.0,7.978353316151898,1.8746347399576397
171894,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,172.86300000046134,0.17304735923059594
6326,False,1000,20,1.1,1,500,0,0.01,1.1,375,215.18441808320682,14.95,7.268190376778065,2.0511608855672576
12500,False,1000,20,1.1,1,500,0,0.001,2,2156,818.4782179040025,15.0,12.714067140304625,1.1768771535349838
7397,False,1000,20,1.1,1,500,0,0.01,straight,296,-5703149996893.008,15.0,8.37526976395299,1.7854220838951818
8988,False,1000,20,1.1,1,500,0,0.005,2,1279,867.3829561010325,15.0,9.453630789119316,1.5819259152316822
7386,False,1000,20,1.1,1,500,0,0.01,2,456,1055.082712403623,15.0,7.8321949542837626,1.9069655165708075
14417,False,1000,20,1.1,1,500,0,0.005,3,2622,1331.557368534644,15.0,12.540380450991616,1.1923640807299638
27309,False,1000,20,1.1,1,500,0,0.0001,3,2890,1112.219217191404,15.05,22.77194024544352,0.6565579603790621
10129,False,1000,20,1.1,1,500,0,0.05,straight,13,-10091199991168.709,15.0,11.112758538980465,1.3455735088531224
34662,False,1000,20,1.1,1,500,0,0,3,2834,1166.5008334562142,15.0,28.302228647447357,0.5284212691231235
9404,False,1000,20,1.1,1,500,0,0.05,1.1,16,-721.2389500391494,15.0,10.336963341345065,1.446931462809005
11453,False,1000,20,1.1,1,500,0,0.05,2,15,781.131779649793,15.0,11.489527361643885,1.3028980041120035
61375,False,1000,20,uniform,1,500,0,0.05,random,5,1499.8154933917342,15.0,62.35888225986703,0.23974788730587884
28912,False,1000,20,1.1,1,500,0,0.001,3,2711,1207.6453923538622,15.0,23.939942692492224,0.6251073902510547
18808,False,1000,20,1.1,1,500,0,0.01,3,1209,1274.2730960308684,15.0,15.807993735296396,0.9432453629608876
9983,False,1000,20,1.1,1,500,0,0.1,straight,0,-9966999990819.682,15.0,10.96699999999936,1.3634496222009715
251160,False,1000,10,3,1,500,0,0.001,random,440,2570.219722391232,30.0,252.10762043663,0.11821032308638121
9310,False,1000,20,1.1,1,500,0,0.1,1.1,6,-745.0723303244961,15.0,10.24770371746669,1.4593218371415224
8391,False,1000,20,1.1,1,500,0,0.1,2,1,949.995205019182,15.0,8.696067683748225,1.7202008235799533
51952,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,52.93599999996733,0.2824265147293343
70924,False,1000,20,uniform,1,500,0,0.01,random,964,1140.3598720329578,15.0,71.8858759483977,0.20797407568381235
2177,False,1000,20,2,1,500,0,0,straight,823,-887699998520.1162,15.0,3.1431686253599396,4.776623754885522
2084,False,1000,20,2,1,500,0,0,1.1,726,1130.1580732803864,15.0,3.0433224608028797,4.9338117585811805
2208,False,1000,20,2,1,500,0,0,3,1196,1401.0436038303355,15.0,2.83843956235138,5.302736514581126
9074,False,1000,20,1.1,1,500,0,1,1.1,0,-674.9282425047269,15.0,10.009756386949025,1.4947147339738749
2491,False,1000,20,2,1,500,0,0.0001,straight,964,-1003699998564.6676,15.0,3.4549803943258484,4.338296326234557
10340,False,1000,20,1.1,1,500,0,1,straight,0,-10323999989166.98,15.0,11.323999999999163,1.3204417557152677
1836,False,1000,20,2,1,500,0,0.0001,1.1,810,1181.5201893477033,15.0,2.7962671102036625,5.370194234463651
4986,False,1000,20,2,1,500,0,0,2,1154,1105.8158938646955,15.0,5.680801795064598,2.6420238029706806
23231,False,1000,20,1.1,1,500,0,0.05,3,19,1455.2547959468882,15.0,18.550923132271116,0.8063701288025967
66726,False,1000,20,uniform,1,500,0,0.1,random,0,1500.0,15.0,67.70999999995925,0.22080539736893576
2698,False,1000,20,2,1,500,0,0.001,straight,700,-1006299998644.3928,15.0,3.6676713743101907,4.090788665529286
2734,False,1000,20,2,1,500,0,0.001,1.1,560,952.3448586688337,15.0,3.6974158114425366,4.04069524722815
10416,False,1000,20,1.1,1,500,0,1,2,0,847.2428903773277,15.0,10.55263292379515,1.4169745498821094
1499,False,1000,20,2,1,500,0,0.005,1.1,781,1244.6755022840052,15.0,2.4587932035205897,6.133293316618131
2163,False,1000,20,2,1,500,0,0.005,straight,452,-871049998590.1564,15.05,3.1385711724964915,4.776213771055633
8202,False,1000,20,2,1,500,0,0.0001,2,822,890.2157189889307,15.0,8.664527954279867,1.7260160152303197
5530,False,1000,20,2,1,500,0,0.001,2,860,968.2782039201651,15.0,6.217404704178239,2.404135180384481
2803,False,1000,20,2,1,500,0,0.005,3,897,1381.4289420187447,15.0,3.3474825284610867,4.487122376628219
4639,False,1000,20,2,1,500,0,0.005,2,988,1185.710800330914,15.0,5.324588051000174,2.800340141995667
2199,False,1000,20,2,1,500,0,0.01,1.1,482,1078.8697566007963,15.0,3.1620971791289474,4.747361075095734
2868,False,1000,20,2,1,500,0,0.01,straight,381,-1737399998271.317,15.0,3.843880217230814,3.898746706319676
3127,False,1000,20,2,1,500,0,0.01,2,634,1305.8344368143416,15.0,3.88450941097764,3.8627810420903876
9212,False,1000,20,2,1,500,0,0.001,3,1530,1370.5838473450526,15.0,8.275742352826748,1.8130728810348309
15680,False,1000,20,2,1,500,0,0.0001,3,1152,1305.8336863090485,15.05,13.22317313779375,1.12805285275279
