24379,False,1000,10,uniform,1,500,0,0.05,2,10,1686.306805673888,30.0,23.33230045557256,1.2808303467396631
18654,False,1000,10,uniform,1,500,0,1,1.1,0,-1307.1468503440308,30.0,19.517140072342787,1.532244509490204
10689,False,1000,10,1.1,1,500,0,0,straight,896,-4591899997344.034,30.0,11.620404592817561,2.573956172090959
25071,False,1000,10,uniform,1,500,0,0.1,2,1,1843.1889077087894,30.0,23.89420771326025,1.2518989477106968
23055,False,1000,10,uniform,1,500,0,1,2,0,1787.444846715916,30.0,22.076048994407905,1.3545807361201054
13207,False,1000,10,1.1,1,500,0,0,1.1,865,833.6707805173634,30.0,14.070030243746492,2.1256009167237506
8873,False,1000,10,1.1,1,500,0,0.0001,straight,1025,-4007499997169.8604,30.0,9.797892540432837,3.0529196385672135
6956,False,1000,10,1.1,1,500,0,0.0001,1.1,977,2169.8307545239163,30.0,7.831354815891055,3.819133029844057
14263,False,1000,10,1.1,1,500,0,0,2,1274,2225.0306541070995,30.0,14.267733991874607,2.0962196036364444
66276,False,1000,10,uniform,1,500,0,0.01,3,441,2511.8242364073576,30.0,51.91236545723698,0.5761667628843995
11283,False,1000,10,1.1,1,500,0,0.001,straight,805,-4979999997269.183,30.0,12.219811135541324,2.447381305652576
13630,False,1000,10,1.1,1,500,0,0.001,1.1,945,863.931214625253,30.0,14.479589589305615,2.06534812612994
18810,False,1000,10,1.1,1,500,0,0.0001,2,1205,1922.5168814596884,30.0,18.556810123607384,1.6061009875226422
18503,False,1000,10,1.1,1,500,0,0.001,2,1245,1908.3338178898334,30.0,18.226851630853524,1.6409508647469273
75801,False,1000,10,uniform,1,500,0,0.005,3,1390,2290.9632619691733,30.0,60.19533304719407,0.49675280902608165
57546,False,1000,10,uniform,1,500,0,0.05,3,8,2904.4011096771997,30.0,44.411861531515896,0.6731714574640507
11263,False,1000,10,1.1,1,500,0,0.005,1.1,518,937.8904333024504,30.0,12.151887108630428,2.461818355339022
11992,False,1000,10,1.1,1,500,0,0.005,straight,434,-7183199995891.192,30.0,12.94488902651616,2.3104800440223934
82589,False,1000,10,uniform,1,500,0,0,3,2155,2416.1245473638,30.0,65.60940324002448,0.4557892994838874
60085,False,1000,10,uniform,1,500,0,0.1,3,1,2878.133489966568,30.0,46.364199690248796,0.6448847139663245
12244,False,1000,10,1.1,1,500,0,0.005,2,991,2379.888051512363,30.0,12.318780653507506,2.427885660488318
42618,False,1000,10,1.1,1,500,0,0,3,1687,2652.611607841465,30.0,34.36976350782519,0.8703152640495629
88875,False,1000,10,uniform,1,500,0,0.0001,3,2150,2249.9355499862068,29.9,70.54086141930938,0.42260629863322896
58266,False,1000,10,uniform,1,500,0,1,3,0,2868.61150857102,30.0,44.99359418812311,0.6645261833588038
13638,False,1000,10,1.1,1,500,0,0.01,1.1,149,132.48474345211133,30.0,14.523222450684283,2.059364669963357
14613,False,1000,10,1.1,1,500,0,0.01,straight,164,-12595399990471.037,30.0,15.575898982881077,1.9200466245035532
97324,False,1000,10,uniform,1,500,0,0.001,3,2151,2334.8087048660086,30.0,76.95189941681595,0.38858835451675383
15366,False,1000,10,1.1,1,500,0,0.01,2,295,2233.1433976652215,30.0,15.127027565789671,1.9790261992604457
18431,False,1000,10,1.1,1,500,0,0.05,straight,6,-18373999982968.227,30.0,19.39972827853689,1.541381533794337
20714,False,1000,10,1.1,1,500,0,0.05,1.1,5,-1771.3152065956845,30.1,21.56803262431096,1.3863887226490998
19275,False,1000,10,1.1,1,500,0,0.1,straight,1,-19243099982945.035,29.9,20.244082144137185,1.4722280982568854
62378,False,1000,10,1.1,1,500,0,0.0001,3,1667,2450.3335599448264,30.0,49.69933511773821,0.6016181258238267
20572,False,1000,10,1.1,1,500,0,0.05,2,2,1769.8684733270547,30.0,19.855644750377643,1.5057091596080834
20959,False,1000,10,1.1,1,500,0,0.1,1.1,2,-1810.1873388389947,30.0,21.813685861368974,1.3707887454966572
40211,False,1000,10,1.1,1,500,0,0.01,3,521,2743.423355924412,30.0,31.922896669947704,0.9371193870960557
55071,False,1000,10,1.1,1,500,0,0.005,3,1094,2396.9122205566737,30.0,43.88479572856414,0.6815255143635086
24756,False,1000,10,1.1,1,500,0,0.1,2,3,1589.4891392059533,30.0,23.640182248890923,1.2665406468541482
66991,False,1000,10,1.1,1,500,0,0.001,3,1583,2518.0461531174137,30.0,53.06463663425867,0.5635365813433706
17216,False,1000,10,1.1,1,500,0,1,1.1,0,-1032.4123338925483,30.0,18.093883172575225,1.6527558802540057
3876,False,1000,10,2,1,500,0,0,straight,526,-1688499997064.6172,30.0,4.8225911570484765,6.205958144669042
20662,False,1000,10,1.1,1,500,0,1,straight,0,-20630999981112.367,30.0,21.631000000003453,1.3824376270711516
19930,False,1000,10,1.1,1,500,0,1,2,0,2011.817178539141,30.0,19.213667752546947,1.5561042425612335
8142,False,1000,10,2,1,500,0,0,1.1,647,1517.5287056598027,30.0,9.045975851869263,3.3076444927358253
3691,False,1000,10,2,1,500,0,0.0001,straight,316,-1470499997184.559,30.0,4.647052387425848,6.46364566963012
123731,False,1000,10,uniform,1,500,0,0.05,random,3,2999.872859682342,30.0,124.69989948690491,0.23977871917634128
98776,False,1000,10,1.1,1,500,0,0,random,1658,2679.384953949191,30.0,99.66573888914822,0.30000806832139715
11159,False,1000,10,2,1,500,0,0,2,733,2225.151358417417,30.0,11.398159766194784,2.6175801327604677
5623,False,1000,10,2,1,500,0,0.0001,1.1,643,1949.0325435865554,30.0,6.537479361191349,4.579652683462354
9778,False,1000,10,2,1,500,0,0,random,758,2932.565914697526,30.0,10.710565309450162,2.7951022991970937
69052,False,1000,10,1.1,1,500,0,0.005,random,1659,2812.3682162205937,30.0,69.94022695500692,0.4275196713551542
2625,False,1000,10,2,1,500,0,0.001,straight,404,-1341499996923.744,30.0,3.578380060756886,8.390070409636692
136141,False,1000,10,uniform,1,500,0,0.01,random,542,2674.063986299206,30.0,137.08398995028605,0.21811928844619327
6173,False,1000,10,2,1,500,0,0.001,1.1,493,1879.2450335904184,30.0,7.095555155281362,4.204856518161511
6470,False,1000,10,2,1,500,0,0.001,2,805,2570.2684567331444,30.0,7.011792176461869,4.268568087487706
2690,False,1000,10,2,1,500,0,0.005,straight,354,-1402999996886.082,30.0,3.6458789511829073,8.238470289487642
12774,False,1000,10,2,1,500,0,0.0001,2,628,2086.9400720056933,30.1,12.87705361378932,2.324831503325668
127932,False,1000,10,uniform,1,500,0,0.1,random,1,2999.9587623929374,30.0,128.90092198670186,0.23196535689340222
5155,False,1000,10,2,1,500,0,0.005,1.1,368,2055.2448361769425,30.0,6.081145042272598,4.921314921493645
4860,False,1000,10,2,1,500,0,0.005,2,586,2615.9779587955372,30.0,5.492218287315408,5.43613329429036
26670,False,1000,10,2,1,500,0,0,3,1052,2820.554277026015,30.0,21.53139513197551,1.3894392140805754
130496,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,131.46500000026367,0.2274425853850066
7954,False,1000,10,2,1,500,0,0.01,2,332,2441.367460078842,30.0,8.331058666300796,3.5968704091916486
21574,False,1000,10,2,1,500,0,0.0001,3,907,2733.112343568672,30.0,17.818549501583245,1.6798616288046513
13936,False,1000,10,2,1,500,0,0.005,3,785,2872.857319184338,30.0,11.849656727585872,2.5263768176492976
13313,False,1000,10,2,1,500,0,0.01,straight,99,-12204899983087.98,30.0,14.278909142532061,2.095561130046943
170670,False,1000,10,uniform,1,500,0,0.005,random,1905,2585.4034922673477,30.0,171.5452585556743,0.17429923057450752
77049,False,1000,10,1.1,1,500,0,0.05,3,2,2753.6898069821414,30.0,59.196058114178825,0.5049273569796209
16085,False,1000,10,2,1,500,0,0.01,1.1,180,-556.9416999540801,30.0,16.961908788569293,1.763380232296529
63649,False,1000,10,1.1,1,500,0,0.1,3,4,2889.1153958620807,30.0,49.0561538229759,0.6096105242715987
13704,False,1000,10,2,1,500,0,0.01,3,575,2864.4862040246144,30.0,11.598828647064458,2.583621999653748
88229,False,1000,10,1.1,1,500,0,0.01,random,750,2806.2960349556124,30.0,89.16235291176159,0.3353826938258169
176859,False,1000,10,uniform,1,500,0,0.0001,random,2332,2691.629846982027,30.0,177.71085223485483,0.16825212276042292
29537,False,1000,10,2,1,500,0,0.001,3,1002,2717.915530739117,30.0,23.791206130372483,1.257251566589149
126050,False,1000,10,1.1,1,500,0,0.0001,random,1919,2745.264635242577,30.0,126.92779827596294,0.2355701772955041
57437,False,1000,10,1.1,1,500,0,1,3,0,2878.872919289052,30.0,44.424852212556765,0.6730821191523474
11498,False,1000,10,2,1,500,0,0.1,2,7,2434.2119048464215,30.0,11.502800670334596,2.600346335710144
23988,False,1000,10,2,1,500,0,0.05,1.1,7,-2683.3342934748666,30.0,24.83843164288617,1.2041736692983815
24137,False,1000,10,2,1,500,0,0.05,2,10,1305.9347427056232,30.0,23.306992652075586,1.285025660175729
20293,False,1000,10,2,1,500,0,0.1,1.1,0,-1871.5120286292336,30.0,21.16299181971069,1.413213870166731
3775,False,1000,10,3,1,500,0,0,straight,377,-1623799997140.7297,30.0,4.728761900234547,6.342523594397575
29714,False,1000,10,2,1,500,0,0.05,straight,1,-29679199935069.742,30.0,30.6829762361355,0.9745629126237979
24438,False,1000,10,2,1,500,0,0.1,straight,0,-24406999950735.55,30.0,25.40700000000807,1.177101271439591
51367,False,1000,10,2,1,500,0,0.0001,random,1114,2819.38129930356,30.0,52.28397998135684,0.5719017092167038
125151,False,1000,10,1.1,1,500,0,0.001,random,1883,2778.3623413222913,30.0,126.0281721696517,0.23725197195832565
6309,False,1000,10,3,1,500,0,0,1.1,353,1871.1895851106165,30.0,7.236146489859628,4.136622249630819
3537,False,1000,10,3,1,500,0,0.0001,straight,420,-1930099996795.5403,30.0,4.487270891191248,6.6705872255445415
25441,False,1000,10,2,1,500,0,1,straight,0,-25409999941994.12,30.0,26.41000000000929,1.132485718905448
19472,False,1000,10,2,1,500,0,1,2,0,1899.9367988710103,30.0,18.89644516987281,1.5863895914184092
201443,False,1000,10,uniform,1,500,0,0,random,2393,2722.256312862948,30.0,202.2923513794431,0.14780665991524045
8383,False,1000,10,3,1,500,0,0,2,389,2263.108192774765,30.0,8.816575753859022,3.3979404449052915
28412,False,1000,10,2,1,500,0,1,1.1,0,-3696.414339047033,30.0,29.24018056765637,1.0230269955003537
9034,False,1000,10,3,1,500,0,0.0001,1.1,316,1040.5889959785595,30.0,9.959915707399889,3.0072365884614376
4603,False,1000,10,3,1,500,0,0.001,1.1,378,2120.0332837180636,30.0,5.537061212797202,5.411780102659593
5816,False,1000,10,3,1,500,0,0.001,straight,325,-3478899996233.7715,30.0,6.7728545278572625,4.406433236015799
8089,False,1000,10,3,1,500,0,0.001,2,441,2483.9515934012834,30.0,8.477403909985144,3.548874591555722
2553,False,1000,10,3,1,500,0,0.005,2,545,2854.6464491494303,30.2,3.333369965810509,9.01594890940638
15036,False,1000,10,3,1,500,0,0.0001,2,389,1852.2658895460604,30.0,15.000316900787828,1.9990631070744542
6926,False,1000,10,3,1,500,0,0.005,1.1,228,1456.7076902707229,30.0,7.8582768829685135,3.811393920285551
10690,False,1000,10,3,1,500,0,0.005,straight,206,-7083299993936.369,30.0,11.651566906385273,2.5672255967428357
23156,False,1000,10,3,1,500,0,0,3,631,2765.894247283754,30.0,18.816989710423734,1.5913417992433532
33193,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,34.16200000001108,0.8796924042804808
220487,False,1000,10,uniform,1,500,0,0.001,random,2294,2578.958584144123,30.0,221.34478527679056,0.13508451719481127
4566,False,1000,10,3,1,500,0,0.01,2,361,2740.475342276625,30.0,5.180063001435847,5.8008158370904805
23125,False,1000,10,3,1,500,0,0.0001,random,685,2905.164182445335,30.0,24.058438383629714,1.2433255547454447
47139,False,1000,10,2,1,500,0,0.1,3,12,2896.616965623812,30.0,36.639287308917645,0.8193108775633282
10575,False,1000,10,3,1,500,0,0.01,1.1,165,572.6931564327803,30.0,11.489941407585857,2.6092727791776293
127999,False,1000,10,1.1,1,500,0,0.05,random,5,2999.380289783553,30.0,128.96784535908043,0.2318532113522756
97203,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,98.1720000001047,0.304608104215736
80335,False,1000,10,2,1,500,0,0.001,random,972,2803.7732065119117,30.0,81.25901960035456,0.3679754675947305
46813,False,1000,10,2,1,500,0,1,3,0,2840.2452280707384,30.0,36.409989307302006,0.8210046227406889
20307,False,1000,10,3,1,500,0,0.005,3,354,2795.331306778454,30.0,16.62772684241332,1.800657928240317
11207,False,1000,10,3,1,500,0,0.05,2,63,2482.066414253076,30.0,11.214692735021135,2.674070502856266
23243,False,1000,10,3,1,500,0,0.05,1.1,7,-2256.5530744445828,30.0,24.087148316772193,1.24211166024013
37906,False,1000,10,3,1,500,0,0.01,straight,36,-37043899856285.63,30.0,38.87399404745338,0.7693056457902606
31004,False,1000,10,3,1,500,0,0.05,straight,1,-30970599886295.625,30.0,31.973000000016093,0.935447159940132
52695,False,1000,10,3,1,500,0,0.0001,3,466,2594.890763536716,29.9,41.21223497051239,0.723425941934988
25661,False,1000,10,3,1,500,0,0.1,1.1,0,-3086.0187097841126,30.0,26.50365586237416,1.1288098204787445
29718,False,1000,10,3,1,500,0,0.05,random,20,2999.6995801392213,30.0,30.68609621895489,0.9763698628699448
54180,False,1000,10,3,1,500,0,0.001,3,342,2520.650465815634,30.0,42.42393276350787,0.7023672065433846
87788,False,1000,10,2,1,500,0,0.05,3,23,2801.446861835965,30.0,67.3890104512205,0.44348539540878623
31826,False,1000,10,3,1,500,0,0.1,2,1,1073.832091472062,30.0,30.289006820964893,0.9885145691819922
147150,False,1000,10,1.1,1,500,0,0.1,random,1,2999.995545360774,30.0,148.11899496025717,0.20187770920602652
107920,False,1000,10,2,1,500,0,0.005,random,784,2748.7450005830556,30.0,108.8510812338532,0.2737917891012157
43026,False,1000,10,3,1,500,0,0.1,straight,1,-42991899760395.336,30.0,43.994903486123675,0.6797326785810943
65195,False,1000,10,3,1,500,0,0.001,random,649,2842.8413305182394,30.1,66.13125325563104,0.45226491956976245
26336,False,1000,10,3,1,500,0,1,2,0,1452.481790617379,30.0,25.226460971310164,1.187522174112798
61477,False,1000,10,3,1,500,0,0.01,3,238,2719.7696776467174,30.0,47.68600416492905,0.6276789686601887
38215,False,1000,10,3,1,500,0,1,1.1,0,-6177.601983746686,30.0,38.9999690754582,0.766997878897197
51705,False,1000,10,3,1,500,0,1,straight,0,-51673999677681.36,30.0,52.67399999996794,0.5677154647591994
16337,False,1000,20,uniform,1,500,0,0,1.1,2416,-596.9031997981504,15.0,17.17356494261633,0.8706357442132653
17902,False,1000,20,uniform,1,500,0,0,straight,2253,-7157899999087.523,15.0,18.834880290084932,0.7938078865276197
62848,False,1000,10,3,1,500,0,0.1,3,0,2873.629318182316,30.0,48.467339982337066,0.6172409458681523
15627,False,1000,20,uniform,1,500,0,0.0001,straight,2194,-6165749999060.97,15.0,16.56111336366245,0.9028219517374616
16238,False,1000,20,uniform,1,500,0,0.0001,1.1,2300,-703.372233896255,15.0,17.084888480415366,0.8751296423733528
49101,False,1000,10,3,1,500,0,1,3,0,2917.4547203636043,30.0,38.049334221063084,0.7856038238618044
23421,False,1000,20,uniform,1,500,0,0,2,3166,447.6716409420487,15.0,22.909249070118342,0.6524871437233125
82682,False,1000,10,3,1,500,0,0.05,3,31,2805.4783913102497,30.0,63.519707337045496,0.470608976996138
131451,False,1000,10,2,1,500,0,0.1,random,9,2999.5710979949135,30.0,132.41963292778328,0.225880075173062
15062,False,1000,20,uniform,1,500,0,0.001,straight,1846,-5694799999144.486,15.0,16.004019107251676,0.9342592682738331
21994,False,1000,20,uniform,1,500,0,0.0001,2,3006,514.2891405558081,15.0,21.538097666647737,0.6941399687629495
146844,False,1000,10,2,1,500,0,0.01,random,741,2855.3495618207257,30.0,147.77932438490367,0.2023399731545053
14807,False,1000,20,uniform,1,500,0,0.001,1.1,2235,-374.3144819926584,15.0,15.661095943299575,0.954754147247642
133979,False,1000,10,2,1,500,0,0.05,random,46,2998.9891024718513,30.0,134.94639313170813,0.2216472763715068
10458,False,1000,20,uniform,1,500,0,0.005,straight,774,-5240099998550.104,15.0,11.42694511350901,1.3085302852408949
11548,False,1000,20,uniform,1,500,0,0.005,1.1,808,-579.6044950423409,15.0,12.462466736845428,1.1998263382219103
104889,False,1000,10,3,1,500,0,0.01,random,193,2851.61692451383,30.0,105.84952344026242,0.2826061724327029
9579,False,1000,20,uniform,1,500,0,0.01,1.1,333,-444.94999998190326,15.0,10.506467852117996,1.4232084627342492
10311,False,1000,20,uniform,1,500,0,0.01,straight,241,-8777349995146.705,15.0,11.290357034562508,1.3243832610692345
134738,False,1000,10,3,1,500,0,0,random,464,2791.944969346768,30.2,135.68568173372532,0.2203942509649505
22170,False,1000,20,uniform,1,500,0,0.001,2,3015,530.5223256361264,14.95,21.732817221411835,0.685701608595043
9559,False,1000,20,uniform,1,500,0,0.05,straight,6,-9531999992791.652,15.0,10.54284695752166,1.4182572072590438
17332,False,1000,20,uniform,1,500,0,0.005,2,1482,452.55594890758573,15.0,17.233945326002562,0.8677604000192402
9746,False,1000,20,uniform,1,500,0,0.05,1.1,13,-841.6901277084693,15.0,10.676285720701706,1.4004772899476783
12546,False,1000,20,uniform,1,500,0,0.01,2,483,785.0841898008941,15.0,12.617513693241813,1.1853917520616066
11837,False,1000,20,uniform,1,500,0,0.05,2,20,848.6020264598046,15.0,11.837332841835273,1.2635503790221878
91734,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,92.70300000007859,0.32276654313762776
9286,False,1000,20,uniform,1,500,0,0.1,straight,1,-9268599993243.33,15.0,10.269968806325908,1.456035392731796
115333,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,116.30200000019127,0.2572655281488502
10332,False,1000,20,uniform,1,500,0,0.1,1.1,3,-824.1179410363513,15.0,11.253843757581517,1.3286882884688385
9309,False,1000,20,uniform,1,500,0,1,straight,0,-9292999993095.281,15.0,10.292999999999733,1.4527150363782362
10545,False,1000,20,uniform,1,500,0,1,1.1,0,-992.0133603654385,15.0,11.469008034880368,1.3039137955140854
12976,False,1000,20,uniform,1,500,0,0.1,2,6,721.81601830779,15.0,12.898668667605113,1.1595085480122092
11312,False,1000,20,uniform,1,500,0,1,2,0,764.4359281050627,15.0,11.38847786087751,1.313031841268698
7537,False,1000,20,1.1,1,500,0,0,straight,1855,-2834949998783.234,15.0,8.478964124658031,1.7637427552041594
4933,False,1000,20,1.1,1,500,0,0.0001,straight,1386,-1609049998754.7148,15.0,5.887503602439399,2.5400547469776686
10604,False,1000,20,1.1,1,500,0,0,1.1,1765,-33.90227186175397,15.0,11.49331749882856,1.301117896305275
33371,False,1000,20,uniform,1,500,0,0.005,3,2474,843.1729844154495,15.0,28.010079108721953,0.5335945669528457
27167,False,1000,20,uniform,1,500,0,0.05,3,16,1445.5440566237212,15.0,21.499098592975916,0.6953747526313557
30535,False,1000,20,uniform,1,500,0,0.01,3,652,1153.3206759806078,15.0,24.740787163574495,0.6046975004048926
21716,False,1000,20,uniform,1,500,0,0.1,3,2,1452.606879605292,14.95,17.380051988093733,0.8573358732388969
8601,False,1000,20,1.1,1,500,0,0.0001,1.1,1864,344.8576712393806,15.0,9.490538681350682,1.5757447107689717
13596,False,1000,20,1.1,1,500,0,0,2,2379,806.8150913096637,15.0,13.700594444810639,1.0910842692115843
5031,False,1000,20,1.1,1,500,0,0.001,straight,1446,-1702299998771.1902,15.0,5.982663537273549,2.4998752751149036
61697,False,1000,20,uniform,1,500,0,0,3,4447,999.7674849220123,15.0,49.723289144477306,0.30068699422493844
12234,False,1000,20,1.1,1,500,0,0.0001,2,2108,814.5623705234691,15.0,12.457043127932232,1.2004063011348507
5123,False,1000,20,1.1,1,500,0,0.005,straight,738,-2163299998681.1868,15.0,6.092468599821881,2.454865862666047
7832,False,1000,20,1.1,1,500,0,0.001,1.1,1810,579.2064298137273,15.0,8.725689524637476,1.7139589521045504
27116,False,1000,20,uniform,1,500,0,1,3,0,1452.631017741234,15.0,21.44596140470108,0.696867534623083
8299,False,1000,20,1.1,1,500,0,0.005,1.1,1045,215.08054250219408,15.05,9.212401955590938,1.6233250848943392
62887,False,1000,20,uniform,1,500,0,0.0001,3,4412,990.6738858769946,15.0,50.59451386339014,0.29549643856384994
11939,False,1000,20,1.1,1,500,0,0.001,2,2026,930.4191916200314,15.0,12.152209272455579,1.2306205281220202
56419,False,1000,20,uniform,1,500,0,0.001,3,4000,993.4390207485287,15.0,45.66288814862594,0.3273959342505367
11675,False,1000,20,1.1,1,500,0,0.005,2,1121,812.9735443346499,15.0,11.914554529721116,1.2552896313607544
8578,False,1000,20,1.1,1,500,0,0.01,straight,297,-6905649996398.508,15.0,9.556413876167026,1.564687663250029
7476,False,1000,20,1.1,1,500,0,0.01,1.1,382,-94.25818766656232,15.0,8.412748724573932,1.7781262232646058
7377,False,1000,20,1.1,1,500,0,0.01,2,643,1056.6545458986143,15.0,7.855083618378783,1.9047659615689287
9579,False,1000,20,1.1,1,500,0,0.05,straight,15,-9538549990845.064,14.95,10.562653979389342,1.4109110389295498
10985,False,1000,20,1.1,1,500,0,0.05,1.1,12,-1009.8486244968777,15.0,11.909357911096214,1.2556470732534895
11618,False,1000,20,1.1,1,500,0,0.05,2,9,920.0628337510873,15.0,11.634718525101922,1.2859736653045506
25759,False,1000,20,1.1,1,500,0,0.005,3,1948,1088.894062056383,15.05,21.518637481902196,0.6949460861145347
18669,False,1000,20,1.1,1,500,0,0.01,3,745,1268.9620414914127,15.0,15.59349818436913,0.9590596509765756
42077,False,1000,20,1.1,1,500,0,0,3,3025,860.9435127128042,15.0,34.457120556025984,0.4341236553855084
35968,False,1000,20,1.1,1,500,0,0.0001,3,2865,987.9804213566191,15.0,29.512663787493892,0.5069162381417255
56743,False,1000,20,uniform,1,500,0,0.05,random,11,1498.909934012686,15.0,57.726752858947144,0.2589885885534836
54590,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9989101521028,15.0,55.57395569251795,0.26902014938757757
10042,False,1000,20,1.1,1,500,0,0.1,straight,3,-10022749990959.65,15.0,11.025960796875179,1.356281165730119
33459,False,1000,20,1.1,1,500,0,0.001,3,2676,979.9125181720643,15.0,27.532935540438878,0.5429984648525473
9653,False,1000,20,1.1,1,500,0,0.1,1.1,6,-804.7877763063632,15.0,10.586264607249536,1.4124625383568994
8963,False,1000,20,1.1,1,500,0,0.1,2,4,939.3744270204055,15.0,9.213017764945286,1.6224779880167823
3004,False,1000,20,2,1,500,0,0,straight,709,-892849998749.1898,15.05,3.9739433339895944,3.7401457266662037
2299,False,1000,20,2,1,500,0,0,1.1,852,1155.658369233648,15.0,3.254010475651138,4.593292181091463
2150,False,1000,20,2,1,500,0,0,2,984,1292.2759165340362,15.0,3.0268663274644894,4.956255438794016
239950,False,1000,10,3,1,500,0,0.005,random,403,2762.2174671895564,30.0,240.9004289590076,0.12412466606968478
2051,False,1000,20,2,1,500,0,0.0001,straight,810,-715699998604.5115,15.05,3.0180267354593524,4.950782607620968
10538,False,1000,20,1.1,1,500,0,1,straight,0,-10521999989924.371,15.0,11.521999999999055,1.2978643752143566
3505,False,1000,20,2,1,500,0,0.0001,1.1,854,877.7064032099922,15.0,4.452989015935652,3.365494646904955
11691,False,1000,20,1.1,1,500,0,1,1.1,0,-1260.2660165630896,15.0,12.610667018128312,1.1857897867302045
12705,False,1000,20,1.1,1,500,0,1,2,0,792.9118833487398,15.0,12.624300752175172,1.1803235371570546
100427,False,1000,20,uniform,1,500,0,0,random,4351,1000.6235527317491,15.0,101.30360001816925,0.14757853264218773
4989,False,1000,20,2,1,500,0,0.0001,2,1521,1182.2737047047647,15.0,5.656930654802693,2.6460796122179784
73686,False,1000,20,uniform,1,500,0,0.01,random,1157,1192.7841669417858,15.0,74.64247604079887,0.20029416774735692
62413,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,63.39699999994294,0.2358246702338629
4290,False,1000,20,2,1,500,0,0.001,straight,690,-1930249998482.0366,15.05,5.259787997956152,2.8463418671615424
3635,False,1000,20,2,1,500,0,0.001,2,569,1099.1847274727575,15.0,4.422164498894111,3.398486880509868
2903,False,1000,20,2,1,500,0,0.005,straight,537,-1427399998523.9817,15.0,3.8761699947341612,3.8668397305312965
5775,False,1000,20,2,1,500,0,0.001,1.1,704,460.47710094773737,15.0,6.720931307928673,2.218236536580926
3433,False,1000,20,2,1,500,0,0.005,1.1,627,972.5455547909221,15.0,4.386810323159391,3.415162222449782
4025,False,1000,20,2,1,500,0,0.005,2,740,1150.2845990924066,15.0,4.769151946115182,3.1390743371289993
2389,False,1000,20,2,1,500,0,0.01,straight,345,-1503999998197.3079,15.0,3.366777305619453,4.4519440404675565
21938,False,1000,20,1.1,1,500,0,1,3,0,1447.1962659364494,15.0,17.568484561057687,0.850259186185814
40118,False,1000,20,1.1,1,500,0,0.05,3,11,1424.7375170996215,15.0,31.30070869527254,0.47772042930572256
3758,False,1000,20,2,1,500,0,0.01,2,532,1230.611219979069,15.0,4.479993690473928,3.355349680842637
4886,False,1000,20,2,1,500,0,0.01,1.1,338,515.2060101477873,15.0,5.837174648043056,2.5681821822528987
27771,False,1000,20,1.1,1,500,0,0.1,3,2,1423.9838494018454,14.95,21.99279052609534,0.6785830354561802
