82943,False,1000,10,uniform,1,500,0,0.001,3,2025,2312.4925078178167,30.0,66.01444072609951,0.4529767531225549
85885,False,1000,10,uniform,1,500,0,0,3,2258,2395.1406726515243,30.0,68.282573734991,0.43795495943935797
17676,False,1000,10,1.1,1,500,0,0.005,2,677,1786.0293823973564,30.0,17.4902990849197,1.7093447013114826
16265,False,1000,10,1.1,1,500,0,0.01,straight,144,-14836799989218.707,30.0,17.229647994689028,1.7357104403134964
17747,False,1000,10,1.1,1,500,0,0.01,1.1,121,-999.5988387907892,30.0,18.611345415232893,1.606798413905731
15033,False,1000,10,1.1,1,500,0,0.01,2,466,2252.0558597075296,30.0,14.840649693609313,2.015814117648615
58337,False,1000,10,uniform,1,500,0,1,3,0,2895.128899379346,30.0,45.04375639103182,0.663829680709574
97790,False,1000,10,uniform,1,500,0,0.0001,3,2076,2123.1560258820955,30.0,77.37882293789472,0.38640702317400516
39996,False,1000,10,1.1,1,500,0,0.001,3,1548,2533.0394186561452,30.0,32.53971186184713,0.9195435364307191
18005,False,1000,10,1.1,1,500,0,0.05,straight,4,-17957199984427.73,30.0,18.973758199309877,1.5760380493471422
27634,False,1000,10,1.1,1,500,0,0.01,3,477,2743.6006804957815,30.0,22.393109505275962,1.3294427189384777
21545,False,1000,10,1.1,1,500,0,0.05,1.1,3,-2168.009909778923,30.0,22.397573898160843,1.3350674870416541
19566,False,1000,10,1.1,1,500,0,0.1,straight,0,-19535099980924.38,29.9,20.535100000002114,1.4513879785648092
25617,False,1000,10,1.1,1,500,0,0.05,2,5,1564.2118739704742,30.0,24.48222418121575,1.2220781865522699
21777,False,1000,10,1.1,1,500,0,0.1,1.1,0,-1922.927494053196,30.0,22.62466040472314,1.321695705233969
69202,False,1000,10,1.1,1,500,0,0.0001,3,1641,2537.184827404716,30.0,54.84320905089633,0.5452277430213226
24553,False,1000,10,1.1,1,500,0,0.1,2,3,1639.0035172773216,30.0,23.46200236415708,1.274928101122753
19455,False,1000,10,1.1,1,500,0,1,straight,0,-19423999980559.047,30.0,20.42400000000198,1.4641079364651954
4481,False,1000,10,2,1,500,0,0,straight,461,-2073499997081.0183,30.0,5.431775341048381,5.51778278084758
21705,False,1000,10,1.1,1,500,0,1,1.1,0,-2046.8001512328278,30.0,22.5558485284167,1.3256582823999339
6246,False,1000,10,2,1,500,0,0,1.1,611,1869.3969909205603,30.0,7.15959891866013,4.182310573541402
116803,False,1000,10,uniform,1,500,0,0.05,random,5,2999.8165182100124,30.0,117.77184316551366,0.2538856500470791
6702,False,1000,10,2,1,500,0,0,2,652,2542.6828913728614,30.0,7.245101090455674,4.133734813569076
2071,False,1000,10,2,1,500,0,0.0001,straight,561,-973099997021.9983,30.0,3.0130411403561554,9.937519592082717
23474,False,1000,10,1.1,1,500,0,1,2,0,1662.2031978373393,30.0,22.54212937743023,1.324822949413181
67308,False,1000,10,1.1,1,500,0,0.005,3,1259,2402.460632635534,30.0,53.310506184862234,0.5611658631092346
3365,False,1000,10,2,1,500,0,0.0001,1.1,714,2479.6721821196043,30.0,4.280390610815232,6.998879874177362
1332,False,1000,10,2,1,500,0,0.001,straight,576,-568499997033.3165,30.0,2.2731668221465933,13.205280641480897
3096,False,1000,10,2,1,500,0,0.001,1.1,526,2549.321824126134,30.0,4.024009809417067,7.452736112391598
9055,False,1000,10,2,1,500,0,0.0001,2,758,2353.0674465827724,30.0,9.396460392507384,3.185572867643261
56116,False,1000,10,1.1,1,500,0,0.05,3,2,2892.9281723953745,30.0,43.31825242700103,0.6902923305068807
124153,False,1000,10,uniform,1,500,0,0.1,random,2,2999.9894261601335,30.0,125.12194458045079,0.2389708568683974
2711,False,1000,10,2,1,500,0,0.005,straight,457,-1371999996934.2607,30.0,3.6626381316420273,8.200490619693966
7483,False,1000,10,2,1,500,0,0.001,2,528,2328.452332657681,30.0,8.033221558102277,3.7229630285842688
19108,False,1000,10,2,1,500,0,0,random,1112,2906.431635517455,30.0,20.02226148956128,1.4938674697197865
120332,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,121.30100000021517,0.24649835010396853
5651,False,1000,10,2,1,500,0,0.005,1.1,394,1877.367000679301,30.0,6.577892431187382,4.549077260282482
5841,False,1000,10,2,1,500,0,0.005,2,410,2450.2505143775147,30.0,6.429273688610273,4.705893004691376
13959,False,1000,10,2,1,500,0,0.001,3,874,2781.083795038557,30.0,11.953460068328438,2.504070619457923
26753,False,1000,10,2,1,500,0,0,3,693,2738.4462507137423,30.0,21.680058625434643,1.3800064178504792
59602,False,1000,10,1.1,1,500,0,0.1,3,1,2863.3487301241394,29.9,46.0225206869694,0.6474742558282588
8971,False,1000,10,2,1,500,0,0.01,1.1,249,808.3054623914702,30.0,9.890882554382044,3.028138568637514
8126,False,1000,10,2,1,500,0,0.01,2,152,2484.227242451768,30.0,8.47643785688389,3.5422732698222434
174635,False,1000,10,uniform,1,500,0,0.005,random,1807,2646.590789214514,30.0,175.51619293378414,0.17035618240304734
30453,False,1000,10,2,1,500,0,0.0001,random,1118,2871.5852700665123,30.0,31.368811516947897,0.9533479051826748
97831,False,1000,10,1.1,1,500,0,0.005,random,1688,2765.4080934785657,30.0,98.71700756638596,0.30289231421608587
15584,False,1000,10,2,1,500,0,0.01,straight,167,-14408199975667.684,30.0,16.54606743708722,1.8083498810414569
58028,False,1000,10,1.1,1,500,0,1,3,0,2855.9572150964673,30.0,44.78923216917123,0.667441665059941
28086,False,1000,10,2,1,500,0,0.005,random,904,2864.6126408794753,30.0,29.01222181822655,1.0272670449652526
102544,False,1000,10,1.1,1,500,0,0.01,random,486,2782.9319156933193,30.0,103.49080735215736,0.28893336657139884
28758,False,1000,10,2,1,500,0,0.005,3,772,2801.0074144342348,30.0,23.16600225204134,1.286923025365949
14219,False,1000,10,2,1,500,0,0.05,2,30,2160.134771422089,30.0,14.036810261617381,2.1408761740278996
20459,False,1000,10,2,1,500,0,0.05,1.1,3,-1779.4591011309597,30.0,21.319093263061482,1.403217559578507
191816,False,1000,10,uniform,1,500,0,0,random,2413,2666.074969935255,30.0,192.66824832826626,0.15519021629340124
195289,False,1000,10,uniform,1,500,0,0.001,random,2346,2646.2993620720695,30.0,196.14240357003436,0.15244201350611963
30396,False,1000,10,2,1,500,0,0.01,3,325,2732.741209094084,30.0,24.332639492640595,1.2275802715656594
29571,False,1000,10,2,1,500,0,0.05,straight,0,-29539999923972.688,30.0,30.540000000014338,0.9794191910614588
15333,False,1000,10,2,1,500,0,0.1,2,0,2276.3046805768345,30.0,15.014099746378204,1.9941128320437453
25587,False,1000,10,2,1,500,0,0.1,straight,9,-25549199930252.773,30.0,26.555657732560213,1.1262737545069288
93455,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,94.4240000000868,0.31672565700365707
186402,False,1000,10,uniform,1,500,0,0.01,random,899,2665.2307902425837,30.0,187.32697037142233,0.15961559978302076
201142,False,1000,10,uniform,1,500,0,0.0001,random,2396,2654.270779563166,30.0,201.99169251684387,0.1480270793807656
159494,False,1000,10,1.1,1,500,0,0,random,1958,2609.2073085852485,30.0,160.36631251911678,0.1864515139471083
30126,False,1000,10,2,1,500,0,0.1,1.1,0,-3915.846159772585,30.0,30.940935259561492,0.966455039269581
7408,False,1000,10,3,1,500,0,0,1.1,310,1379.185409314675,30.0,8.33310466479888,3.59248431518183
5883,False,1000,10,3,1,500,0,0.0001,straight,369,-3833899995696.128,30.0,6.835333060385814,4.390095902960062
5959,False,1000,10,3,1,500,0,0.0001,1.1,200,1691.3533212893938,30.0,6.89744622910645,4.3514913935851665
12141,False,1000,10,3,1,500,0,0,straight,349,-7737699994335.193,30.0,13.097281119914067,2.284445400348511
24543,False,1000,10,2,1,500,0,1,straight,0,-24511999951208.387,30.0,25.512000000008197,1.172419233010693
6382,False,1000,10,3,1,500,0,0.0001,2,290,2335.2777298739875,30.0,6.9917883317058935,4.2692417268960945
20703,False,1000,10,2,1,500,0,1,2,0,1747.616225956051,30.0,19.985803560597994,1.4940824918181657
11752,False,1000,10,3,1,500,0,0,2,351,2120.3667509358047,30.0,11.907379358418815,2.50707731938516
3439,False,1000,10,3,1,500,0,0.001,straight,346,-1770199996945.0405,30.3,4.39428140950783,6.80635903532721
23283,False,1000,10,2,1,500,0,1,1.1,0,-2502.3061626487365,30.0,24.13942820127904,1.2394126145847784
75417,False,1000,10,2,1,500,0,0.0001,3,1021,2538.312117328993,30.0,58.594330618476455,0.5103201030581613
5228,False,1000,10,3,1,500,0,0.001,1.1,308,1984.955507021917,30.0,6.157396357672169,4.8659950955060784
5304,False,1000,10,3,1,500,0,0.001,2,390,2492.7033539130216,30.0,5.941499050331872,5.0365911504621215
3922,False,1000,10,3,1,500,0,0.005,1.1,438,2204.919527004272,30.0,4.852906655113744,6.171273450203422
4788,False,1000,10,3,1,500,0,0.005,2,281,2688.8707373079137,30.0,5.415469291710237,5.484646722957983
2470,False,1000,10,3,1,500,0,0.01,2,193,2830.528839155263,30.0,3.2626022500247287,9.177201857038511
57003,False,1000,10,2,1,500,0,0.01,random,453,2902.9401086732196,30.0,57.95110636664627,0.5161279396818708
8729,False,1000,10,3,1,500,0,0.01,straight,120,-7519499989078.428,30.0,9.694380885854617,3.0863707957240605
12946,False,1000,10,3,1,500,0,0.005,straight,178,-9796899988810.266,30.0,13.90871339648686,2.151029007337651
8743,False,1000,10,3,1,500,0,0.01,1.1,136,1067.1771310795696,30.0,9.663692040215919,3.1050313686378
10628,False,1000,10,3,1,500,0,0.005,3,343,2852.2734162754205,30.0,9.220694384941348,3.251150641013191
46040,False,1000,10,2,1,500,0,0.1,3,3,2923.5301989517043,30.0,35.73285154995987,0.8370247706558913
83639,False,1000,10,2,1,500,0,0.001,random,704,2760.846991390966,30.0,84.57464150562478,0.35358767790961665
159823,False,1000,10,1.1,1,500,0,0.001,random,1807,2721.153596138247,30.0,160.70539297592703,0.18605635160222217
60603,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,61.571999999947195,0.4859188078187627
45241,False,1000,10,3,1,500,0,0,3,557,2682.991126287169,30.0,35.66847767716298,0.8388800864763033
35786,False,1000,10,3,1,500,0,0.001,3,459,2725.0086564137464,30.1,28.309763066269596,1.05689518267932
55477,False,1000,10,2,1,500,0,1,3,0,2880.9591674151807,30.0,42.90327736748081,0.696310026772169
27792,False,1000,10,3,1,500,0,0.01,random,284,2914.3531682678704,30.2,28.747563855946048,1.0409298742572284
28696,False,1000,10,3,1,500,0,0.05,3,21,2945.9341725017616,30.0,22.6665660923155,1.3176758222056268
130785,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,131.75400000026505,0.22695685558985682
33612,False,1000,10,3,1,500,0,0.05,1.1,5,-4510.156773194166,30.0,34.41802020927595,0.8688857644274467
201125,False,1000,10,1.1,1,500,0,0.0001,random,1900,2651.2148480208643,30.0,202.0012848102301,0.14802084058297416
36032,False,1000,10,3,1,500,0,0.05,straight,9,-35970799874360.5,30.0,37.000598214905565,0.808404172983292
35912,False,1000,10,3,1,500,0,0.05,2,10,619.9653259540426,30.0,34.08535318287368,0.8777024850478373
90693,False,1000,10,2,1,500,0,0.05,3,0,2820.2096126615115,30.0,69.53313709084053,0.43041168536186813
33500,False,1000,10,3,1,500,0,0.1,1.1,0,-4684.3519579090125,30.0,34.30225067153225,0.8719559229876459
63667,False,1000,10,3,1,500,0,0.0001,3,302,2502.3115114964753,30.0,49.59750808609782,0.603945023258625
45573,False,1000,10,3,1,500,0,0.1,straight,0,-45541999787604.03,30.0,46.54199999998223,0.6425356520496296
23082,False,1000,10,3,1,500,0,1,2,0,1490.9757992861555,30.0,22.27005889193078,1.3454685694637534
185175,False,1000,10,1.1,1,500,0,0.05,random,2,2999.893109186368,30.0,186.14388983360908,0.16064565740555575
34773,False,1000,10,3,1,500,0,0.1,2,8,939.5602095763403,30.0,32.96769480257476,0.9079670200494299
33059,False,1000,10,3,1,500,0,1,3,0,2930.2196923640768,30.0,25.980752953106993,1.1502860811682143
40009,False,1000,10,3,1,500,0,1,1.1,0,-6651.536642780578,30.0,40.79823861500224,0.7328785343463877
16020,False,1000,20,uniform,1,500,0,0,straight,2287,-6407699998993.966,15.0,16.95257125721544,0.8819837866342948
16202,False,1000,20,uniform,1,500,0,0,1.1,2436,-606.1332745454475,15.05,17.03445890399708,0.8777378372261326
51360,False,1000,10,3,1,500,0,0.1,3,0,2886.781681651891,30.0,39.8284680679195,0.7516135855669261
52238,False,1000,10,3,1,500,0,1,straight,0,-52206999738029.766,30.0,53.206999999966705,0.5620473503007787
15859,False,1000,20,uniform,1,500,0,0.0001,straight,2380,-6409949998926.578,15.0,16.788247975054645,0.8906286600338266
85252,False,1000,10,3,1,500,0,0.01,3,266,2671.9919339397716,30.0,65.59114116535879,0.455682606356982
24199,False,1000,20,uniform,1,500,0,0,2,3152,433.86798610724736,15.0,23.63728747656657,0.6328351773278438
16604,False,1000,20,uniform,1,500,0,0.0001,1.1,2408,-756.6510597715888,15.0,17.440404989964655,0.8572497209965947
14179,False,1000,20,uniform,1,500,0,0.001,straight,1893,-5700799998914.678,15.0,15.120702853461221,0.9888394099048868
9501,False,1000,20,uniform,1,500,0,0.005,straight,723,-4772199998422.704,15.0,10.470709791905985,1.4281109435792017
109820,False,1000,10,3,1,500,0,0.001,random,547,2845.822197267441,30.4,110.76310290530253,0.2699844784120955
16324,False,1000,20,uniform,1,500,0,0.001,1.1,2164,-661.0465389388007,15.0,17.167206909017253,0.8709829414320744
23125,False,1000,20,uniform,1,500,0,0.0001,2,3381,592.7603653964591,15.0,22.549849695171652,0.6629782299755249
11190,False,1000,20,uniform,1,500,0,0.005,1.1,1105,-342.95000405448945,15.0,12.094604962954895,1.2363348411325235
118140,False,1000,10,3,1,500,0,0.0001,random,565,2608.902411332815,30.0,119.08157461542585,0.25111313555279324
9187,False,1000,20,uniform,1,500,0,0.01,straight,274,-7396899996577.706,15.0,10.165783803862666,1.470948252962029
9357,False,1000,20,uniform,1,500,0,0.01,1.1,308,-383.2077865430764,15.0,10.283219401953005,1.454247562848006
16182,False,1000,20,uniform,1,500,0,0.005,2,1221,440.81038609052194,15.0,16.17657576845676,0.9245331411206876
24716,False,1000,20,uniform,1,500,0,0.001,2,2795,207.74933362080733,15.0,24.19475604594527,0.6181699473976541
8468,False,1000,20,uniform,1,500,0,0.05,straight,10,-8433499994427.825,15.0,9.451705557481947,1.58200300381457
9766,False,1000,20,uniform,1,500,0,0.05,1.1,13,-935.9853275267972,15.0,10.697820086192223,1.397708412348147
12204,False,1000,20,uniform,1,500,0,0.01,2,368,727.2964877831678,15.0,12.289632557939553,1.2164143700532013
179641,False,1000,10,2,1,500,0,0.05,random,0,3000.0,30.0,180.61000000049833,0.16556814774102305
11962,False,1000,20,uniform,1,500,0,0.05,2,13,859.2073091358956,15.0,11.939535487420404,1.2527738926016059
9738,False,1000,20,uniform,1,500,0,0.1,straight,3,-9717799992547.654,15.0,10.721951755456846,1.3945496438871507
103349,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,104.31800000013405,0.2867214626537592
10579,False,1000,20,uniform,1,500,0,0.1,1.1,5,-1052.9151113156352,15.0,11.502598437556586,1.3000318575467609
11521,False,1000,20,uniform,1,500,0,0.1,2,4,807.1896911898082,15.0,11.541919042864718,1.2960165109915276
56110,False,1000,20,uniform,1,500,0,0,3,4356,1027.6261438361867,15.0,45.44271334820907,0.3289767657006365
8890,False,1000,20,uniform,1,500,0,1,straight,0,-8873999993185.67,15.0,9.873999999999967,1.5144146316498808
9551,False,1000,20,uniform,1,500,0,1,1.1,0,-876.0604272102161,15.0,10.481397143726811,1.4266018618435268
167459,False,1000,10,3,1,500,0,0.005,random,357,2721.9627458147284,30.0,168.41014677378172,0.17756811955809054
11933,False,1000,20,uniform,1,500,0,1,2,0,761.4913962910689,15.0,11.93558508088468,1.2526077974494245
54016,False,1000,20,uniform,1,500,0,0.0001,3,4258,1028.4851205692635,15.0,43.888270425038584,0.3407093822009765
6046,False,1000,20,1.1,1,500,0,0,straight,1423,-2234649998735.5283,15.0,6.998458123771799,2.137276895942921
27069,False,1000,20,uniform,1,500,0,0.05,3,13,1435.3424855689377,15.0,21.449316620735033,0.6969179188016243
147279,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,148.2480000003438,0.20174590673899448
34994,False,1000,20,uniform,1,500,0,0.01,3,972,1162.6056802581256,15.0,28.258328051140165,0.5292194382900037
10303,False,1000,20,1.1,1,500,0,0,1.1,1841,43.05454274253498,15.0,11.188503919052229,1.3365646042043804
6989,False,1000,20,1.1,1,500,0,0.0001,straight,1791,-2506749998815.6196,15.0,7.93238886550259,1.885404353180397
7168,False,1000,20,1.1,1,500,0,0.0001,1.1,2035,688.2982695387481,15.0,8.056988245971498,1.856023599752897
12119,False,1000,20,1.1,1,500,0,0,2,2358,909.8620581491917,15.0,12.351227338391194,1.2111769991435124
47570,False,1000,20,uniform,1,500,0,0.005,3,2841,891.4958395437873,15.0,38.89530754059804,0.38443341461139363
30175,False,1000,20,uniform,1,500,0,0.1,3,1,1415.6667236594885,15.0,23.801029810829043,0.6280955566027309
11031,False,1000,20,1.1,1,500,0,0.0001,2,2032,949.0852332573147,15.0,11.297581645873455,1.3235089510332458
221184,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,222.1530000006967,0.13461406111768862
25862,False,1000,20,uniform,1,500,0,1,3,0,1445.2209325284107,15.0,20.53399869721956,0.7285285416631682
62528,False,1000,20,uniform,1,500,0,0.001,3,4125,941.7601606487506,15.0,50.39791984186793,0.29664615243643566
10417,False,1000,20,1.1,1,500,0,0.001,straight,1595,-4077849998853.453,15.0,11.364086808212253,1.3157896863514975
8704,False,1000,20,1.1,1,500,0,0.001,1.1,1890,436.00400918361265,15.0,9.588948257218453,1.5594988788542903
6696,False,1000,20,1.1,1,500,0,0.005,straight,744,-3017649998631.72,15.0,7.665819104658249,1.9513177917954068
10997,False,1000,20,1.1,1,500,0,0.001,2,2252,975.2308926066125,15.0,11.280776603810596,1.3251614656918327
216132,False,1000,10,3,1,500,0,0,random,570,2837.0024370613564,30.0,217.07520860965093,0.1377485430410998
7290,False,1000,20,1.1,1,500,0,0.005,1.1,1028,436.5620704392519,14.95,8.214516264473113,1.8149698151447247
5476,False,1000,20,1.1,1,500,0,0.01,straight,490,-3833149997733.9155,15.0,6.45049627325883,2.3198016753775437
7959,False,1000,20,1.1,1,500,0,0.005,2,891,924.0575264956564,15.0,8.481357124823,1.765600487415249
23815,False,1000,20,1.1,1,500,0,0,3,3312,1279.285257063113,15.0,19.88110139296186,0.7519572584584636
6012,False,1000,20,1.1,1,500,0,0.01,1.1,435,349.70263713409315,15.0,6.951579261171633,2.151993414083154
7404,False,1000,20,1.1,1,500,0,0.01,2,497,1039.7117447425974,15.0,7.8347477867445665,1.9090913243695542
19776,False,1000,20,1.1,1,500,0,0.001,3,2734,1270.5422361439025,15.0,16.730118066310624,0.8942460922309465
8131,False,1000,20,1.1,1,500,0,0.05,1.1,15,-393.93143089818886,15.0,9.068027382901631,1.6494015648331668
10757,False,1000,20,1.1,1,500,0,0.05,straight,5,-10734299989531.4,15.0,11.740853169803009,1.273638431339244
8444,False,1000,20,1.1,1,500,0,0.1,straight,2,-8427049992490.1875,15.0,9.42795117511673,1.5861682202678016
12123,False,1000,20,1.1,1,500,0,0.05,2,16,824.8883589425816,15.0,12.100028740890982,1.235888475029888
60203,False,1000,20,uniform,1,500,0,0.05,random,21,1498.413527989112,15.0,61.18642464555266,0.24434221447150364
66991,False,1000,20,uniform,1,500,0,0.01,random,1174,1192.8585599163816,15.0,67.948252956172,0.22002386834018023
9711,False,1000,20,1.1,1,500,0,0.1,1.1,6,-821.8496750295413,15.0,10.639945266649525,1.4053745547520318
10062,False,1000,20,1.1,1,500,0,0.1,2,3,826.9902617006416,15.0,10.238565721772426,1.4608183890404205
20945,False,1000,20,1.1,1,500,0,0.01,3,808,1266.1602920357648,15.0,17.309280462848918,0.8640823378006663
1650,False,1000,20,2,1,500,0,0,straight,832,-407899998621.9292,15.0,2.6152945772775533,5.729862520419124
28297,False,1000,20,1.1,1,500,0,0.005,3,1537,811.1991724523972,15.0,23.705229123053034,0.6293910890993137
59929,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9830063832396,15.0,60.91297860059338,0.24543987270175033
10771,False,1000,20,1.1,1,500,0,1,straight,0,-10754999989620.062,15.0,11.754999999998924,1.2721255648554175
41299,False,1000,20,1.1,1,500,0,0.0001,3,3130,1070.4484887663598,15.0,33.459625806849786,0.44694787153988136
2895,False,1000,20,2,1,500,0,0,1.1,975,1101.6301321373558,15.05,3.8433497278553417,3.884590236430327
9924,False,1000,20,1.1,1,500,0,1,1.1,0,-826.6669833649242,15.0,10.855719869195891,1.3773829396266237
1333,False,1000,20,2,1,500,0,0.0001,straight,895,-239149998671.58472,15.0,2.297350393340072,6.589555380085018
3198,False,1000,20,2,1,500,0,0.0001,1.1,653,967.6656676765757,15.0,4.151790904662701,3.6139779554555105
6149,False,1000,20,2,1,500,0,0,2,733,934.6599516420953,15.0,6.796442098137592,2.193899014475989
13099,False,1000,20,1.1,1,500,0,1,2,0,813.4463695690814,15.0,12.97845139105686,1.1537055508512517
6845,False,1000,20,2,1,500,0,0,3,1411,1318.9371008598587,15.0,6.521804048441368,2.2989203141653514
1941,False,1000,20,2,1,500,0,0.001,straight,531,-652749998644.6053,15.0,2.9145702855371782,5.149669330726182
28976,False,1000,20,1.1,1,500,0,0.05,3,16,1442.8014790773993,15.0,22.886054257451686,0.653146865391671
5983,False,1000,20,2,1,500,0,0.0001,2,1659,1119.9086023664106,15.0,6.566420858703898,2.2786385431915006
62201,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,63.18499999994344,0.23661361614221912
2307,False,1000,20,2,1,500,0,0.005,straight,583,-1054099998513.0408,15.0,3.2793367611389312,4.5777640190729105
4789,False,1000,20,2,1,500,0,0.001,1.1,734,599.793267715894,14.95,5.738855830079057,2.6002541315248764
2008,False,1000,20,2,1,500,0,0.005,1.1,429,1107.635757318079,15.0,2.9743399943745534,5.062766073999529
9733,False,1000,20,2,1,500,0,0.0001,3,1163,1252.4881427831162,15.0,8.750652960378561,1.7093468356262327
5480,False,1000,20,2,1,500,0,0.001,2,890,1079.5872334136604,15.05,6.13347676173239,2.4366729112914034
3084,False,1000,20,2,1,500,0,0.005,2,803,1290.2529645717432,15.0,3.861570950263014,3.8945201249246972
2783,False,1000,20,2,1,500,0,0.01,straight,346,-1739199998282.5352,15.0,3.760506879031996,3.9714919691771877
4952,False,1000,20,2,1,500,0,0.005,3,698,1330.2521742009164,15.0,5.022492335466213,3.005542131505462
2234,False,1000,20,2,1,500,0,0.01,1.1,361,1057.2290480648414,15.05,3.1991251011320876,4.704653487754904
1833,False,1000,20,2,1,500,0,0.01,2,659,1376.5936658813694,15.0,2.688843251361723,5.575772883876107
28235,False,1000,20,1.1,1,500,0,0.1,3,4,1430.5448814359986,15.0,22.293409002179477,0.6709240371931368
