63493,False,1000,20,1.1,1,500,0,0.0001,random,3603,1311.1463727527564,15.0,64.38957450188762,0.23218599599977646
11973,False,1000,20,2,1,500,0,0.005,3,1562,1373.090884602332,15.0,10.287907665068484,1.4541906762122663
131529,False,1000,20,uniform,1,500,0,0,random,4990,1168.504716014903,15.0,132.3884652360238,0.11292606849964193
33920,False,1000,20,1.1,1,500,0,1,3,0,1431.6088775485841,15.0,26.61023619600748,0.56212410360432
11958,False,1000,20,2,1,500,0,0.01,3,562,1371.7955432851486,15.0,10.238322184485247,1.4662964848758295
53193,False,1000,20,1.1,1,500,0,0.01,random,1129,1317.3384699182538,15.0,54.150522067014904,0.27611813348178244
21116,False,1000,20,2,1,500,0,0.001,random,1555,1381.7604101657048,14.95,22.062968936913585,0.6758011202906858
107302,False,1000,20,uniform,1,500,0,0.005,random,3460,1080.151310139706,15.0,108.20061104298964,0.13817101191902287
12949,False,1000,20,2,1,500,0,0.05,1.1,20,-1544.385496534474,15.05,13.866972619343958,1.0786653208334585
12115,False,1000,20,2,1,500,0,0.05,2,12,823.2561794660676,15.0,12.111714075189491,1.238039490352821
14351,False,1000,20,2,1,500,0,0.05,straight,12,-14314799967556.113,15.0,15.334829336189973,0.9753320709695859
22933,False,1000,20,2,1,500,0,0.005,random,1032,1375.504158563113,15.05,23.89420540142344,0.6259366149764727
26279,False,1000,20,2,1,500,0,0.001,3,1080,1155.8567028287089,15.0,21.360483654581653,0.7004819388242942
1932,False,1000,20,3,1,500,0,0,straight,380,-628999998662.409,15.0,2.908102157187737,5.139599993101116
11598,False,1000,20,2,1,500,0,0.1,2,4,679.7071853613046,15.0,11.66757276666603,1.2808204657134152
984,False,1000,20,3,1,500,0,0,1.1,432,1330.1730061032395,15.0,1.9545883288310126,7.768774717573036
644,False,1000,20,3,1,500,0,0,2,279,1405.853944377297,15.0,1.6012204360039213,9.516324573658416
13750,False,1000,20,2,1,500,0,0.1,1.1,7,-1771.5931927453578,15.0,14.664824171305748,1.0200403643250926
52712,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9867147954603,15.0,53.69593002816224,0.2784659233284633
26283,False,1000,20,2,1,500,0,0.01,random,587,1393.0756753103701,15.0,27.253410876076277,0.5488296208863289
42064,False,1000,20,2,1,500,0,0,random,1851,1394.681337402832,15.0,43.00396529399382,0.3476791623925985
3556,False,1000,20,3,1,500,0,0.0001,straight,373,-1258199998716.2761,15.1,4.533364490040342,3.308113423718016
63785,False,1000,20,1.1,1,500,0,0.05,random,15,1499.3244984020007,15.0,64.76872774570805,0.23084825888383592
14393,False,1000,20,2,1,500,0,1,2,0,654.6587407615925,15.0,14.21864288671667,1.0521058707882704
14930,False,1000,20,2,1,500,0,1,1.1,0,-2062.906247552392,15.0,15.843925249343261,0.9442181022009619
18664,False,1000,20,2,1,500,0,0.1,straight,0,-18647999953107.15,15.0,19.64800000000103,0.7611012999622802
16237,False,1000,20,2,1,500,0,1,straight,0,-16220999962646.412,15.0,17.220999999998064,0.8685487176149191
4326,False,1000,20,3,1,500,0,0.0001,1.1,481,577.8945549637185,15.0,5.282306829422162,2.8279793210967834
23064,False,1000,20,2,1,500,0,0.05,3,90,1453.8784605900062,15.0,18.43927356837895,0.8102967590710574
1702,False,1000,20,3,1,500,0,0.001,2,401,1284.7206796965627,15.0,2.6174188395479314,5.8193486687497655
2608,False,1000,20,3,1,500,0,0.001,straight,270,-1407599998251.452,15.1,3.586981704520556,4.203328352835802
4653,False,1000,20,3,1,500,0,0.0001,2,637,1071.2538063091395,15.0,5.365406448374793,2.791182747321389
75441,False,1000,20,1.1,1,500,0,0.005,random,2618,1267.98854879213,15.0,76.36161700931267,0.19578712260523695
2140,False,1000,20,3,1,500,0,0.005,straight,475,-983499998522.9993,15.0,3.1137773414904757,4.812435727806273
977,False,1000,20,3,1,500,0,0.005,3,463,1431.9749854215931,15.0,1.828509810127065,8.203505522725067
1777,False,1000,20,3,1,500,0,0.005,1.1,589,1140.3808070683278,15.0,2.739793903791308,5.4480278509874775
3999,False,1000,20,3,1,500,0,0.001,1.1,624,757.5642473875427,15.05,4.951448938501352,3.030014501371115
5636,False,1000,20,3,1,500,0,0.0001,3,683,1367.4771535950442,15.0,5.488400220015128,2.753180654921933
2611,False,1000,20,3,1,500,0,0.01,1.1,255,988.7324756041846,15.0,3.577395597533015,4.1921450877754
4309,False,1000,20,3,1,500,0,0.005,2,938,1223.5587171942416,15.0,4.99632232296658,3.003186864384593
145016,False,1000,20,uniform,1,500,0,0.0001,random,4826,1150.9617464313956,15.0,145.88187874882067,0.1024813870628634
4334,False,1000,20,3,1,500,0,0.01,2,374,1252.459898540969,15.0,5.004722322000884,2.989497107130945
4934,False,1000,20,3,1,500,0,0.01,straight,238,-4187049995283.0327,15.0,5.913390178529126,2.5347195608695077
21984,False,1000,20,2,1,500,0,1,3,0,1456.0860647598915,15.0,17.613081916426115,0.8485216493033656
28638,False,1000,20,2,1,500,0,0.1,3,6,1419.1981542015087,15.0,22.66177488100762,0.6607725912018944
10919,False,1000,20,3,1,500,0,0.01,3,273,1409.2830877229817,15.0,9.346295327808637,1.5905203978698008
91733,False,1000,20,1.1,1,500,0,0.001,random,3567,1189.0890381511124,15.0,92.62957408662704,0.161399320139845
146810,False,1000,20,uniform,1,500,0,0.001,random,4676,1171.9031919663769,15.0,147.67936137263467,0.1012336226009601
11305,False,1000,20,3,1,500,0,0.05,straight,1,-11288149968184.113,15.0,12.288999999998628,1.218943938993194
10156,False,1000,20,3,1,500,0,0.05,1.1,20,-932.218425672578,15.0,11.091865892766643,1.3512261259608302
66689,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,67.67299999995909,0.2209529637007032
11688,False,1000,20,3,1,500,0,0.1,1.1,4,-1146.7620968712913,15.0,12.611704689024652,1.1865829174280793
25561,False,1000,20,3,1,500,0,0,3,414,1326.268806997526,15.1,20.572928739257314,0.724749159567579
17227,False,1000,20,3,1,500,0,0.05,2,5,324.69145396822125,15.0,16.863973901540128,0.8865369019471736
15154,False,1000,20,3,1,500,0,0.1,2,3,601.9471296536889,15.0,14.941413775547735,1.0066276476519902
11445,False,1000,20,3,1,500,0,1,1.1,0,-1213.5844266486845,15.0,12.378301218633945,1.2093475751742986
20211,False,1000,20,3,1,500,0,0.1,straight,1,-20193099911301.88,15.0,21.19499443759582,0.7060743167637116
20749,False,1000,20,3,1,500,0,0.05,3,10,1419.6609208112495,15.0,16.713514652814744,0.896379474959649
16044,False,1000,20,3,1,500,0,1,2,0,478.48240805672924,15.0,15.78934407443405,0.9466090631223855
34333,False,1000,20,3,1,500,0,0.01,random,634,1393.2946290989582,15.0,35.30206655101428,0.42378453881195116
24841,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,25.82500000000858,0.580779642407174
24705,False,1000,20,3,1,500,0,1,straight,0,-24688999889429.594,15.0,25.689000000008413,0.5821506478119299
65015,False,1000,20,2,1,500,0,0.05,random,8,1494.46749076865,14.95,65.99890763797366,0.225896733111658
30396,False,1000,20,3,1,500,0,0.1,3,12,1448.7032317231026,15.0,23.93227737661045,0.6260746722799764
43813,False,1000,20,3,1,500,0,0.001,random,1168,1347.2490520141919,15.0,44.769147777812734,0.33401176830587154
136085,False,1000,20,1.1,1,500,0,0,random,3774,1243.662800828535,15.0,136.97618402326466,0.10914483694684936
45231,False,1000,20,3,1,500,0,0.005,random,984,1368.1388552707147,15.0,46.190066361300005,0.32158937624329936
67838,False,1000,20,2,1,500,0,0.1,random,1,1499.9942550541573,15.0,68.82198299635407,0.21738358152013224
67052,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,68.03599999996081,0.21986280657745877
56299,False,1000,20,3,1,500,0,0.001,3,1023,1009.6228337584402,15.05,44.04481820050252,0.3383829361109471
54727,False,1000,20,3,1,500,0,1,3,0,1389.5608655601914,15.0,42.345018786759546,0.35328604395528496
53694,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,54.67799999996326,0.27379448243318444
66125,False,1000,20,3,1,500,0,0.05,random,21,1499.9487350718891,15.0,67.10857320817959,0.22291644612669187
136702,False,1000,20,2,1,500,0,0.0001,random,1873,1248.3804269839206,15.05,137.6403378608282,0.10789324633220114
196474,False,1000,20,3,1,500,0,0,random,704,1058.1477978240393,15.0,197.44218793601897,0.07572371419653684
272835,False,1000,20,3,1,500,0,0.0001,random,764,1080.7740044952936,15.0,273.8013057130081,0.05460431711139983
