10376,False,1000,20,2,1,500,0,0.005,3,1299,1328.4597695823752,15.0,9.183303077135488,1.6302612819322644
8014,False,1000,20,2,1,500,0,0.05,1.1,32,-385.932326744657,15.0,8.956164716822036,1.6720848975833842
23885,False,1000,20,2,1,500,0,0,3,1437,1118.894816039621,14.95,19.630694354834468,0.7596940987494654
13171,False,1000,20,2,1,500,0,0.01,3,903,1362.0518467537918,15.0,11.21458690572786,1.3351185612622138
13241,False,1000,20,2,1,500,0,0.01,random,774,1396.2592520891187,15.0,14.207041410666523,1.0540333188781832
14201,False,1000,20,2,1,500,0,0.05,straight,9,-14174599970837.434,15.0,15.18490572713048,0.9849958010793627
125497,False,1000,20,uniform,1,500,0,0.0001,random,4761,1253.0839740358774,15.0,126.36331296769534,0.11831094498099701
54438,False,1000,20,1.1,1,500,0,0.005,random,2858,1291.5588666828976,15.0,55.35172399029261,0.2701028822636813
12193,False,1000,20,2,1,500,0,0.05,2,20,678.8670294864963,15.0,12.232922069488641,1.2231251248341997
31926,False,1000,20,1.1,1,500,0,1,3,0,1438.5504092689819,15.0,25.103150891920713,0.5953304628127221
73662,False,1000,20,1.1,1,500,0,0,random,2781,1021.8542516430564,15.0,74.58032912448387,0.20046326682662952
8646,False,1000,20,2,1,500,0,0.1,2,2,1012.0467649921029,15.0,8.912998195648349,1.683918431365825
8072,False,1000,20,2,1,500,0,0.1,3,0,1480.6609699383305,15.0,7.096736850690702,2.13486567306467
12986,False,1000,20,2,1,500,0,0.1,straight,0,-12969999973937.066,15.0,13.969999999997697,1.0710179176629087
1901,False,1000,20,3,1,500,0,0,straight,605,-620249998649.6946,15.0,2.8722439239069253,5.227119797051798
12275,False,1000,20,2,1,500,0,0.1,1.1,0,-1346.2154576016446,15.0,13.197363362515286,1.1336285182536268
2149,False,1000,20,3,1,500,0,0,1.1,345,1050.2679297139778,15.05,3.117722710849008,4.809938023719376
8625,False,1000,20,2,1,500,0,1,2,0,887.009998314153,15.0,8.950826485086765,1.6768231402789833
3190,False,1000,20,3,1,500,0,0,2,491,1175.8565581445414,15.1,3.9754628503309553,3.787143212829676
1808,False,1000,20,3,1,500,0,0.0001,1.1,463,1217.6503155992218,15.2,2.77282138214718,5.441664363130713
12623,False,1000,20,2,1,500,0,1,straight,0,-12606999969030.197,15.0,13.6069999999979,1.0999238461997136
3912,False,1000,20,3,1,500,0,0.0001,straight,557,-1891799998485.1094,15.0,4.884299952358058,3.068951686893464
21866,False,1000,20,2,1,500,0,0.05,3,124,1437.9072564869728,15.0,17.540902422657428,0.8519807347687722
13384,False,1000,20,2,1,500,0,1,1.1,0,-1724.518283605597,15.0,14.302308436633046,1.047177344230814
65741,False,1000,20,1.1,1,500,0,0.01,random,2005,1329.1208713290396,15.0,66.67663985596234,0.22422397559634993
45531,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,46.51499999998229,0.32145933721223285
2329,False,1000,20,3,1,500,0,0.001,straight,605,-1114799998435.14,15.05,3.2997067694076287,4.5209027656472385
76113,False,1000,20,1.1,1,500,0,0.001,random,3245,1239.8619322212219,15.0,77.01720753938109,0.1941217322584683
4946,False,1000,20,3,1,500,0,0.0001,2,462,1056.3307404387072,15.0,5.624263616528862,2.670046248085607
3147,False,1000,20,3,1,500,0,0.001,1.1,534,833.2470558879899,15.05,4.107972348496033,3.6658757943820413
3274,False,1000,20,3,1,500,0,0.001,2,543,1214.9773560647336,15.0,4.048244545902791,3.72695438844163
707,False,1000,20,3,1,500,0,0.005,3,275,1445.2013120109036,15.05,1.5841362051459513,9.879541301567269
55289,False,1000,20,1.1,1,500,0,0.1,random,3,1499.9669741871417,15.0,56.27288357718906,0.2657219062352774
2456,False,1000,20,3,1,500,0,0.005,straight,522,-1186149998542.852,15.0,3.428331870358914,4.388283725155016
2453,False,1000,20,3,1,500,0,0.005,1.1,471,1052.6400756626217,15.0,3.4146004090880497,4.411493955379044
793,False,1000,20,3,1,500,0,0.01,2,346,1429.2107521980918,15.0,1.7280027173558508,8.743360135796133
17061,False,1000,20,2,1,500,0,1,3,1,1471.7618876304575,15.0,13.871201723767786,1.080711741863991
28759,False,1000,20,2,1,500,0,0.05,random,75,1499.6254742756475,15.0,29.741184551509928,0.5036366826418901
4447,False,1000,20,3,1,500,0,0.01,straight,244,-3603149995888.3345,15.0,5.426086399650465,2.769881659438154
44965,False,1000,20,2,1,500,0,0.001,random,1087,1314.4888948336088,15.1,45.92268366013936,0.3245975875814959
6046,False,1000,20,3,1,500,0,0.01,1.1,168,183.3685353952862,15.05,6.998822858816611,2.143696523999809
7433,False,1000,20,3,1,500,0,0.005,2,410,867.9757207052373,15.0,7.9315047928779805,1.8876567050889381
88841,False,1000,20,1.1,1,500,0,0.0001,random,3568,1210.812985355149,15.0,89.7366663485133,0.16660182210867885
70984,False,1000,20,1.1,1,500,0,0.05,random,29,1498.9950028431854,15.0,71.96729626471023,0.20775506020534543
14170,False,1000,20,3,1,500,0,0.0001,3,1018,1305.2789313456392,15.0,11.975665657286672,1.254606435874996
8139,False,1000,20,3,1,500,0,0.01,3,420,1360.4916347216817,15.0,7.346701689607299,2.03850460763446
45021,False,1000,20,2,1,500,0,0.005,random,1450,1344.392830772354,15.0,45.97102619980934,0.3252434156934113
10693,False,1000,20,3,1,500,0,0.05,2,26,777.675765060135,15.0,10.816905975423804,1.383319064095033
137528,False,1000,20,uniform,1,500,0,0.005,random,3631,1087.929175408154,15.0,138.42347213749684,0.1080031270219095
8782,False,1000,20,3,1,500,0,0.1,2,0,918.969189865959,15.0,9.106480821925429,1.6461984623440724
152076,False,1000,20,uniform,1,500,0,0.001,random,4742,1162.254916744891,14.95,152.9437798496082,0.0974222475649866
26671,False,1000,20,3,1,500,0,0,3,474,1222.3084585515132,15.0,21.479903841123566,0.6954052187432221
21651,False,1000,20,3,1,500,0,0.001,random,551,1360.8992559284425,14.95,22.62228092041058,0.6591241380161958
13310,False,1000,20,3,1,500,0,0.1,1.1,2,-1799.5239903555782,15.0,14.232019160765692,1.0516270028853056
21150,False,1000,20,3,1,500,0,0.05,1.1,1,-3405.9061550159545,15.0,22.03017324762707,0.6790466220489119
22047,False,1000,20,3,1,500,0,0.05,straight,5,-22022499921947.133,15.0,23.030926214120058,0.6493995081993056
18662,False,1000,20,3,1,500,0,0.1,straight,1,-18645149931644.363,15.0,19.645973515618746,0.7613826452500685
17258,False,1000,20,3,1,500,0,1,straight,0,-17241999933620.379,15.0,18.24199999999931,0.8201865887402011
10590,False,1000,20,3,1,500,0,1,2,0,889.1812095388348,15.0,10.721406772750326,1.3955682741781423
32869,False,1000,20,3,1,500,0,0.001,3,606,1172.5628699713868,15.0,26.16921793827663,0.5719450219709862
77607,False,1000,20,2,1,500,0,0,random,1369,1335.0693787078922,15.0,78.55811613945515,0.1897072755156806
20840,False,1000,20,3,1,500,0,1,1.1,0,-3334.1911449740205,15.0,21.724319526238254,0.6883443797424512
27927,False,1000,20,3,1,500,0,0.1,3,0,1443.4503046664686,15.0,22.088268305747327,0.6779992022459059
21157,False,1000,20,3,1,500,0,1,3,0,1448.272415724383,15.0,16.978832286113864,0.8857188068842481
32858,False,1000,20,3,1,500,0,0.05,3,52,1451.127624612802,15.1,25.812274786631782,0.5792247647150707
48742,False,1000,20,3,1,500,0,0,random,694,1304.9168507759762,15.0,49.70985174866901,0.29987047146571516
30097,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,31.081000000015003,0.48363096146043283
75799,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,76.78300000000259,0.19478779866408355
102399,False,1000,20,2,1,500,0,0.0001,random,1268,1133.5820812435663,15.0,103.35324370371279,0.14417725266492584
53646,False,1000,20,3,1,500,0,0.1,random,14,1499.9689865533705,15.0,54.6297363698247,0.2740344443915803
86751,False,1000,20,2,1,500,0,0.1,random,1,1499.970672275092,15.0,87.7350000000549,0.17046772573965194
62218,False,1000,20,3,1,500,0,0.05,random,30,1499.9334374096072,15.0,63.20121690283438,0.23695915151582692
72342,False,1000,20,3,1,500,0,0.005,random,593,1342.1728630440155,15.05,73.31215275772954,0.2032942880388585
96210,False,1000,20,3,1,500,0,0.01,random,373,1395.1340793561576,15.0,97.18543185471762,0.1538535282653041
159019,False,1000,20,3,1,500,0,0.0001,random,886,1254.2668764127257,15.0,159.98130432310495,0.09345394065871884
