24524,False,1000,10,uniform,1,500,0,1,2,0,1423.889189928334,30.0,23.493421697532945,1.2722671827343475
17579,False,1000,10,1.1,1,500,0,0,2,1278,2091.8913840877963,30.0,17.388288415668484,1.7192232995119698
15571,False,1000,10,1.1,1,500,0,0.0001,1.1,973,562.7831592276825,30.0,16.41714444949387,1.821430001255822
15959,False,1000,10,1.1,1,500,0,0.0001,2,1179,2118.290774968745,30.0,15.87826366604727,1.8835280156242908
13039,False,1000,10,1.1,1,500,0,0.001,straight,852,-5743399997353.373,30.0,13.9737589611071,2.1401985850296024
14934,False,1000,10,1.1,1,500,0,0.001,1.1,854,499.2188379182975,30.0,15.787636559605868,1.8943330179459408
14046,False,1000,10,1.1,1,500,0,0.001,2,1198,2346.8005756356047,30.0,14.058049175637006,2.126808265727779
8110,False,1000,10,1.1,1,500,0,0.005,straight,441,-4216599996947.633,30.0,9.063529570216925,3.2997073057402075
59589,False,1000,10,uniform,1,500,0,0.05,3,13,2870.379675087853,30.0,46.01101516835971,0.6497810823908476
84006,False,1000,10,uniform,1,500,0,0.005,3,1520,2284.207392701525,30.0,66.50393128192884,0.44967628325705916
9859,False,1000,10,1.1,1,500,0,0.005,1.1,671,1324.1146946161234,30.0,10.744218678639156,2.7839841570483013
84739,False,1000,10,uniform,1,500,0,0.001,3,2129,2225.048391448256,30.0,67.41539509694823,0.44372415010505517
59862,False,1000,10,uniform,1,500,0,0.1,3,2,2868.7748125845355,30.0,46.169036816219126,0.6453533085256385
11932,False,1000,10,1.1,1,500,0,0.005,2,763,2288.612233081633,30.0,12.116692918696188,2.4682050106446307
93482,False,1000,10,uniform,1,500,0,0,3,2212,2347.603457569932,30.0,73.9677359429991,0.4041569978790913
15901,False,1000,10,1.1,1,500,0,0.01,1.1,123,-281.79561079746054,30.0,16.775418418962587,1.7829084794513625
15583,False,1000,10,1.1,1,500,0,0.01,2,357,2164.4074024263027,30.0,15.362492773748972,1.9483291260876705
101888,False,1000,10,uniform,1,500,0,0.0001,3,2130,2273.0044308086826,30.0,80.42992952627495,0.3717971592594982
54492,False,1000,10,1.1,1,500,0,0,random,1666,2828.04772252975,30.0,55.382758888634406,0.5398924653679471
18607,False,1000,10,1.1,1,500,0,0.01,straight,80,-17473199986779.613,30.0,19.57357885782484,1.5277289232470586
69725,False,1000,10,uniform,1,500,0,1,3,0,2856.783934857567,30.0,53.6801458631842,0.5568758789719275
53923,False,1000,10,1.1,1,500,0,0.0001,3,1693,2474.3324253493315,30.0,43.23261425518196,0.6916768550571315
18158,False,1000,10,1.1,1,500,0,0.05,straight,5,-18098199983522.67,30.0,19.12679554814407,1.5635291771130093
17641,False,1000,10,1.1,1,500,0,0.05,2,10,1827.4283828204686,30.0,17.19518013161201,1.7411300945807575
19438,False,1000,10,1.1,1,500,0,0.1,straight,2,-19402599980294.56,30.0,20.406877099025774,1.4654735641389665
56758,False,1000,10,1.1,1,500,0,0.001,3,1530,2527.6106582855696,30.0,45.283090205057746,0.660422316153622
21370,False,1000,10,1.1,1,500,0,0.05,1.1,3,-2396.266969017465,30.0,22.232112349936386,1.3450870863630044
77528,False,1000,10,1.1,1,500,0,0,3,1755,2476.3115882481507,30.0,61.22420227768497,0.48837836606135604
20087,False,1000,10,1.1,1,500,0,0.1,1.1,1,-1695.651633085483,30.0,20.939877767528515,1.427929350240777
45659,False,1000,10,1.1,1,500,0,0.005,3,1183,2418.260025545647,30.0,36.865317132115386,0.8116219609506189
22802,False,1000,10,1.1,1,500,0,0.1,2,4,1665.279591265708,30.0,21.889437917042258,1.3665825009454284
6826,False,1000,10,2,1,500,0,0,straight,470,-2996499997159.3154,30.0,7.777706872412898,3.8342185890905243
16841,False,1000,10,1.1,1,500,0,1,straight,0,-16809999985843.709,30.0,17.809999999998787,1.6789980715535022
7227,False,1000,10,2,1,500,0,0,1.1,471,1638.527113345507,30.0,8.144862535655822,3.6728933536936523
51429,False,1000,10,1.1,1,500,0,0.01,3,658,2673.0674446643015,30.0,40.54749428040156,0.7366504527539808
18889,False,1000,10,1.1,1,500,0,1,1.1,0,-1359.4287838542145,30.0,19.753088408431665,1.514045102691921
103811,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,104.78000000013625,0.28536565021201893
117064,False,1000,10,uniform,1,500,0,0.1,random,2,2999.893024529686,30.0,118.03291180497199,0.25332333881518393
10472,False,1000,10,2,1,500,0,0,2,501,2228.3270180232103,30.0,10.780222035975488,2.781552865117677
3415,False,1000,10,2,1,500,0,0.0001,straight,494,-1417899997148.8652,30.1,4.363422745428923,6.8626788020767675
4592,False,1000,10,2,1,500,0,0.0001,1.1,425,2165.0165408823623,30.0,5.5167240391120345,5.45150735329138
4864,False,1000,10,2,1,500,0,0.0001,2,687,2682.592867609543,30.0,5.503504147429226,5.435472195378562
25475,False,1000,10,1.1,1,500,0,1,2,0,1708.67438997717,30.0,24.259874396593155,1.2328568297731777
5297,False,1000,10,2,1,500,0,0.001,straight,406,-2689199996798.3447,30.0,6.250678822021678,4.793794369432345
6493,False,1000,10,2,1,500,0,0.001,1.1,442,1725.5789839443962,30.0,7.419419438162542,4.031716439771157
6280,False,1000,10,2,1,500,0,0.001,2,795,2527.0059895400123,30.0,6.851111774021836,4.361779211754414
4548,False,1000,10,2,1,500,0,0.005,straight,255,-2870799995823.801,30.2,5.507874281016797,5.440487425653861
5855,False,1000,10,2,1,500,0,0.005,1.1,416,1879.0945921921023,30.0,6.776894525312031,4.416040548274351
138342,False,1000,10,uniform,1,500,0,0.05,random,6,2999.1538443462678,30.0,139.31066581090622,0.21463405816007586
5857,False,1000,10,2,1,500,0,0.005,2,518,2554.90542312203,30.0,6.459994970903063,4.624568940184511
60729,False,1000,10,1.1,1,500,0,0.05,random,0,3000.0,30.0,61.69799999994691,0.4847053241741981
62521,False,1000,10,1.1,1,500,0,0.05,3,10,2844.04339688414,30.0,48.238361429867936,0.6199602302668119
6675,False,1000,10,2,1,500,0,0.005,3,357,2709.354780616045,30.0,6.48087118582807,4.6674591063897655
1523,False,1000,10,2,1,500,0,0.01,3,489,2959.474040497594,30.2,2.2360473877213023,13.394878630519333
5760,False,1000,10,2,1,500,0,0.01,straight,249,-4649399994630.417,30.0,6.720139584215827,4.45410832389408
174269,False,1000,10,uniform,1,500,0,0.005,random,1860,2532.6267133720035,30.0,175.14657933782408,0.17071613877050104
84262,False,1000,10,1.1,1,500,0,0.01,random,1128,2831.973533956774,30.0,85.17699568423653,0.351045504626818
10985,False,1000,10,2,1,500,0,0.01,1.1,153,596.7940110101723,30.0,11.897878358149104,2.5146020941817318
115070,False,1000,10,1.1,1,500,0,0.0001,random,1796,2783.362309051793,30.0,115.95247355468969,0.25786721769291937
10628,False,1000,10,2,1,500,0,0.01,2,383,2283.0266041771115,30.0,10.821482423884442,2.766346148625291
28723,False,1000,10,2,1,500,0,0.001,3,996,2763.5902959522964,30.0,23.15666104192812,1.2912237758127207
64440,False,1000,10,1.1,1,500,0,0.1,3,2,2886.6718548052795,30.0,49.64066533257457,0.6027033880976834
161766,False,1000,10,uniform,1,500,0,0.01,random,863,2678.6036948651154,30.0,162.69427499090128,0.1837829943176394
36205,False,1000,10,2,1,500,0,0.0001,3,746,2569.3928583537436,30.0,28.990470351221838,1.031779230079819
65866,False,1000,10,1.1,1,500,0,1,3,0,2890.8167653753208,30.0,50.681643404358184,0.5900065107172157
50376,False,1000,10,2,1,500,0,0.0001,random,1363,2869.693391724132,30.0,51.277970973572245,0.5831240046274329
19982,False,1000,10,2,1,500,0,0.1,straight,0,-19950999961725.664,30.0,20.951000000002626,1.4275077795666187
23921,False,1000,10,2,1,500,0,0.05,1.1,24,-2630.4436366274717,30.0,24.77441213473555,1.2073131343462735
20262,False,1000,10,2,1,500,0,0.1,1.1,6,-1957.4580729863592,30.0,21.131575700166596,1.4154473191152397
33064,False,1000,10,2,1,500,0,0.05,straight,1,-33026299900820.18,30.0,34.032977174713245,0.8787286334357711
28057,False,1000,10,2,1,500,0,0.05,2,14,1320.9229615347585,30.0,26.813864191676725,1.1149805193980702
201996,False,1000,10,uniform,1,500,0,0.0001,random,2399,2705.1641566006956,30.0,202.84577755181618,0.14740410951737132
3374,False,1000,10,3,1,500,0,0,straight,361,-1724099996905.8652,30.1,4.328831248339371,6.934122173024507
29789,False,1000,10,2,1,500,0,0.1,2,1,1164.2287435156375,30.0,28.355825129574118,1.0525476414302932
7568,False,1000,10,3,1,500,0,0,1.1,280,1385.8016466813638,30.1,8.497899886024621,3.5122191208045535
59676,False,1000,10,2,1,500,0,0.001,random,924,2792.76871744656,30.0,60.603122723616266,0.49339686364048
7910,False,1000,10,3,1,500,0,0,2,446,2501.1792781323284,30.0,8.317877675212053,3.602720388950485
93949,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,94.91800000008917,0.315108471097495
75210,False,1000,10,2,1,500,0,0,3,853,2561.143659036179,30.0,58.37247722100867,0.5125366772257445
2558,False,1000,10,3,1,500,0,0.0001,1.1,231,2523.186768495652,30.0,3.5036271019923064,8.599032630531976
4561,False,1000,10,3,1,500,0,0.0001,straight,445,-2799699996201.9717,30.1,5.509526072249552,5.441677953158444
142375,False,1000,10,1.1,1,500,0,0.001,random,1904,2761.5231195464366,30.0,143.25157183135624,0.2087266262045905
22389,False,1000,10,2,1,500,0,1,1.1,0,-2124.1845078653796,30.0,23.243048394243342,1.2826201785066684
2059,False,1000,10,3,1,500,0,0.001,straight,333,-1275999996786.657,30.0,3.013172632703815,9.98008969327378
211539,False,1000,10,uniform,1,500,0,0,random,2442,2628.044004905011,30.0,212.38819798274352,0.1407807319632486
5786,False,1000,10,3,1,500,0,0.0001,2,335,2646.829794165445,30.0,6.313682901596176,4.7619783535056115
3303,False,1000,10,3,1,500,0,0.001,2,359,2678.0269082623154,30.0,4.067228822856222,7.401745367811482
30698,False,1000,10,2,1,500,0,1,straight,0,-30666999920818.344,30.0,31.66700000001572,0.9443742517364896
4198,False,1000,10,3,1,500,0,0.001,1.1,452,2189.4395069666657,30.0,5.127374631688605,5.852990097040325
1552,False,1000,10,3,1,500,0,0.005,1.1,241,2753.930832990136,30.1,2.504327961785335,11.950834213572872
3965,False,1000,10,3,1,500,0,0.005,2,294,2646.1853749673633,30.0,4.712425350143179,6.38127570330092
27485,False,1000,10,2,1,500,0,1,2,0,1304.1356716108273,30.0,26.25685890716436,1.1392872237562457
5339,False,1000,10,3,1,500,0,0.01,1.1,142,1873.197369853186,30.0,6.275357323900371,4.7844205790692005
53027,False,1000,10,2,1,500,0,0.05,3,28,2859.7182814059806,30.0,41.080001865273,0.7282418831686623
2381,False,1000,10,3,1,500,0,0.01,3,231,2913.902991703595,30.0,2.868789359455374,10.627966267160003
150171,False,1000,10,1.1,1,500,0,0.005,random,1679,2728.113008698746,30.0,151.0580471367478,0.19794067461408738
9347,False,1000,10,3,1,500,0,0.01,2,110,2399.4583160719667,30.0,9.578231709242043,3.132424335261726
17866,False,1000,10,3,1,500,0,0.01,straight,115,-16933499955845.271,30.0,18.831307922721106,1.5884429192517977
235586,False,1000,10,uniform,1,500,0,0.001,random,2315,2638.001300259317,30.0,236.44074839786103,0.1264594166718198
24603,False,1000,10,3,1,500,0,0.005,straight,155,-22838199919493.824,30.0,25.566614196827054,1.1707734535228747
63360,False,1000,10,2,1,500,0,0.1,3,0,2847.5483952626523,30.0,48.92085209146571,0.6108781810030679
79581,False,1000,10,2,1,500,0,0.01,random,731,2923.689484184564,30.0,80.51463301979683,0.3714202106212353
37274,False,1000,10,3,1,500,0,0.0001,3,364,2788.835658426874,30.0,29.35110051939403,1.019453601428688
41713,False,1000,10,3,1,500,0,0.001,3,385,2627.4642694356703,30.0,33.01599965999812,0.9058818750942649
35497,False,1000,10,3,1,500,0,0.05,1.1,3,-5189.921544153915,30.0,36.28911617096122,0.8243502401633209
36205,False,1000,10,3,1,500,0,0.05,2,6,388.55527802493594,30.0,34.397238183033934,0.8695439770823847
28452,False,1000,10,3,1,500,0,0.1,1.1,1,-3785.3564882324877,30.0,29.28579762667356,1.021470378550815
43151,False,1000,10,3,1,500,0,0.05,straight,1,-43111599821344.54,30.0,44.11990986981996,0.677879739961073
53593,False,1000,10,3,1,500,0,0.005,3,357,2660.407410496217,30.0,41.877634149387326,0.7168092796768228
34379,False,1000,10,3,1,500,0,0.1,straight,4,-34335799868202.707,30.0,35.34787318789025,0.8460703954215729
113616,False,1000,10,2,1,500,0,0.005,random,1024,2798.0982056792236,30.0,114.53505058458639,0.2610620971328298
72218,False,1000,10,3,1,500,0,0,3,388,2557.8014792032454,30.0,56.06772603394734,0.5331038835717841
82266,False,1000,10,2,1,500,0,1,3,0,2837.8673152567685,30.0,63.16114713501994,0.4734767386487375
99485,False,1000,10,2,1,500,0,0.1,random,4,2999.7049881267017,30.0,100.45380146632965,0.2977693265677203
157439,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,158.40800000039232,0.18876349683684301
23226,False,1000,10,3,1,500,0,1,1.1,0,-2574.3326462812934,30.0,24.084926431155004,1.2423712432406366
44479,False,1000,10,3,1,500,0,0.1,2,0,-82.49592911123894,30.0,42.058243086332126,0.710705667859971
100288,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,101.25700000011942,0.2953705260987121
85425,False,1000,10,3,1,500,0,0.001,random,276,2874.8671380282376,30.1,86.38056672216514,0.34619686274165107
34505,False,1000,10,3,1,500,0,1,2,0,640.4945013733793,30.0,32.827069563530706,0.9132926066623274
163597,False,1000,10,2,1,500,0,0,random,632,2787.7040600483124,30.0,164.53635019707627,0.1811257791136967
39211,False,1000,10,3,1,500,0,1,straight,0,-39179999845062.42,30.0,40.17999999999706,0.7443939156388548
15012,False,1000,20,uniform,1,500,0,0,1.1,2424,-305.9264524239642,15.0,15.85238190042809,0.9432324521771143
15205,False,1000,20,uniform,1,500,0,0,straight,2233,-6028599998942.414,14.95,16.137812329308343,0.9234022587618853
87699,False,1000,10,3,1,500,0,0.005,random,318,2792.1138367539215,30.0,88.65340554519392,0.3374079100379555
13281,False,1000,20,uniform,1,500,0,0.0001,straight,1786,-4634799999105.725,15.0,14.225608789661148,1.0510574938435047
80976,False,1000,10,3,1,500,0,0.05,3,0,2795.735520524563,30.0,62.25235612452285,0.4805182355170272
23715,False,1000,20,uniform,1,500,0,0,2,3026,374.89870162814435,15.0,23.171607254837106,0.6452507776582926
16986,False,1000,20,uniform,1,500,0,0.0001,1.1,2378,-765.6821571433434,15.0,17.822835017855624,0.8389286052351338
10449,False,1000,20,uniform,1,500,0,0.005,straight,759,-5209749998527.136,15.0,11.417332674381829,1.3096154686598267
146813,False,1000,10,2,1,500,0,0.05,random,1,2999.985407500692,30.0,147.7820000003416,0.20236311611689484
9962,False,1000,20,uniform,1,500,0,0.005,1.1,779,-348.47040699050524,15.0,10.881987944141262,1.374208185462844
15412,False,1000,20,uniform,1,500,0,0.001,straight,1875,-6227399999003.359,15.0,16.35442196800918,0.9142099856837712
105926,False,1000,10,3,1,500,0,0.01,random,172,2934.64117680403,30.0,106.88653986070806,0.27984290977213294
16869,False,1000,20,uniform,1,500,0,0.001,1.1,2329,-815.8860067932626,14.95,17.70693948284942,0.8415493427722053
130605,False,1000,10,3,1,500,0,0,random,653,2825.4442813582687,30.1,131.54095559721213,0.22732536281393417
23272,False,1000,20,uniform,1,500,0,0.0001,2,2712,249.48301943698044,15.0,22.77022190515989,0.6566985608574673
15059,False,1000,20,uniform,1,500,0,0.005,2,1150,465.136134347936,15.0,15.146342444055259,0.9872650823101055
10431,False,1000,20,uniform,1,500,0,0.01,straight,275,-8564099995696.361,15.0,11.409726632322105,1.3104586570050267
9567,False,1000,20,uniform,1,500,0,0.01,1.1,297,-540.904223630196,15.0,10.497704053024185,1.4244249744358757
23411,False,1000,20,uniform,1,500,0,0.001,2,3000,350.4817009043823,15.0,22.91934997434408,0.652387891401156
83060,False,1000,10,3,1,500,0,1,3,0,2807.547394567767,30.0,63.770693914161896,0.46893495271779084
8755,False,1000,20,uniform,1,500,0,0.05,straight,5,-8723899993828.977,15.0,9.738917231427642,1.5353866733968642
13220,False,1000,20,uniform,1,500,0,0.01,2,410,685.1828010235579,14.95,13.228963824334153,1.1267004410140262
9933,False,1000,20,uniform,1,500,0,0.05,1.1,12,-907.3803771632669,15.0,10.862411769823513,1.3765426356833173
146706,False,1000,10,3,1,500,0,0.0001,random,580,2733.16607402122,30.0,147.64610339611218,0.20116693329141072
12498,False,1000,20,uniform,1,500,0,0.05,2,18,789.4445376789943,15.05,12.468861974949586,1.198679098275205
9387,False,1000,20,uniform,1,500,0,0.1,straight,3,-9368099992861.023,15.0,10.370906432025109,1.4417527388837832
9031,False,1000,20,uniform,1,500,0,0.1,1.1,3,-669.333753281142,15.0,9.961992634130082,1.501258951422031
9509,False,1000,20,uniform,1,500,0,1,straight,0,-9492999992499.295,15.0,10.492999999999624,1.424991620032456
8934,False,1000,20,uniform,1,500,0,1,1.1,0,-573.7147490364459,15.0,9.869299155639727,1.5151780001371247
12715,False,1000,20,uniform,1,500,0,0.1,2,3,726.476594296886,14.95,12.621014752397647,1.1811625118706721
12019,False,1000,20,uniform,1,500,0,1,2,0,724.5559722567834,15.0,12.003424926365312,1.2449751989229776
141525,False,1000,10,3,1,500,0,0.1,3,0,2688.204411496725,30.0,107.92392107892593,0.27690167547770933
8504,False,1000,20,1.1,1,500,0,0,straight,1489,-3519049998718.0107,15.0,9.454752079293788,1.5818126984779763
9680,False,1000,20,1.1,1,500,0,0,1.1,1852,192.895716309827,15.0,10.56383109527224,1.4107757536691063
9200,False,1000,20,1.1,1,500,0,0,2,2109,1086.409855019098,15.0,9.59628253163489,1.5579633709371343
32297,False,1000,20,uniform,1,500,0,0.01,3,811,1147.9740533935233,14.95,26.143547811447156,0.570187618448952
54785,False,1000,20,uniform,1,500,0,0.0001,3,4365,1000.5955003340918,15.0,44.404471131918974,0.33670551581166686
29316,False,1000,20,uniform,1,500,0,0.05,3,15,1447.246534010792,15.0,23.14402753146067,0.6460108329888297
64609,False,1000,20,uniform,1,500,0,0,3,4440,1033.3232049262947,15.0,51.973761418238055,0.2876656549283979
5789,False,1000,20,1.1,1,500,0,0.0001,1.1,1848,777.4638489518572,14.95,6.692637241011482,2.2275130143528084
7845,False,1000,20,1.1,1,500,0,0.0001,straight,1604,-3182149998725.9966,15.0,8.794322471023417,1.7004033076816067
176786,False,1000,10,3,1,500,0,0.05,random,1,2999.9271999375705,30.0,177.7550000004847,0.1682569706967707
30370,False,1000,20,uniform,1,500,0,0.1,3,0,1441.7906967407446,15.0,23.925776842300696,0.624811631193652
145351,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,146.3200000003346,0.2044200095517384
7003,False,1000,20,1.1,1,500,0,0.001,straight,1417,-2506599998820.8154,15.0,7.95616045593213,1.8799484125274133
7084,False,1000,20,1.1,1,500,0,0.001,1.1,1497,599.7217721621979,15.0,7.99406757247125,1.871060643164613
48533,False,1000,20,uniform,1,500,0,0.005,3,2908,1006.9474381593885,15.0,39.386252215820555,0.3796064255030587
59294,False,1000,20,uniform,1,500,0,0.001,3,3986,1021.6682808666407,15.0,47.812290577798066,0.3127142049765155
14306,False,1000,20,1.1,1,500,0,0.0001,2,2319,610.0064195109751,15.0,14.452093190189279,1.0352445806607031
6246,False,1000,20,1.1,1,500,0,0.005,straight,667,-2966399998581.4287,15.0,7.217277704030472,2.0721107984463885
7508,False,1000,20,1.1,1,500,0,0.005,1.1,851,208.68174379386952,15.0,8.43556838597246,1.7730173241101963
11213,False,1000,20,1.1,1,500,0,0.001,2,2191,935.0835419225157,15.0,11.46748427280205,1.3045873880975833
33327,False,1000,20,uniform,1,500,0,1,3,0,1438.250238279163,15.0,26.148313882297778,0.571676385110106
5229,False,1000,20,1.1,1,500,0,0.01,1.1,392,455.244065997622,15.0,6.174785202348137,2.4230097621826627
7162,False,1000,20,1.1,1,500,0,0.01,straight,259,-5575399996837.198,15.0,8.140972922609688,1.8371899504395728
10296,False,1000,20,1.1,1,500,0,0.005,2,1489,875.6334340064043,15.0,10.646472301130306,1.40457743828752
8376,False,1000,20,1.1,1,500,0,0.01,2,829,1007.1638874273124,15.0,8.766723434989833,1.7002801476161207
192919,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,193.88800000056176,0.1542391673711103
14024,False,1000,20,1.1,1,500,0,0.005,3,2113,1200.7473100449538,15.0,12.286847524451662,1.2177638403863127
9657,False,1000,20,1.1,1,500,0,0.05,straight,5,-9633349991759.537,15.0,10.640894019045364,1.4052373748036862
8791,False,1000,20,1.1,1,500,0,0.05,1.1,16,-589.830009328354,15.0,9.7282379073183,1.5374360901112538
28681,False,1000,20,1.1,1,500,0,0.0001,3,3351,1228.1073319484874,15.0,23.727295551876665,0.6301925745093134
60847,False,1000,20,uniform,1,500,0,0.01,random,832,1219.948717271644,15.0,61.81112021069221,0.24187297890499065
10272,False,1000,20,1.1,1,500,0,0.05,2,19,887.92650743324,15.0,10.400804082008019,1.4378491653595018
36773,False,1000,20,1.1,1,500,0,0,3,3282,1136.3757914215334,15.0,30.00105874031617,0.4983321611526633
57767,False,1000,20,uniform,1,500,0,0.05,random,12,1499.4180000829901,15.0,58.7507211782555,0.25447428828525276
54745,False,1000,20,uniform,1,500,0,0.1,random,2,1499.9119943592038,15.0,55.72898666460851,0.2682748354921062
18143,False,1000,20,1.1,1,500,0,0.01,3,850,1239.1147371876057,15.0,15.271881793876318,0.9787759988663657
11484,False,1000,20,1.1,1,500,0,0.1,straight,2,-11466699988597.756,15.0,12.467953816999614,1.1992422821642883
11311,False,1000,20,1.1,1,500,0,0.1,1.1,4,-1146.8348135569709,15.0,12.232827308201099,1.2225030680725566
2951,False,1000,20,2,1,500,0,0,straight,1111,-998249998654.7305,15.05,3.9098692505275787,3.832974946220977
10784,False,1000,20,1.1,1,500,0,0.1,2,5,862.0412587443255,15.0,10.88888269042246,1.373818648674143
2394,False,1000,20,2,1,500,0,0,1.1,776,1136.3236220735484,15.0,3.349619280229099,4.478574068861774
9280,False,1000,20,1.1,1,500,0,1,straight,0,-9263999991615.594,15.0,10.26399999999975,1.4570391031842054
2201,False,1000,20,2,1,500,0,0,2,764,1265.6799346957005,15.0,3.0938191331046667,4.897693601866494
2027,False,1000,20,2,1,500,0,0.0001,straight,1247,-762749998591.7755,15.0,2.9833872687870886,5.018589942563875
9374,False,1000,20,1.1,1,500,0,1,1.1,0,-727.1038692442537,15.0,10.30849494906616,1.4504848933263657
3679,False,1000,20,2,1,500,0,0.0001,1.1,726,882.2183712777963,15.0,4.630220806412218,3.2278141188343987
11368,False,1000,20,1.1,1,500,0,1,2,0,874.0250702445315,15.0,11.411950369128729,1.310820145913551
5066,False,1000,20,2,1,500,0,0.0001,2,1374,1187.2804079376842,15.0,5.728931253811955,2.6135029949850797
22958,False,1000,20,1.1,1,500,0,0.05,3,29,1418.8780779703134,15.0,18.370721777271594,0.8137918949628912
2142,False,1000,20,2,1,500,0,0.001,straight,668,-865649998605.1483,15.0,3.1123086584137636,4.833580171860129
2360,False,1000,20,2,1,500,0,0.001,1.1,871,1112.325281959106,15.0,3.311934217952777,4.529871303554189
61574,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,62.55799999994491,0.23898810594016862
2535,False,1000,20,2,1,500,0,0.001,2,695,1272.3780647591961,15.1,3.377159486180877,4.456722549914263
40479,False,1000,20,1.1,1,500,0,0.001,random,2469,1155.273496462951,15.0,41.40297437581695,0.3611041535872316
83431,False,1000,20,uniform,1,500,0,0.005,random,2875,899.6829449170818,15.0,84.34468143821506,0.17725159901049395
1330,False,1000,20,2,1,500,0,0.005,1.1,492,1299.1250238523562,15.05,2.2984354988080087,6.532462059752592
2070,False,1000,20,2,1,500,0,0.005,straight,485,-883449998544.6531,15.0,3.044636711205251,4.892802630354424
43809,False,1000,20,1.1,1,500,0,0.001,3,3173,1067.3190464281772,15.0,35.56180781515516,0.41901359036669905
2588,False,1000,20,2,1,500,0,0.01,straight,475,-1787799998005.6206,15.0,3.5613639807760977,4.210896987681567
3637,False,1000,20,2,1,500,0,0.005,2,721,1174.1342055985547,15.0,4.418576279704175,3.3920448948048447
2833,False,1000,20,2,1,500,0,0.01,1.1,353,940.4675636338574,15.0,3.796684147639476,3.9616624350842002
4303,False,1000,20,2,1,500,0,0.01,2,434,1131.4792432619768,15.0,5.014472149364224,2.9892824444093113
8285,False,1000,20,2,1,500,0,0.005,3,1371,1404.6689209336457,15.0,7.499301349649244,1.9995020099837189
