18866,False,1000,10,1.1,1,500,0,0.01,1.1,148,-1557.479191054271,30.0,19.735430766103878,1.5152396529383052
20196,False,1000,10,1.1,1,500,0,0.05,1.1,5,-1707.3791797468675,30.0,21.052852255881014,1.4203577662214617
20652,False,1000,10,1.1,1,500,0,0.05,straight,5,-20607099981630.51,30.0,21.620687299235673,1.3831005999114878
19070,False,1000,10,1.1,1,500,0,0.1,straight,2,-19036999981101.883,30.0,20.03899575453747,1.4922281927685792
23261,False,1000,10,1.1,1,500,0,0.05,2,12,1759.8765563496443,29.9,22.269698331220617,1.340808270644712
51784,False,1000,10,1.1,1,500,0,0.001,3,1619,2522.9916354709126,30.0,41.489581379034306,0.7210032403282861
32120,False,1000,10,1.1,1,500,0,0.01,3,680,2734.081768351562,30.0,25.914299311959418,1.151740483631798
21015,False,1000,10,1.1,1,500,0,0.1,1.1,3,-1980.5112696564004,29.9,21.872856195028284,1.3625995608010286
19340,False,1000,10,1.1,1,500,0,0.1,2,1,2093.66130549395,30.0,18.65990554562739,1.602185792107027
1957,False,1000,10,2,1,500,0,0,straight,692,-897399997031.4163,30.0,2.8953770340937535,10.314975553531985
5066,False,1000,10,2,1,500,0,0,1.1,552,2141.5190145331426,30.0,5.9841120432035035,5.004027727177418
18481,False,1000,10,1.1,1,500,0,1,1.1,0,-1530.3234826465596,30.0,19.354087411171097,1.545104718615474
19602,False,1000,10,1.1,1,500,0,1,straight,0,-19570999982478.227,30.0,20.571000000002154,1.4536898658430575
4265,False,1000,10,2,1,500,0,0,2,548,2648.66880025519,30.1,4.949734321566071,6.039650043181853
2480,False,1000,10,2,1,500,0,0.0001,straight,459,-1207599996862.925,30.1,3.4309954019663627,8.725877607152382
117292,False,1000,10,uniform,1,500,0,0.01,random,403,2778.038544247498,30.0,118.24249024021624,0.25287715414915385
59367,False,1000,10,1.1,1,500,0,0.005,3,1260,2398.7019288374386,29.9,47.355092266069526,0.629316893216479
4869,False,1000,10,2,1,500,0,0.0001,1.1,425,2179.329803848489,30.0,5.797181346752653,5.175677994954738
4551,False,1000,10,2,1,500,0,0.0001,2,694,2700.1685332383468,30.0,5.219967625987186,5.736357711479395
26259,False,1000,10,1.1,1,500,0,1,2,0,1462.513719880494,30.0,25.063764544183517,1.1926910396431634
3098,False,1000,10,2,1,500,0,0.001,straight,669,-1748899996608.8567,30.0,4.037477003568881,7.420960486370918
3472,False,1000,10,2,1,500,0,0.001,1.1,465,2277.663169382491,30.0,4.406395621843936,6.825708488890814
120935,False,1000,10,uniform,1,500,0,0.1,random,1,2999.9916059944894,30.0,121.9039456929496,0.24528449512429643
56925,False,1000,10,1.1,1,500,0,0.05,3,3,2898.9754919224406,30.0,43.9972176168034,0.6800763187704703
129785,False,1000,10,uniform,1,500,0,0.05,random,5,2999.7391162309555,30.0,130.7536213986638,0.2286772246937042
2115,False,1000,10,2,1,500,0,0.005,1.1,575,2674.2604970653247,30.0,3.0476010136050573,9.850929056231873
9280,False,1000,10,2,1,500,0,0.001,2,739,2417.5400207198772,30.0,9.612716578060915,3.1176893966131014
9636,False,1000,10,2,1,500,0,0.005,straight,297,-6645899994441.752,30.0,10.59548209558646,2.8232543528835965
113776,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,114.74500000018384,0.2605808260779932
3960,False,1000,10,2,1,500,0,0.005,2,375,2710.554484931409,30.0,4.667091029746915,6.436162320958006
74207,False,1000,10,1.1,1,500,0,0.01,random,897,2840.5847624272524,30.0,75.13341884946499,0.39801323091143187
1423,False,1000,10,2,1,500,0,0.01,2,296,2936.2993834692106,30.0,2.281559116252118,13.179089258293526
6284,False,1000,10,2,1,500,0,0.01,1.1,182,1596.9008352943465,30.0,7.219607214457655,4.145145986920232
58160,False,1000,10,1.1,1,500,0,0.1,3,5,2858.821086427726,30.0,44.95972410325709,0.6645333223397281
167121,False,1000,10,uniform,1,500,0,0.005,random,1826,2610.480166071158,30.0,167.99929135008196,0.1779787899612325
12732,False,1000,10,2,1,500,0,0.01,straight,255,-11669599978455.943,30.0,13.692648880291278,2.186503788499136
23244,False,1000,10,2,1,500,0,0.001,3,917,2833.566530013727,30.1,18.90863809348457,1.5826360281161933
36641,False,1000,10,2,1,500,0,0,3,960,2739.3112188866367,30.1,29.1560590454796,1.0222911019011527
96550,False,1000,10,1.1,1,500,0,0.005,random,1620,2787.0879546879014,30.0,97.44196672203294,0.30685414288267254
179040,False,1000,10,uniform,1,500,0,0.001,random,2327,2711.052962889559,30.0,179.89586621826993,0.166208888184245
59391,False,1000,10,1.1,1,500,0,1,3,0,2878.6658585170794,30.0,45.84618539640201,0.6524858113707096
18115,False,1000,10,2,1,500,0,0.05,straight,19,-18063599967815.26,30.0,19.083358579032684,1.567260090590644
58657,False,1000,10,2,1,500,0,0,random,1113,2865.386977414063,30.0,59.57415990846886,0.5019268441204928
22182,False,1000,10,2,1,500,0,0.05,1.1,16,-2316.643913862531,30.0,23.045678147721482,1.298157216398398
38562,False,1000,10,2,1,500,0,0.005,3,786,2608.5639055091315,30.0,30.666485252476512,0.9757837484354001
38286,False,1000,10,2,1,500,0,0.005,random,928,2869.363565417896,30.0,39.210754042966144,0.7627219411266035
28462,False,1000,10,2,1,500,0,0.05,2,6,1019.2380213086832,30.0,27.27252233113727,1.0957253579206314
151463,False,1000,10,1.1,1,500,0,0,random,1965,2661.9303555820484,30.0,152.3364825901985,0.19627873430493792
34356,False,1000,10,2,1,500,0,0.01,random,385,2908.7052617495647,30.2,35.306832211500826,0.8447219677004403
34589,False,1000,10,2,1,500,0,0.01,3,610,2814.112478051464,30.0,27.40498480399581,1.0909886831574374
22644,False,1000,10,2,1,500,0,0.1,1.1,2,-2308.1255360046084,30.0,23.500155023761458,1.2732164543934454
3209,False,1000,10,3,1,500,0,0,straight,309,-1981499996638.9321,30.0,4.1656871806210685,7.219967200466208
4083,False,1000,10,3,1,500,0,0,1.1,330,2189.9286990944797,30.0,5.022941420790039,5.970887888128743
23948,False,1000,10,2,1,500,0,0.1,2,3,1494.7036012975975,30.0,23.033807044508176,1.3010804569687349
4886,False,1000,10,3,1,500,0,0,2,335,2554.063504864046,30.0,5.556807424373808,5.403374676230664
68644,False,1000,10,2,1,500,0,0.0001,3,777,2398.2787478979258,30.0,53.639924431101896,0.5575768001704968
2913,False,1000,10,3,1,500,0,0.0001,1.1,451,2528.57578305749,29.9,3.8491276782027684,7.750635772298203
42066,False,1000,10,2,1,500,0,0.05,3,0,2913.010258953954,30.0,32.78444467611828,0.9128877754511013
35464,False,1000,10,2,1,500,0,0.1,straight,0,-35432999907597.6,30.0,36.4330000000058,0.8207763795609224
209872,False,1000,10,uniform,1,500,0,0,random,2334,2667.9569889366767,30.0,210.72658625701465,0.14189075271602186
21333,False,1000,10,2,1,500,0,1,1.1,0,-1961.5405752138536,30.0,22.19951827105143,1.3471703578973688
213912,False,1000,10,uniform,1,500,0,0.0001,random,2393,2500.714762847896,30.0,214.76507918288212,0.13922312597367756
25272,False,1000,10,2,1,500,0,1,straight,0,-25240999951277.438,30.0,26.241000000009088,1.1396476566344418
21082,False,1000,10,2,1,500,0,1,2,0,1896.678516282123,30.0,20.319555240236795,1.4712911734585368
3220,False,1000,10,3,1,500,0,0.001,2,459,2722.2369368697327,30.0,3.9813811662274707,7.549329940640675
6090,False,1000,10,3,1,500,0,0.001,straight,246,-3747199995898.9053,30.0,7.049292533999084,4.253642890377417
11003,False,1000,10,3,1,500,0,0.0001,2,282,2157.968364911038,30.0,11.208888169567425,2.686158560683423
14917,False,1000,10,3,1,500,0,0.0001,straight,341,-8975299992335.404,30.1,15.873683672642603,1.8846429857799833
7536,False,1000,10,3,1,500,0,0.001,1.1,367,1378.1382737098145,30.0,8.45414758436107,3.5299271957903997
3084,False,1000,10,3,1,500,0,0.005,2,301,2692.395979297822,30.0,3.868875907920619,7.767509123930177
151403,False,1000,10,1.1,1,500,0,0.001,random,1784,2751.270805200151,30.0,152.28623591536385,0.19634402461022504
4820,False,1000,10,3,1,500,0,0.005,1.1,231,2033.178883078503,30.0,5.758605599132084,5.20747720111047
3982,False,1000,10,3,1,500,0,0.01,1.1,152,2241.1465897614407,30.0,4.921329005653474,6.109893909818924
4515,False,1000,10,3,1,500,0,0.01,2,145,2694.9326812553386,30.0,5.147544874847701,5.853625849044185
130947,False,1000,10,1.1,1,500,0,0.05,random,22,2998.9188328317005,30.0,131.91479740068257,0.22668174616098918
39889,False,1000,10,2,1,500,0,0.1,3,0,2927.4823104074335,30.0,31.114574010467244,0.9627780831969368
17852,False,1000,10,3,1,500,0,0.0001,3,473,2820.1784419194723,30.0,14.689887217873467,2.0375123949060425
8348,False,1000,10,3,1,500,0,0.01,straight,127,-7262299988292.245,30.0,9.312353411769289,3.2125552727253
13876,False,1000,10,3,1,500,0,0.005,straight,163,-11168399982822.572,30.0,14.839179387336989,2.016158792210102
14390,False,1000,10,3,1,500,0,0.001,3,512,2857.7859573709684,30.0,12.067103886316872,2.478748664893107
32830,False,1000,10,2,1,500,0,1,3,0,2924.594221584475,30.0,25.785691099057754,1.1624408604332925
19360,False,1000,10,3,1,500,0,0.005,3,406,2747.274426451312,30.1,15.921296763988519,1.88425265538147
12309,False,1000,10,3,1,500,0,0.05,2,19,2349.7121306643594,30.0,12.281664291766393,2.451176317989075
133257,False,1000,10,1.1,1,500,0,0.1,random,4,2999.792107112548,30.0,134.22579899224414,0.22277725785607627
21311,False,1000,10,3,1,500,0,0.01,3,457,2865.771665872339,30.0,17.209774744468927,1.7376059471959344
15299,False,1000,10,3,1,500,0,0.1,2,0,2092.7323254928406,30.0,15.083391887684831,1.9924090421675076
44941,False,1000,10,3,1,500,0,0,3,443,2637.544019470756,30.0,35.39014289653927,0.8429984064580729
109674,False,1000,10,2,1,500,0,0.0001,random,1244,2855.7696324367707,30.0,110.5824265900844,0.2703922388169027
25342,False,1000,10,3,1,500,0,0.05,straight,6,-25298699901140.207,30.0,26.310821281284877,1.1371469638286291
20732,False,1000,10,3,1,500,0,0.1,1.1,7,-2015.032867081512,30.0,21.605945277818353,1.38546546523316
28154,False,1000,10,3,1,500,0,0.1,straight,0,-28122999895009.355,30.0,29.12300000001261,1.02699812873299
39319,False,1000,10,3,1,500,0,0.05,1.1,7,-6004.220329133673,30.0,40.093899093742415,0.7459661070999433
38582,False,1000,10,3,1,500,0,0.05,random,15,2998.9377063249653,30.0,39.55055953327581,0.7577645569822797
28787,False,1000,10,3,1,500,0,1,1.1,0,-4053.6512264096846,30.0,29.626130421593565,1.0098923170521792
84589,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,85.55800000004447,0.3496706822487238
220461,False,1000,10,1.1,1,500,0,0.0001,random,1881,2645.5738006557654,30.0,221.33945111223844,0.13508768144836286
34769,False,1000,10,3,1,500,0,1,2,0,632.3829750606628,30.0,33.048270734118844,0.9034847026994074
41299,False,1000,10,3,1,500,0,1,straight,0,-41267999826599.8,30.0,42.26799999999219,0.7075676405438603
16383,False,1000,20,uniform,1,500,0,0,straight,2304,-6529549999031.706,15.0,17.313994729862383,0.8635379647361179
16001,False,1000,20,uniform,1,500,0,0,1.1,2485,-547.2728836632582,15.0,16.837568857081855,0.8879898451792727
43284,False,1000,10,3,1,500,0,1,3,0,2923.804535040502,30.0,33.69062212275644,0.8882958022816677
55203,False,1000,10,3,1,500,0,0.1,3,3,2899.066083511184,30.0,42.679345660292356,0.7003907164320669
147084,False,1000,10,2,1,500,0,0.001,random,623,2764.439387656368,30.0,148.02379299235403,0.2020030284769146
75759,False,1000,10,3,1,500,0,0.005,random,633,2861.9062319748773,30.0,76.69764251024205,0.389908293165336
86094,False,1000,10,3,1,500,0,0.0001,random,555,2829.3413641466977,30.0,87.03810669400772,0.3435748681145608
181407,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,182.3760000005068,0.16395356002166656
14911,False,1000,20,uniform,1,500,0,0.0001,straight,2223,-5825899998990.557,15.0,15.844898915417915,0.9436088924309075
16719,False,1000,20,uniform,1,500,0,0.0001,1.1,2233,-820.1010023367195,14.95,17.564992776466674,0.8482863108435044
25699,False,1000,20,uniform,1,500,0,0,2,3012,152.68758700717677,15.0,25.06490104315982,0.5965118992267626
13732,False,1000,20,uniform,1,500,0,0.001,straight,1958,-5100599999042.422,15.0,14.671851540057512,1.0190664806780092
85182,False,1000,10,3,1,500,0,0.05,3,3,2789.3318339229877,30.0,65.46107087356629,0.4570227897434477
9408,False,1000,20,uniform,1,500,0,0.005,straight,669,-4726549998525.323,15.0,10.379432374705477,1.440620247922763
15369,False,1000,20,uniform,1,500,0,0.001,1.1,1769,-869.7067184819468,15.0,16.242051447095697,0.9205173061411814
9286,False,1000,20,uniform,1,500,0,0.005,1.1,694,-256.8023746654877,15.0,10.213294012053868,1.463969302506452
23002,False,1000,20,uniform,1,500,0,0.0001,2,2987,399.4848593730909,14.95,22.53532090664401,0.6613557041222248
10037,False,1000,20,uniform,1,500,0,0.01,straight,275,-8318149996027.536,15.0,11.015569817122847,1.3574131439991886
9956,False,1000,20,uniform,1,500,0,0.01,1.1,298,-630.904524204024,15.0,10.882623745432486,1.3739505769477602
9159,False,1000,20,uniform,1,500,0,0.05,straight,14,-9111799993857.098,15.0,10.142671769428613,1.4741815275753434
22350,False,1000,20,uniform,1,500,0,0.001,2,2793,337.49905260400277,15.0,21.893480238345955,0.6830073219602764
17564,False,1000,20,uniform,1,500,0,0.005,2,1396,379.0553375681776,15.0,17.463380846669008,0.856590451002714
14388,False,1000,20,uniform,1,500,0,0.01,2,384,528.9591424347145,15.05,14.333493149218077,1.0433692162193915
9402,False,1000,20,uniform,1,500,0,0.05,1.1,12,-839.4914565217132,15.0,10.339385367131921,1.4463041574759496
124853,False,1000,10,3,1,500,0,0.01,random,314,2885.8790308117395,30.0,125.80865040008226,0.2377090767728455
112835,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,113.80400000017934,0.2627835502373418
12004,False,1000,20,uniform,1,500,0,0.05,2,7,967.3116507169656,15.0,11.953530812142295,1.2508659560487376
9383,False,1000,20,uniform,1,500,0,0.1,straight,3,-9364149992849.568,15.0,10.366927200655736,1.4423570341647645
9831,False,1000,20,uniform,1,500,0,0.1,1.1,5,-835.3924307921422,15.0,10.757751140478135,1.390181947343038
161524,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,162.4930000004118,0.1840325954008944
11576,False,1000,20,uniform,1,500,0,0.1,2,3,781.5866529987196,15.0,11.605803153623643,1.2885336717404907
191821,False,1000,10,2,1,500,0,0.05,random,2,2999.804651357897,30.0,192.7899151033213,0.1551321256492747
9642,False,1000,20,uniform,1,500,0,1,straight,0,-9625999992503.875,15.0,10.625999999999552,1.407184819258376
9255,False,1000,20,uniform,1,500,0,1,1.1,0,-638.6270165045669,15.0,10.185982034027727,1.4681494882110073
11687,False,1000,20,uniform,1,500,0,1,2,0,849.1178803940553,15.0,11.679167369225114,1.2805489030856958
30907,False,1000,20,uniform,1,500,0,0.01,3,808,1157.377889884417,15.0,25.132093457140037,0.5945703895480718
49879,False,1000,20,uniform,1,500,0,0.0001,3,4078,853.7410218965376,15.0,40.74363771734787,0.36694087095735173
9640,False,1000,20,1.1,1,500,0,0,straight,1634,-3791099998848.829,14.95,10.586022363019392,1.4078812853329943
10243,False,1000,20,1.1,1,500,0,0,1.1,1667,58.32281207952453,15.0,11.130720350958653,1.3435039485930456
27753,False,1000,20,uniform,1,500,0,0.05,3,7,1447.5131060615022,15.0,21.936495394375346,0.681431241860393
61449,False,1000,20,uniform,1,500,0,0,3,4292,1047.8701298045482,15.0,49.437837548556004,0.3023797581679907
6248,False,1000,20,1.1,1,500,0,0.0001,1.1,1592,648.2752169966095,15.0,7.159723291912583,2.0890495376286564
8540,False,1000,20,1.1,1,500,0,0.0001,straight,1710,-3343499998772.812,15.0,9.48518175135907,1.5766688164159126
26841,False,1000,20,uniform,1,500,0,0.1,3,2,1445.8652710958136,15.0,21.266433450049455,0.7028909377133106
14752,False,1000,20,1.1,1,500,0,0,2,2067,682.2282227961304,15.0,14.816418503881494,1.0098691057194158
49893,False,1000,20,uniform,1,500,0,0.005,3,2861,914.9009547089297,15.0,40.589234573752215,0.3671151131814499
8507,False,1000,20,1.1,1,500,0,0.001,straight,1544,-3409049998752.4077,15.0,9.457740524974206,1.5809883736251622
58039,False,1000,20,uniform,1,500,0,0.001,3,4116,935.9350438497104,15.0,47.051267559867824,0.3178067477801151
28123,False,1000,20,uniform,1,500,0,1,3,0,1431.1708887320021,15.0,22.25620961515478,0.6715875167991926
9764,False,1000,20,1.1,1,500,0,0.001,2,2434,1031.737463801543,15.0,10.10318266582568,1.4813187624052997
10643,False,1000,20,1.1,1,500,0,0.001,1.1,1602,-155.03261323566286,15.0,11.53306281490142,1.2965015854369875
15151,False,1000,20,1.1,1,500,0,0.0001,2,2273,600.6509551530006,15.0,15.191934113307482,0.984244868248218
6795,False,1000,20,1.1,1,500,0,0.005,straight,875,-3333549998471.009,15.0,7.760944292917723,1.927701912404578
7610,False,1000,20,1.1,1,500,0,0.005,1.1,947,276.5381539073623,15.0,8.533614514135227,1.7469281380821702
172710,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,173.67900000046524,0.17218117779899955
25767,False,1000,20,1.1,1,500,0,0,3,3439,1212.7771420285942,15.0,21.5506194406831,0.6940831814109648
5787,False,1000,20,1.1,1,500,0,0.01,straight,345,-4094999997597.628,15.0,6.765244170152771,2.211484405437951
227242,False,1000,10,3,1,500,0,0,random,423,2693.78961536469,30.0,228.19183763992584,0.13016152155220745
7332,False,1000,20,1.1,1,500,0,0.01,1.1,408,-16.287414868564575,15.0,8.268371578749747,1.8087336436910586
10745,False,1000,20,1.1,1,500,0,0.005,2,1893,925.2636269316885,15.0,11.03816018259866,1.3551386777185237
217778,False,1000,10,3,1,500,0,0.001,random,578,2744.1580197627995,30.0,218.72086120743273,0.1367089349821201
7331,False,1000,20,1.1,1,500,0,0.01,2,672,1088.9724760708627,15.0,7.802590730599197,1.9171763159456965
51309,False,1000,20,uniform,1,500,0,0.05,random,16,1499.3770318894017,15.0,52.29258056268053,0.28590513125230765
8623,False,1000,20,1.1,1,500,0,0.05,straight,6,-8591199991770.175,15.0,9.606933214533734,1.5566886233362411
10602,False,1000,20,1.1,1,500,0,0.05,1.1,10,-1094.9520011782977,15.0,11.531722352808089,1.2968577406915398
8639,False,1000,20,1.1,1,500,0,0.1,straight,4,-8621549992542.362,15.0,9.622878174136034,1.553928415475871
10565,False,1000,20,1.1,1,500,0,0.05,2,24,807.7488903819196,15.0,10.707734572507237,1.397140985496096
32205,False,1000,20,1.1,1,500,0,0.0001,3,3065,1166.6064806451025,15.0,26.439221144092265,0.5653325707580762
22147,False,1000,20,1.1,1,500,0,0.005,3,2527,1270.0354853885453,15.0,18.566302527113287,0.8058015120289272
9631,False,1000,20,1.1,1,500,0,0.1,1.1,5,-823.5344121367871,15.0,10.563043514465074,1.4158065887899631
10477,False,1000,20,1.1,1,500,0,0.1,2,8,876.8522454944705,15.0,10.621383190222932,1.4085954319538119
72306,False,1000,20,uniform,1,500,0,0.01,random,1320,1218.0804370355731,15.0,73.25917970019022,0.20407411300745198
19374,False,1000,20,1.1,1,500,0,0.01,3,1043,1264.4303555922484,15.0,16.18474582185314,0.9244098373127942
31718,False,1000,20,1.1,1,500,0,0.001,3,3259,1137.0180421769073,15.0,26.139038277012098,0.5719763049663956
4245,False,1000,20,2,1,500,0,0,straight,975,-1702549998607.5806,15.0,5.208307699613867,2.872771589411506
8581,False,1000,20,1.1,1,500,0,1,1.1,0,-507.3682867082205,15.0,9.517154746234095,1.571417849405607
59443,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9855528952794,15.0,60.42697696264656,0.24741678197335853
3208,False,1000,20,2,1,500,0,0,1.1,911,975.4019557453457,15.0,4.15538286120135,3.6129967857374545
9841,False,1000,20,1.1,1,500,0,1,straight,0,-9824999991627.69,15.0,10.824999999999438,1.3813395044540744
55941,False,1000,20,uniform,1,500,0,1,random,0,1495.0,14.95,56.92504999995803,0.26175766720608823
2873,False,1000,20,2,1,500,0,0.0001,straight,629,-1205599998573.481,15.0,3.844505629389394,3.8860161738275507
5659,False,1000,20,2,1,500,0,0,2,815,940.5393724129968,15.05,6.336696440211666,2.36404352917328
3253,False,1000,20,2,1,500,0,0.0001,1.1,1059,1044.8157949609865,15.05,4.196181098986499,3.545423118018392
6071,False,1000,20,2,1,500,0,0,3,1358,1303.5211871044323,15.05,6.009388818913733,2.4841749502030934
12322,False,1000,20,1.1,1,500,0,1,2,0,872.3272502785916,15.0,12.27382022218318,1.2189233595984796
3928,False,1000,20,2,1,500,0,0.0001,2,855,1142.542172885796,14.95,4.706090882421618,3.181150504943636
2274,False,1000,20,2,1,500,0,0.001,1.1,1401,1224.773779538426,15.0,3.213399693439926,4.6621564242437366
1820,False,1000,20,2,1,500,0,0.005,straight,535,-803099998538.8013,15.0,2.792994251707749,5.36752606299948
1422,False,1000,20,2,1,500,0,0.005,1.1,972,1292.3429701843017,15.0,2.376639615419063,6.320199595042051
20503,False,1000,20,1.1,1,500,0,0.1,3,2,1446.259423942944,15.0,16.4885315786776,0.9063647468030446
4609,False,1000,20,2,1,500,0,0.001,straight,961,-2222499998432.5215,15.0,5.571665122429303,2.6860354249575917
4174,False,1000,20,2,1,500,0,0.001,2,869,1123.8149734739172,15.0,4.9405855160772765,3.0387654844505394
3332,False,1000,20,2,1,500,0,0.005,2,832,1222.6087009728062,15.0,4.1029103151655075,3.649684952599993
1864,False,1000,20,2,1,500,0,0.01,1.1,415,1162.4577806532548,15.0,2.8285589416635073,5.3100889029310485
2567,False,1000,20,2,1,500,0,0.01,straight,425,-1656199998111.7112,15.05,3.5431377308316754,4.233205255008299
1818,False,1000,20,2,1,500,0,0.01,2,326,1379.5821512647574,15.05,2.6832787921629544,5.638254895014316
93947,False,1000,20,uniform,1,500,0,0.005,random,3394,1008.3372901526852,15.0,94.84757953713861,0.15762429202296874
6344,False,1000,20,2,1,500,0,0.01,random,847,1405.2933860448734,15.0,7.308396587354926,2.04247791035863
