78039,False,1000,10,1.1,1,500,0,0.0001,random,1840,2786.085297316561,30.0,78.91843387299285,0.378879285498103
4661,False,1000,10,2,1,500,0,0,straight,382,-2430299996643.1846,30.1,5.615963895313849,5.3356166442636015
19609,False,1000,10,1.1,1,500,0,1,straight,0,-19577999981818.74,30.0,20.57800000000217,1.453166430730743
122915,False,1000,10,uniform,1,500,0,0.01,random,513,2725.127217235983,30.0,123.86003959269082,0.24140735556315698
5983,False,1000,10,2,1,500,0,0,1.1,564,1933.017748318147,30.0,6.894821210154369,4.344382524181879
20812,False,1000,10,1.1,1,500,0,1,1.1,0,-2100.7268311512867,30.0,21.671670653461234,1.3797407544302653
5519,False,1000,10,2,1,500,0,0.0001,straight,455,-2689899996877.6514,30.0,6.4707644326048595,4.631136735856522
21646,False,1000,10,1.1,1,500,0,1,2,0,1560.8857521329571,30.0,20.890895739062366,1.4331317900868465
3803,False,1000,10,2,1,500,0,0.0001,1.1,511,2404.585400738114,30.0,4.731744229747719,6.323252640712118
123208,False,1000,10,uniform,1,500,0,0.05,random,2,2999.5808650231143,30.0,124.17690590323132,0.24078852460702657
66655,False,1000,10,1.1,1,500,0,0.005,random,1698,2847.6849289530596,30.0,67.54200755071702,0.4427006858088894
12579,False,1000,10,2,1,500,0,0,2,634,2029.047764127778,30.0,12.725323083730615,2.3541374009102976
7746,False,1000,10,2,1,500,0,0.0001,2,460,2364.230350580902,30.0,8.24921769050605,3.6140373805030803
6637,False,1000,10,2,1,500,0,0.001,straight,501,-3394499996815.1665,30.0,7.585636658818851,3.943385986167584
88968,False,1000,10,1.1,1,500,0,0.001,3,1633,2327.7572198595326,30.0,70.00940326022678,0.4270927977408361
6038,False,1000,10,2,1,500,0,0.001,1.1,455,1918.987894964387,30.0,6.957980263739425,4.301350861299351
3800,False,1000,10,2,1,500,0,0.001,2,878,2838.753126772652,30.2,4.485975254870565,6.673524908596475
5691,False,1000,10,2,1,500,0,0.005,2,603,2560.6809001916436,30.2,6.261151195200951,4.795953164280234
7217,False,1000,10,2,1,500,0,0.005,straight,321,-4523499995506.918,30.0,8.17424216023541,3.6585435782849265
7865,False,1000,10,2,1,500,0,0.005,1.1,324,1192.2143462184054,30.0,8.783014587721592,3.4085262774299934
65718,False,1000,10,1.1,1,500,0,0.05,3,2,2853.6938718243487,30.0,50.68481032139832,0.5899411552989335
126472,False,1000,10,uniform,1,500,0,1,random,0,2990.0,29.9,127.44110000024446,0.23383681157674693
136636,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,137.605000000293,0.21729279928418782
51816,False,1000,10,1.1,1,500,0,0.1,3,2,2897.0844733621984,30.0,40.146001877698,0.7449903420205939
19261,False,1000,10,2,1,500,0,0.0001,3,928,2744.1604450214622,30.0,15.999425599045017,1.8704065391804388
4698,False,1000,10,2,1,500,0,0.01,1.1,289,2045.0113085199773,30.0,5.62684155108907,5.325807752538503
169067,False,1000,10,uniform,1,500,0,0.005,random,1740,2557.1948248031067,30.0,169.952947837227,0.17593181686962442
6129,False,1000,10,2,1,500,0,0.01,2,174,2525.103730987869,30.0,6.663695566928096,4.531022527515732
176817,False,1000,10,uniform,1,500,0,0.001,random,2364,2748.662950991972,30.0,177.66935124187685,0.16829084953272203
91388,False,1000,10,1.1,1,500,0,0.01,random,855,2755.027036791641,30.0,92.31713579351671,0.3239029422913351
50689,False,1000,10,1.1,1,500,0,1,3,0,2884.3372423527535,30.0,39.30663751086308,0.7607244127200138
32408,False,1000,10,2,1,500,0,0.0001,random,860,2880.041285543435,30.0,33.33741688514315,0.8974517524626249
43521,False,1000,10,2,1,500,0,0,3,674,2607.1469806356563,30.1,34.42242571514275,0.8696648827935605
15064,False,1000,10,2,1,500,0,0.05,1.1,3,-404.44015501631566,30.0,15.954592867725347,1.8757657533746421
20811,False,1000,10,2,1,500,0,0.05,straight,0,-20779999958189.805,30.0,21.78000000000364,1.3736582106161428
17774,False,1000,10,2,1,500,0,0.05,2,0,1849.7107814760536,30.0,17.387443710727954,1.7241876363564184
27789,False,1000,10,2,1,500,0,0.01,straight,77,-26785399945047.4,30.0,28.755904739078932,1.0399024283240716
39769,False,1000,10,2,1,500,0,0.001,3,812,2687.620440922695,30.0,31.57084134775668,0.9476215732996985
35372,False,1000,10,2,1,500,0,0.005,3,599,2650.630069796743,30.0,28.223787631106592,1.0599219008955605
19142,False,1000,10,2,1,500,0,0.1,1.1,8,-1580.5398273842113,30.0,20.01734582581853,1.4941777065476007
24028,False,1000,10,2,1,500,0,0.1,2,5,1307.4747165865529,30.0,23.116237371772012,1.2955397183076338
5355,False,1000,10,3,1,500,0,0,straight,359,-3427599994064.995,30.0,6.308625086922776,4.767351956401691
203019,False,1000,10,uniform,1,500,0,0,random,2361,2689.285363087374,30.0,203.87274480119282,0.14666079300844495
1466,False,1000,10,3,1,500,0,0,3,447,2916.851000743435,30.1,2.2153519447708083,13.566938774977947
27853,False,1000,10,2,1,500,0,0.1,straight,0,-27821999927491.414,30.0,28.822000000012242,1.0376949983682202
42799,False,1000,10,2,1,500,0,0.01,3,409,2826.376747955075,30.0,33.556874251772946,0.8908537144407468
1714,False,1000,10,3,1,500,0,0.0001,1.1,285,2709.760300792984,30.0,2.66179718563215,11.283035305961805
24109,False,1000,10,2,1,500,0,1,straight,0,-24077999939618.574,30.0,25.078000000007666,1.1926823840872038
7183,False,1000,10,3,1,500,0,0,1.1,327,1410.0849258918183,30.1,8.110439425108133,3.688219060765575
7711,False,1000,10,3,1,500,0,0,2,468,2322.4077189091986,30.0,8.197847658310838,3.6547918063255707
3995,False,1000,10,3,1,500,0,0.0001,2,309,2639.6069915714456,30.0,4.69943250430351,6.385542247591781
27425,False,1000,10,2,1,500,0,1,1.1,0,-3540.182623908428,30.0,28.260795136161665,1.058891286571993
8578,False,1000,10,3,1,500,0,0.0001,straight,421,-5134899993945.419,30.1,9.529776694486518,3.140892203058782
167949,False,1000,10,1.1,1,500,0,0,random,1936,2655.5635427022453,30.0,168.82530778631275,0.17710771207615275
4067,False,1000,10,3,1,500,0,0.001,straight,355,-1932199996938.866,30.0,5.02174407175568,5.9666666972137765
2211,False,1000,10,3,1,500,0,0.001,1.1,445,2660.168622204546,30.0,3.1488792082183252,9.52694962862549
2544,False,1000,10,3,1,500,0,0.005,straight,296,-1428899996704.7078,30.0,3.5013996462568144,8.60685456106585
28333,False,1000,10,2,1,500,0,1,2,0,1032.5687793637164,30.0,27.1249551302148,1.1051331422072892
6122,False,1000,10,3,1,500,0,0.001,2,188,2577.8031466140956,30.0,6.6395723942135785,4.49959833810982
90550,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,91.51900000007294,0.32674977591011334
7021,False,1000,10,3,1,500,0,0.001,3,469,2869.3240137926823,30.0,6.506100605615286,4.616095697077538
5769,False,1000,10,3,1,500,0,0.005,2,276,2484.7837107649266,30.0,6.361226220956754,4.748365383115618
123726,False,1000,10,1.1,1,500,0,0.05,random,4,2999.810907179616,30.0,124.69476638819826,0.2398151206911055
3638,False,1000,10,3,1,500,0,0.01,straight,202,-2910999995431.508,30.1,4.598463444833743,6.531333155681468
10144,False,1000,10,3,1,500,0,0.005,1.1,209,723.0761071148686,30.0,11.058517527778973,2.709097748552997
57033,False,1000,10,2,1,500,0,0.05,3,3,2898.285978764201,30.0,44.04980843454904,0.6786835843263763
225728,False,1000,10,uniform,1,500,0,0.0001,random,2436,2670.4319539923613,30.0,226.5777469335397,0.131964193527334
8153,False,1000,10,3,1,500,0,0.005,3,432,2922.3027729370024,30.2,7.296574089774333,4.0985479121099235
6248,False,1000,10,3,1,500,0,0.01,1.1,117,1650.185241937253,30.0,7.180114125259675,4.209210203424561
155337,False,1000,10,1.1,1,500,0,0.001,random,1815,2602.598152986624,30.0,156.22043275505135,0.19139849850467772
67506,False,1000,10,2,1,500,0,0.005,random,920,2837.6056765171465,30.0,68.43281963167009,0.43698006116294996
92101,False,1000,10,2,1,500,0,0,random,1025,2798.0751735966364,30.0,93.02070926196761,0.32144726251150907
11082,False,1000,10,3,1,500,0,0.01,2,158,2305.363962832006,30.0,11.239164993203506,2.6703628345676704
43251,False,1000,10,2,1,500,0,1,3,0,2915.9082357458824,30.0,33.669917816593276,0.8893674097007358
14043,False,1000,10,3,1,500,0,0.05,1.1,5,-425.4352339831162,30.0,14.943945092831722,2.001743938738067
23672,False,1000,10,3,1,500,0,0.005,random,550,2912.941750046153,30.1,24.61460154042874,1.2152617767462237
20525,False,1000,10,3,1,500,0,0.1,1.1,11,-1673.0625378275593,30.0,21.39181295032043,1.3987529649999808
27235,False,1000,10,3,1,500,0,0.05,2,9,1062.9572000072528,30.0,26.110924577665866,1.1459852949952367
74030,False,1000,10,2,1,500,0,0.1,3,0,2848.4621351755814,30.0,56.90226510996246,0.525176637110633
47265,False,1000,10,3,1,500,0,0.0001,3,753,2675.1667582016134,30.0,37.0998022781777,0.8064700346660544
38669,False,1000,10,3,1,500,0,0.05,straight,1,-38629999851811.01,30.0,39.6379588154167,0.7544723685907001
36010,False,1000,10,3,1,500,0,0.1,straight,0,-35978999819839.96,30.0,36.97900000000452,0.8090181771892662
32535,False,1000,10,3,1,500,0,0.1,2,8,932.1683938695156,30.0,30.954935227567308,0.965528285044439
26123,False,1000,10,3,1,500,0,1,1.1,0,-2921.4191483956356,30.0,26.952128322664738,1.1099474026097498
24081,False,1000,10,3,1,500,0,1,2,0,1647.1585316303494,30.0,23.100859518349694,1.2938202699496024
119924,False,1000,10,2,1,500,0,0.001,random,1232,2787.592302311363,30.0,120.83222614823856,0.24746267065856103
54798,False,1000,10,3,1,500,0,0.05,3,1,2891.365520688173,30.0,42.39883881980852,0.7059945016173282
43151,False,1000,10,3,1,500,0,1,straight,0,-43119999828269.8,30.0,44.11999999998788,0.6777809884421704
67530,False,1000,10,3,1,500,0,0.001,random,499,2914.8875264233193,30.1,68.47487543632135,0.43687971343007864
62921,False,1000,10,3,1,500,0,0.01,3,317,2742.2517808548637,30.0,48.764498917371924,0.613251393208958
15087,False,1000,20,uniform,1,500,0,0,straight,2254,-6158999998888.827,14.95,16.019314360004937,0.9302401000979067
14800,False,1000,20,uniform,1,500,0,0,1.1,2227,-395.39188287085847,15.0,15.64767966571902,0.9556029438820659
180824,False,1000,10,1.1,1,500,0,0.1,random,1,2999.8386444116672,30.0,181.7929308002993,0.164478522210312
47874,False,1000,10,3,1,500,0,1,3,0,2909.9130995575592,30.0,37.17320009806387,0.8063977400760425
68060,False,1000,10,3,1,500,0,0.1,3,34,2836.4796243119245,30.0,52.44194999395412,0.5713575448742707
14770,False,1000,20,uniform,1,500,0,0.0001,straight,2264,-5908749998909.077,15.0,15.701639645116355,0.9522373395610098
19150,False,1000,20,uniform,1,500,0,0.0001,1.1,2467,-1164.9038837176433,15.0,19.9745411048674,0.7485103145229788
25804,False,1000,20,uniform,1,500,0,0,2,3280,347.4367474797383,15.0,25.10037539282547,0.5957546462095442
14587,False,1000,20,uniform,1,500,0,0.001,1.1,1938,-488.8906207166574,15.0,15.450414004522596,0.9677138287624949
15987,False,1000,20,uniform,1,500,0,0.001,straight,1888,-6304399999102.471,14.95,16.928895312830544,0.8802286323378914
10065,False,1000,20,uniform,1,500,0,0.005,straight,670,-5570049997904.902,15.0,11.036026017390759,1.3548900026944415
10350,False,1000,20,uniform,1,500,0,0.005,1.1,797,-333.9045561014399,15.0,11.269894119456975,1.3267971777736958
160926,False,1000,10,2,1,500,0,0.01,random,748,2889.527758189426,30.0,161.85955424391685,0.18475098559269817
130431,False,1000,10,2,1,500,0,1,random,0,2990.0,29.9,131.40010000026336,0.22685836144017454
24297,False,1000,20,uniform,1,500,0,0.0001,2,3183,513.9284687376884,15.0,23.673602663465406,0.6314984870351361
9108,False,1000,20,uniform,1,500,0,0.01,straight,241,-7529099996523.317,14.95,10.087412831201474,1.4773740075408377
24129,False,1000,20,uniform,1,500,0,0.001,2,2956,388.09964455525096,15.0,23.559618626553853,0.6347132086023841
9753,False,1000,20,uniform,1,500,0,0.01,1.1,286,-497.95535919285265,15.0,10.677436746363629,1.40054669623796
16276,False,1000,20,uniform,1,500,0,0.005,2,1561,502.4046503993353,15.0,16.264317130145898,0.9195658747226213
12109,False,1000,20,uniform,1,500,0,0.01,2,325,773.5325543787983,15.0,12.193798087067233,1.2261516748150405
9736,False,1000,20,uniform,1,500,0,0.05,straight,14,-9701099993827.225,15.0,10.719602866102115,1.394848017925328
9650,False,1000,20,uniform,1,500,0,0.05,1.1,13,-691.8137781472233,15.0,10.577560303848196,1.409019099395595
185806,False,1000,10,2,1,500,0,0.05,random,16,2999.4955547454474,30.0,186.7743542643658,0.16012663933688212
11899,False,1000,20,uniform,1,500,0,0.05,2,16,770.8768404927526,15.0,11.885824228071836,1.2590488760454521
50559,False,1000,20,uniform,1,500,0,0,3,4011,1061.5110088215747,15.0,41.11883070165366,0.3635991640123745
9198,False,1000,20,uniform,1,500,0,0.1,straight,4,-9176399993428.215,14.95,10.181951965042021,1.4636555789842272
8808,False,1000,20,uniform,1,500,0,0.1,1.1,3,-569.7350163482854,15.0,9.741062993482293,1.5351712410934364
147956,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,148.92500000034704,0.20088695859508848
120799,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,121.76800000021736,0.24566199953845577
10850,False,1000,20,uniform,1,500,0,0.1,2,1,826.0304280709881,15.0,10.942542018022253,1.3651375561480164
9014,False,1000,20,uniform,1,500,0,1,straight,0,-8997999993563.639,15.0,9.997999999999896,1.4955769503627832
9392,False,1000,20,uniform,1,500,0,1,1.1,0,-701.2307556964107,15.0,10.322763018412752,1.4488103945078061
11675,False,1000,20,uniform,1,500,0,1,2,0,711.7373600176323,15.0,11.714698420575152,1.276728418795313
8927,False,1000,20,1.1,1,500,0,0,straight,1584,-3106149998906.0605,15.0,9.875422278184583,1.51438717883348
6863,False,1000,20,1.1,1,500,0,0,1.1,2048,706.6311026253818,15.0,7.753814347688838,1.9286042643473889
30374,False,1000,20,uniform,1,500,0,0.05,3,18,1440.3042510106304,15.0,23.94898101018062,0.6243288968315563
59718,False,1000,20,uniform,1,500,0,0.0001,3,4216,1030.3572145100113,15.0,48.15196741869407,0.31045154058958807
9664,False,1000,20,1.1,1,500,0,0,2,2150,950.5900213430684,15.0,10.055057199820165,1.487440578905501
40451,False,1000,20,uniform,1,500,0,0.01,3,1078,1053.9651541066683,15.0,32.539767517770564,0.4596532497760957
54919,False,1000,20,uniform,1,500,0,0.001,3,4078,1011.2812259460786,15.0,44.5667843057281,0.33544786667092164
5583,False,1000,20,1.1,1,500,0,0.0001,straight,1639,-2181849998648.1655,15.0,6.529317792910851,2.29040936985208
219354,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,220.32300000068795,0.13572628917288793
26692,False,1000,20,uniform,1,500,0,0.1,3,2,1438.8650164807648,15.0,21.16873036739452,0.7061284938632638
7652,False,1000,20,1.1,1,500,0,0.0001,1.1,1963,530.5113769656217,15.0,8.542929778195937,1.75104101086522
51027,False,1000,20,uniform,1,500,0,0.005,3,3130,1037.2913004644902,15.0,41.33928393270477,0.3617776872916858
9925,False,1000,20,1.1,1,500,0,0.0001,2,2390,1082.799434238369,15.0,10.240518624203052,1.460862939181147
7019,False,1000,20,1.1,1,500,0,0.001,straight,1508,-2706949998732.197,15.0,7.969928590852794,1.8762891928863041
6772,False,1000,20,1.1,1,500,0,0.001,1.1,1461,597.5280016556028,14.95,7.681923477093031,1.9339912693732555
4982,False,1000,20,1.1,1,500,0,0.005,straight,958,-2165249998586.6304,15.0,5.946402148518637,2.5158282415868585
28659,False,1000,20,uniform,1,500,0,1,3,0,1438.7265565764644,15.0,22.662450850116016,0.6597998451679108
6805,False,1000,20,1.1,1,500,0,0.005,1.1,864,392.5100005002697,15.0,7.737150974012006,1.9335049582414556
12974,False,1000,20,1.1,1,500,0,0.001,2,2214,866.127761198198,15.0,13.108979124881177,1.1404320539142108
8470,False,1000,20,1.1,1,500,0,0.005,2,1639,1027.375963341278,15.0,8.919285392875922,1.6768782444797048
4158,False,1000,20,1.1,1,500,0,0.01,1.1,551,770.2071682073893,15.0,5.106633770504422,2.9325253877709523
26658,False,1000,20,1.1,1,500,0,0,3,2544,1055.1129396517797,15.0,22.351507928868095,0.6691117777645211
6441,False,1000,20,1.1,1,500,0,0.01,straight,367,-4913999996925.619,15.0,7.4176412100515305,2.0163452639561763
61236,False,1000,20,uniform,1,500,0,0.01,random,948,1180.9095535025056,14.95,62.19843458480007,0.23956416443455283
243453,False,1000,10,3,1,500,0,0,random,557,2744.084495266646,30.1,244.39502902564112,0.12193556784171744
46893,False,1000,20,uniform,1,500,0,0.1,random,2,1499.9717228742506,15.0,47.87694064792048,0.31227176620752195
246714,False,1000,10,3,1,500,0,0.0001,random,529,2770.281561282679,30.0,247.6593407953007,0.12073301434459105
9119,False,1000,20,1.1,1,500,0,0.01,2,498,976.7518279228725,15.0,9.427603788249607,1.5871976149809728
27399,False,1000,20,1.1,1,500,0,0.0001,3,3051,1218.874702612993,15.0,22.72547088666697,0.6580733439136934
9091,False,1000,20,1.1,1,500,0,0.05,straight,12,-9053499991918.514,15.0,10.074674741371101,1.4842257866038493
8943,False,1000,20,1.1,1,500,0,0.05,1.1,13,-612.3332049929902,15.0,9.878025118658051,1.5140741369943311
15169,False,1000,20,1.1,1,500,0,0.01,3,1290,1307.1369830404558,15.0,12.975494928404583,1.1527206563038415
61952,False,1000,20,uniform,1,500,0,0.05,random,21,1498.2666179418786,15.0,62.93538174380849,0.23755161654441573
11887,False,1000,20,1.1,1,500,0,0.05,2,13,842.5530647452057,15.0,11.91881191332037,1.252987688233686
10297,False,1000,20,1.1,1,500,0,0.1,straight,5,-10276149990745.09,15.0,11.28090634514149,1.3255203488199945
9847,False,1000,20,1.1,1,500,0,0.1,1.1,4,-765.0052201624276,15.0,10.775009471940892,1.3878300648750794
10836,False,1000,20,1.1,1,500,0,0.1,2,6,845.4719639294411,15.0,10.920481187539504,1.371270500423589
54804,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,55.787999999960675,0.2679907480267627
2249,False,1000,20,2,1,500,0,0,straight,944,-951949998601.7229,15.0,3.2123303768073503,4.666329336774537
9175,False,1000,20,1.1,1,500,0,1,1.1,0,-753.0952332345751,15.0,10.109121641341169,1.4795969477362685
9699,False,1000,20,1.1,1,500,0,1,straight,0,-9683049991642.236,14.95,10.683049999999518,1.3950463803021973
38081,False,1000,20,1.1,1,500,0,0.001,3,3174,1145.8091535707963,15.0,30.909464778778137,0.4838151769777631
34386,False,1000,20,1.1,1,500,0,0.005,3,2385,1114.7461624949403,15.0,28.12059279627863,0.5315825509288108
3418,False,1000,20,2,1,500,0,0,1.1,647,918.8791921994268,15.05,4.372875034792324,3.419113423593258
10608,False,1000,20,1.1,1,500,0,1,2,0,894.1995292506575,15.0,10.711423451903935,1.3910865607870064
2124,False,1000,20,2,1,500,0,0,3,1455,1377.404651905385,15.0,2.810803410648577,5.3221994980515275
1768,False,1000,20,2,1,500,0,0.0001,straight,550,-344399998742.42004,15.0,2.7408260190411853,5.480632008617599
2042,False,1000,20,2,1,500,0,0.0001,1.1,930,1185.4173492290597,15.05,2.9944170379893236,5.010971871022396
5200,False,1000,20,2,1,500,0,0,2,801,963.1751953211466,15.05,5.902356281438954,2.535111695712735
1996,False,1000,20,2,1,500,0,0.001,1.1,653,1129.8401342689046,15.1,2.9572841250741253,5.0652276035411905
2384,False,1000,20,2,1,500,0,0.001,2,915,1229.4240923654306,15.0,3.2456737895124887,4.601141138208989
4703,False,1000,20,2,1,500,0,0.0001,2,1020,1169.0303877384663,15.0,5.393919224167922,2.779101613766012
3537,False,1000,20,2,1,500,0,0.001,straight,685,-1247249998719.7905,15.0,4.507064713112554,3.3217280688654824
1420,False,1000,20,2,1,500,0,0.005,1.1,782,1298.7212045160488,15.0,2.378680134585895,6.312158525108244
27300,False,1000,20,1.1,1,500,0,0.05,3,22,1442.7206765086173,15.0,21.623204061502072,0.6912861759812975
54192,False,1000,20,1.1,1,500,0,0,random,3339,1292.190684853257,15.0,55.09569552938534,0.2713578663821549
3141,False,1000,20,2,1,500,0,0.005,straight,554,-1474799998490.9565,15.0,4.114305208219168,3.6405652445877594
23529,False,1000,20,1.1,1,500,0,0.1,3,4,1440.3246345244672,15.0,18.752799001937365,0.7983360730617923
1158,False,1000,20,2,1,500,0,0.01,straight,460,-446049998537.9295,14.95,2.133091784697384,7.016109944503332
2628,False,1000,20,2,1,500,0,0.01,1.1,469,993.8590409852901,15.0,3.5908680958337142,4.182015767969126
124478,False,1000,20,uniform,1,500,0,0,random,4808,1202.3563277159185,15.0,125.34329243672364,0.11927419095370373
6992,False,1000,20,2,1,500,0,0.005,2,793,1022.8203066001413,15.0,7.4974536517758255,1.9977572103858474
5590,False,1000,20,2,1,500,0,0.01,2,574,1178.1477911840188,15.0,6.16335663076129,2.4288669348438705
39375,False,1000,20,1.1,1,500,0,0.01,random,1914,1342.1108463549906,14.95,40.31378952142779,0.36965890031630705
