5607,False,1000,20,2,1,500,0,0.01,2,472,1093.1603798491649,15.0,6.208911151658545,2.421544162357837
32038,False,1000,20,1.1,1,500,0,0.1,3,3,1407.2290599043727,15.0,25.239953023721494,0.5923014824547207
14901,False,1000,20,2,1,500,0,0.001,3,1262,1299.4663282430079,15.0,12.6668458846001,1.1822164892474747
7644,False,1000,20,2,1,500,0,0.05,1.1,7,-355.65875345888776,15.0,8.58794614507084,1.7432583697105735
31303,False,1000,20,1.1,1,500,0,1,3,0,1432.765863944304,15.0,24.640093021231536,0.6067265600642615
56770,False,1000,20,1.1,1,500,0,0.005,random,2484,1170.0481328007177,15.0,57.69450406363758,0.25913389874425585
130117,False,1000,20,uniform,1,500,0,0,random,4847,1205.1805545884831,14.95,130.98130795345455,0.11375817389597045
9176,False,1000,20,2,1,500,0,0.05,2,31,1004.4980236281741,15.0,9.426657268503494,1.5904898755179508
12433,False,1000,20,2,1,500,0,0.05,straight,1,-12413599975393.715,15.0,13.416986137508008,1.1148546223097777
18859,False,1000,20,2,1,500,0,0.005,random,1205,1296.2623266258117,15.0,19.813313772909847,0.7552862992199828
16609,False,1000,20,2,1,500,0,0.01,3,947,1357.4792488538997,15.0,13.791258578883916,1.083931243305212
7166,False,1000,20,2,1,500,0,0.1,2,21,1057.1338671666956,14.95,7.578031306010173,1.9750052516959176
12684,False,1000,20,2,1,500,0,0.1,straight,7,-12665599973525.281,15.0,13.667884632115749,1.0943282310753524
9892,False,1000,20,2,1,500,0,0.1,1.1,3,-870.6312875412165,15.0,10.827613617707417,1.3820651631980687
612,False,1000,20,3,1,500,0,0,straight,433,-106399998567.34506,15.05,1.586872536939208,9.540285449005342
70389,False,1000,20,1.1,1,500,0,0.001,random,3573,1254.313763304444,15.0,71.28543463330669,0.20972597353315856
3722,False,1000,20,3,1,500,0,0,1.1,381,703.1103035453316,14.95,4.6854059901983085,3.1927900591663763
8893,False,1000,20,2,1,500,0,1,2,0,975.0809165383525,15.0,9.155531200502883,1.6411655332266246
81881,False,1000,20,1.1,1,500,0,0,random,3576,1300.8794496153057,15.0,82.77631179390389,0.18061240343124407
652,False,1000,20,3,1,500,0,0.0001,straight,272,-94099998581.85168,15.1,1.6310691109879527,9.200874110712025
4478,False,1000,20,3,1,500,0,0,2,690,1153.9216317027724,14.95,5.185321403526875,2.8735665683686946
11597,False,1000,20,2,1,500,0,1,straight,0,-11580999980095.49,15.0,12.580999999998467,1.1888748588476754
2184,False,1000,20,3,1,500,0,0.0001,1.1,407,1060.0048659023594,14.95,3.151153498831132,4.760244451571206
12330,False,1000,20,2,1,500,0,1,1.1,0,-1464.9214292152778,15.0,13.252850830507281,1.1288401437241804
428,False,1000,20,3,1,500,0,0.001,1.1,251,1427.2396673579558,15.0,1.406552706210791,10.776030113301939
2661,False,1000,20,3,1,500,0,0.0001,2,550,1258.6989388259433,15.0,3.477942748026706,4.333187398114903
1501,False,1000,20,3,1,500,0,0.001,straight,542,-648299998533.8954,15.0,2.4734496403732122,6.070902290210194
6038,False,1000,20,3,1,500,0,0,3,318,1365.4594852777986,15.0,5.751088825092839,2.608498119450899
1967,False,1000,20,3,1,500,0,0.001,2,600,1255.081790513545,15.0,2.8384528116199537,5.309047016922159
129219,False,1000,20,uniform,1,500,0,0.001,random,4957,1237.9986014350006,15.0,130.08004673758882,0.11493053415580912
1645,False,1000,20,3,1,500,0,0.005,straight,294,-859399998406.5989,15.0,2.623228308792493,5.729687838784406
67020,False,1000,20,1.1,1,500,0,0.05,random,10,1498.947783120538,15.0,68.00376375932929,0.21986213963862275
27812,False,1000,20,2,1,500,0,0.05,3,39,1429.521102402504,15.0,22.038722700179825,0.6793780565935352
4390,False,1000,20,3,1,500,0,0.005,1.1,553,620.5748344066594,15.0,5.341948161795992,2.8055624849351917
32762,False,1000,20,2,1,500,0,0.01,random,776,1384.5441494706959,15.0,33.7273149014461,0.44342959415273053
4269,False,1000,20,3,1,500,0,0.005,2,720,1149.2783072876532,15.0,4.969105553699722,3.032214805211972
325498,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,326.4669999991919,0.09160053261914619
1173,False,1000,20,3,1,500,0,0.01,1.1,359,1283.235056792569,15.0,2.142532934166942,7.08009574587575
61194,False,1000,20,1.1,1,500,0,0.1,random,0,1500.0,15.0,62.17799999994578,0.24049372836484073
2816,False,1000,20,3,1,500,0,0.01,straight,237,-2220599997147.97,15.0,3.796265527259879,3.9516200420121885
10169,False,1000,20,3,1,500,0,0.001,3,665,1307.6149137001003,15.0,8.96721152356877,1.6755635419235784
3689,False,1000,20,3,1,500,0,0.01,2,246,1232.9009019827963,15.1,4.418271005485389,3.421164891298705
140208,False,1000,20,uniform,1,500,0,0.0001,random,4724,1170.4778358985627,15.0,141.07712767232124,0.10597124555710613
24131,False,1000,20,2,1,500,0,0.1,3,0,1446.239700899735,15.0,19.2422673030124,0.7772398865830767
56583,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,57.56699999995654,0.25975536083077794
8618,False,1000,20,3,1,500,0,0.005,3,573,1386.6731127551757,15.0,7.661808746542469,1.9570280239168487
14002,False,1000,20,3,1,500,0,0.0001,random,1279,1436.8011981041313,15.15,14.954423360595314,1.0003218056451975
96137,False,1000,20,1.1,1,500,0,0.0001,random,3479,1203.6092619481956,15.0,97.03598115775551,0.15406983793919746
9188,False,1000,20,3,1,500,0,0.05,2,31,928.3031193394909,15.0,9.440931071079493,1.5932354876759365
29448,False,1000,20,2,1,500,0,1,3,0,1439.8613466040051,15.0,23.27516089728351,0.6437158901551945
56720,False,1000,20,2,1,500,0,0.0001,3,1707,1003.5686193348835,15.0,44.70063383674922,0.33442943818487303
14096,False,1000,20,3,1,500,0,0.05,1.1,4,-1825.4575991038528,15.0,15.01173725053224,0.9971500646106227
14605,False,1000,20,3,1,500,0,0.05,straight,4,-14577149951477.809,15.0,15.5889180472731,0.9606664051373383
61082,False,1000,20,2,1,500,0,0,random,1792,1306.36529132555,15.0,62.02353728221923,0.24106546916533073
13096,False,1000,20,3,1,500,0,0.1,1.1,0,-1604.4982125152287,15.0,14.02162312868116,1.0689057102656994
26982,False,1000,20,3,1,500,0,0.0001,3,1115,1147.0857958659622,14.95,21.724935169535804,0.6868863762975039
16138,False,1000,20,3,1,500,0,0.1,2,2,480.7612222052544,15.0,15.850823895699197,0.9460192732155315
20097,False,1000,20,3,1,500,0,0.05,3,139,1460.8036957207164,15.0,16.178416316389995,0.9239035548795984
20517,False,1000,20,3,1,500,0,0.1,straight,4,-20497649923499.594,15.0,21.50095698359369,0.6956112802462119
13042,False,1000,20,3,1,500,0,1,1.1,0,-1440.166874034375,15.0,13.957811766713885,1.0724965607322097
12365,False,1000,20,3,1,500,0,1,2,0,705.2006768227977,15.0,12.377329531494542,1.2047701346467856
17916,False,1000,20,3,1,500,0,1,straight,0,-17899999930418.86,15.0,18.900000000000116,0.791534493250406
28216,False,1000,20,3,1,500,0,0.01,3,365,1306.2398322729698,15.0,22.507766780709094,0.6629418196200898
49439,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,50.422999999973186,0.2966163063152049
30286,False,1000,20,3,1,500,0,0.05,random,110,1498.9845754343555,15.0,31.267243336363272,0.4788996634762953
21333,False,1000,20,3,1,500,0,1,3,0,1463.1299233791988,15.0,17.09490869731018,0.8770601150912529
37801,False,1000,20,3,1,500,0,0.1,3,17,1421.1334310166374,15.0,29.54997548545574,0.5059747503302415
36551,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,37.53500000000322,0.3989112530504968
63034,False,1000,20,3,1,500,0,0.01,random,352,1377.1554520212226,15.0,64.00978577565945,0.23369784268068763
69136,False,1000,20,3,1,500,0,0.1,random,1,1499.930097750354,15.0,70.11995250592861,0.213355789120798
83788,False,1000,20,3,1,500,0,0.001,random,588,1301.2214516181123,15.05,84.7583862668814,0.1764430997900909
90718,False,1000,20,3,1,500,0,0,random,485,1214.693872932225,15.0,91.69195932245863,0.16307830816898636
113604,False,1000,20,2,1,500,0,0.05,random,16,1499.6512760238,15.0,114.58752923885349,0.13049542212431148
133099,False,1000,20,2,1,500,0,0.0001,random,2230,1309.0517566565225,15.0,134.03074656273483,0.11154434382957008
98388,False,1000,20,3,1,500,0,0.005,random,507,1287.2537939148888,15.1,99.36056450007386,0.15048912900655187
119101,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,120.08500000020933,0.12452298390051655
