21859,False,1000,10,1.1,1,500,0,1,straight,0,-21827999976542.062,30.0,22.828000000004913,1.3099870888412337
18694,False,1000,10,1.1,1,500,0,1,1.1,0,-1457.7643042278048,30.0,19.558020558933716,1.5289534847480204
5443,False,1000,10,2,1,500,0,0,2,619,2674.118374608296,30.0,6.054763529870359,4.950125638648867
54443,False,1000,10,1.1,1,500,0,0.01,3,569,2658.78578135211,30.0,42.75334290998005,0.6986751492799873
1369,False,1000,10,2,1,500,0,0.0001,1.1,328,2785.1911268323233,30.1,2.315551605541055,13.045985479125225
3096,False,1000,10,2,1,500,0,0.0001,straight,404,-1446899997019.0703,30.1,4.049352262115291,7.38469067402595
24489,False,1000,10,1.1,1,500,0,1,2,0,1585.2088684928015,30.0,23.425552976961953,1.2766572911877536
4772,False,1000,10,2,1,500,0,0.0001,2,754,2730.830420148587,30.0,5.409477650300833,5.531879388365735
126381,False,1000,10,uniform,1,500,0,0.05,random,8,2999.5629774460745,30.0,127.34969125347064,0.2347898492952459
3107,False,1000,10,2,1,500,0,0.001,straight,507,-1227299997156.987,30.0,4.054289944989293,7.37511774514248
3937,False,1000,10,2,1,500,0,0.001,1.1,540,2441.2863598798094,30.0,4.860347348685656,6.145413196068543
60386,False,1000,10,1.1,1,500,0,0.05,3,4,2894.0522947340323,30.0,46.57130973655205,0.6418013858744043
155992,False,1000,10,uniform,1,500,0,0.005,random,1805,2588.501612113601,30.0,156.87410940370552,0.19060085264214074
47113,False,1000,10,1.1,1,500,0,0.1,3,1,2903.6715681682554,30.0,36.57094374950263,0.8176212353215545
132971,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,133.9400000002755,0.2232369264539341
10628,False,1000,10,2,1,500,0,0.001,2,457,2298.5377545506626,30.0,10.878180193170241,2.7531013576053183
4784,False,1000,10,2,1,500,0,0.005,straight,345,-2966299996240.5454,30.0,5.739281128094416,5.223468514446121
4404,False,1000,10,2,1,500,0,0.005,1.1,527,2246.23138553002,30.0,5.324234234626263,5.621570032064094
4978,False,1000,10,2,1,500,0,0.005,2,489,2703.6904178360287,30.0,5.621433717186866,5.323890102026515
134811,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,135.78000000028428,0.22021250356998334
11218,False,1000,10,2,1,500,0,0.01,1.1,163,441.8231615396173,30.0,12.128992026851988,2.467175469698791
130377,False,1000,10,1.1,1,500,0,0,random,1767,2748.333963462433,30.1,131.25984998106838,0.22779464568473057
14502,False,1000,10,2,1,500,0,0.01,straight,123,-12918999983245.932,30.0,15.46636361949326,1.9340102642182408
120439,False,1000,10,1.1,1,500,0,0.0001,random,1803,2728.2858148622986,30.0,121.31890989373198,0.24646534569079268
98367,False,1000,10,1.1,1,500,0,0.005,random,1593,2749.534768293238,30.0,99.26031243358231,0.3012340449472461
60480,False,1000,10,1.1,1,500,0,1,3,0,2892.244449348894,30.0,46.689320360020076,0.6405485960244832
179748,False,1000,10,uniform,1,500,0,0,random,2373,2724.283200794898,30.0,180.59871162263886,0.1655617883258998
30378,False,1000,10,2,1,500,0,0.001,3,450,2628.1565628344183,30.0,24.443327021297158,1.2252337619945035
10842,False,1000,10,2,1,500,0,0.01,2,403,2280.2515756281973,30.0,11.008639110273764,2.7240516846113247
10319,False,1000,10,2,1,500,0,0.01,3,759,2868.5756979656157,30.0,9.104188055532882,3.2912847380493018
159693,False,1000,10,uniform,1,500,0,0.01,random,610,2701.2202418165584,30.0,160.63354052349752,0.18614020764842493
187642,False,1000,10,uniform,1,500,0,0.0001,random,2331,2669.702391914401,30.0,188.49513370860376,0.1586264203483301
45427,False,1000,10,2,1,500,0,0.0001,3,897,2558.363027375869,30.0,36.021709918062854,0.8300987283480443
30644,False,1000,10,2,1,500,0,0.005,3,711,2664.7977342930885,30.0,24.753878492147653,1.2091142942284931
57033,False,1000,10,2,1,500,0,0,3,893,2575.2971018109647,30.0,44.64747181039117,0.6699828441698232
18397,False,1000,10,2,1,500,0,0.01,random,385,2880.215816561967,30.1,19.349009918915762,1.5459668791021912
20180,False,1000,10,2,1,500,0,0.05,straight,9,-20129799960906.977,30.0,21.148754504675043,1.4144570053197436
17584,False,1000,10,2,1,500,0,0.05,2,12,1785.2340833193182,30.0,17.12883305258071,1.7472782390480084
42298,False,1000,10,2,1,500,0,0.001,random,941,2839.958115049658,30.0,43.22200675128224,0.6919388489683688
21196,False,1000,10,2,1,500,0,0.05,1.1,19,-2092.4838410757598,30.0,22.060449690619286,1.3566406284984782
1795,False,1000,10,3,1,500,0,0,2,304,2871.5229230235386,30.1,2.6549928794528617,11.312955317069617
17309,False,1000,10,2,1,500,0,0.1,1.1,0,-1149.1216018043253,30.0,18.193596658957357,1.6442777766305106
66413,False,1000,10,2,1,500,0,0,random,936,2883.8341922785835,30.0,67.34048640799926,0.4440737797415181
4115,False,1000,10,3,1,500,0,0,1.1,465,2220.9165241419664,30.0,5.043945410481396,5.949684336546987
133266,False,1000,10,1.1,1,500,0,0.001,random,1873,2723.8621801834806,30.0,134.14254407991328,0.2229008799324589
17161,False,1000,10,2,1,500,0,0.1,2,0,1942.641550992296,30.0,16.769942820178283,1.7850143710557589
23560,False,1000,10,2,1,500,0,0.1,straight,0,-23528999947557.71,30.0,24.529000000006995,1.2193160867831194
3848,False,1000,10,3,1,500,0,0.0001,1.1,397,2302.0612052328684,30.0,4.779774596060354,6.225292048387023
4891,False,1000,10,3,1,500,0,0.0001,straight,430,-2629699996656.07,30.1,5.838995440348116,5.124527256120958
9372,False,1000,10,3,1,500,0,0,straight,261,-7256899988704.361,30.1,10.330799262904417,2.899457273076849
5284,False,1000,10,3,1,500,0,0.0001,2,531,2607.570626201748,30.0,5.872412930052632,5.092501496506537
4221,False,1000,10,3,1,500,0,0.001,1.1,251,2231.213216551469,30.0,5.160434947519333,5.766388259415352
20779,False,1000,10,2,1,500,0,1,2,0,1728.6134759163094,30.0,20.142554205458804,1.4844968890971164
5382,False,1000,10,3,1,500,0,0.001,straight,435,-3142899996300.7563,30.0,6.333128152029135,4.725249170317994
4991,False,1000,10,3,1,500,0,0.001,2,353,2633.072158327652,30.0,5.636740347857374,5.313501872403542
1600,False,1000,10,3,1,500,0,0.005,2,291,2838.027491231297,30.0,2.4829108516023544,12.266412610556946
2160,False,1000,10,3,1,500,0,0.005,straight,161,-1332099996759.2283,30.1,3.122842721419281,9.724950348029825
25217,False,1000,10,2,1,500,0,1,1.1,0,-3298.3633304599,30.0,26.067012780560674,1.1476305169221852
5049,False,1000,10,3,1,500,0,0.005,1.1,243,1882.6072136092382,30.0,5.987227028436268,5.009704611647247
32788,False,1000,10,2,1,500,0,1,straight,0,-32756999913124.074,30.0,33.75700000001203,0.8858365187613171
4921,False,1000,10,3,1,500,0,0.01,1.1,122,1903.1290659388699,30.0,5.863554519475305,5.107639336171877
102051,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,103.02000000012784,0.2902601874033361
65505,False,1000,10,2,1,500,0,0.005,random,595,2774.358266539333,30.0,66.4466618524401,0.45008021015930666
19619,False,1000,10,3,1,500,0,0.001,3,469,2735.4153356464876,30.0,16.142456034868342,1.8516368338440503
8480,False,1000,10,3,1,500,0,0.01,2,166,2486.276793764707,30.0,8.812969326367668,3.4138113139638984
122332,False,1000,10,1.1,1,500,0,0.1,random,1,2999.9937007811814,30.0,123.30097265648094,0.24250651333336712
32724,False,1000,10,3,1,500,0,0.0001,3,507,2745.646899836479,30.0,25.98794363445117,1.1523686115680805
136511,False,1000,10,1.1,1,500,0,0.05,random,18,2999.421902534234,30.0,137.47934471185835,0.21750691857862287
235489,False,1000,10,uniform,1,500,0,0.001,random,2250,2579.023843662072,30.0,236.34533696638465,0.1265104727467167
38293,False,1000,10,3,1,500,0,0,3,362,2770.010266194799,30.1,30.217497885125624,0.991607142340554
24797,False,1000,10,3,1,500,0,0.005,3,397,2804.144834742813,30.0,20.008834598617238,1.494990924121234
153055,False,1000,10,1.1,1,500,0,0.01,random,372,2791.7862317703284,30.0,154.00689293054708,0.19414868244505748
28569,False,1000,10,3,1,500,0,0.01,straight,71,-27485499924287.562,30.0,29.535539851501596,1.0127323975070026
27978,False,1000,10,3,1,500,0,0.01,3,219,2755.9006001495254,30.0,22.387539910376486,1.3384204363075594
27599,False,1000,10,3,1,500,0,0.05,2,29,1234.1313608697997,30.0,26.405225900742344,1.1359167161259567
30892,False,1000,10,3,1,500,0,0.05,1.1,0,-4476.312060460876,30.0,31.71851887166025,0.9432750109719766
22656,False,1000,10,3,1,500,0,0.1,1.1,0,-2088.0853110515054,30.0,23.5178678144633,1.2731841424416381
72728,False,1000,10,2,1,500,0,0.1,3,0,2841.994431005948,30.0,55.997783392769314,0.5336223552105563
50098,False,1000,10,3,1,500,0,0.001,random,483,2864.7965725695085,30.0,51.04347637861211,0.5819863662053594
34269,False,1000,10,3,1,500,0,0.05,straight,1,-34227299845871.55,29.9,35.23810000000858,0.8458859162602522
83007,False,1000,10,2,1,500,0,0.05,random,3,2999.919027742033,30.0,83.97583828461114,0.35622882839590514
71372,False,1000,10,2,1,500,0,1,3,0,2860.9967425244163,30.0,54.966825003638746,0.5442522754529311
19003,False,1000,10,3,1,500,0,1,1.1,0,-1430.0257698878254,30.0,19.87703885870773,1.505497431166106
32131,False,1000,10,3,1,500,0,0.1,2,1,943.08406693042,30.0,30.539619041899847,0.9798567682194836
28765,False,1000,10,3,1,500,0,1,straight,0,-28733999860341.73,30.0,29.734000000013356,1.0062230174189097
17884,False,1000,10,3,1,500,0,1,2,0,2025.283889127717,30.0,17.36914094560732,1.728407222003241
50276,False,1000,10,3,1,500,0,0.05,3,17,2863.8264172715253,30.0,39.031988625412225,0.766940963751532
83215,False,1000,10,3,1,500,0,0,random,579,2884.137055595504,30.0,84.15552692846515,0.3553854621659952
106940,False,1000,10,2,1,500,0,0.05,3,31,2765.3411457282614,30.0,81.85443532452345,0.36529680648223684
81376,False,1000,10,3,1,500,0,0.0001,random,268,2839.897879592075,30.0,82.33259034053893,0.36340333323382185
52521,False,1000,10,3,1,500,0,0.1,straight,0,-52489999773061.46,30.0,53.48999999996604,0.5590613945244179
14290,False,1000,20,uniform,1,500,0,0,straight,1955,-5130649999159.887,15.0,15.229619322769253,0.9817706687973493
14717,False,1000,20,uniform,1,500,0,0,1.1,2375,-372.43464472243323,15.0,15.559192983581067,0.9610285917995917
14047,False,1000,20,uniform,1,500,0,0.0001,straight,1958,-4741899999256.1045,15.0,14.988075755070039,0.9975581577539522
154863,False,1000,10,2,1,500,0,0.0001,random,1057,2735.937102123433,30.0,155.78113001881493,0.1919409097464005
17423,False,1000,20,uniform,1,500,0,0.0001,1.1,2514,-737.252764297357,15.0,18.248232599016,0.8193707121615009
10324,False,1000,20,uniform,1,500,0,0.005,straight,742,-5274899998495.346,15.0,11.293690628477325,1.3239452639379528
14304,False,1000,20,uniform,1,500,0,0.001,straight,1891,-5722249998971.817,15.0,15.246070617504035,0.9806960157734647
26270,False,1000,20,uniform,1,500,0,0,2,3346,361.8639902473773,15.0,25.573987080655534,0.5847544576927647
21734,False,1000,20,uniform,1,500,0,0.0001,2,3101,463.8061136098537,15.0,21.35317130383075,0.7000182445303522
11576,False,1000,20,uniform,1,500,0,0.005,1.1,921,-594.1503484747698,15.0,12.483401631978015,1.1977356671901562
17500,False,1000,20,uniform,1,500,0,0.001,1.1,2295,-855.461274207217,15.0,18.337510823169623,0.8153319716520743
88233,False,1000,10,3,1,500,0,0.1,3,1,2823.2372784189006,30.0,67.61309884236725,0.4419864276211345
9252,False,1000,20,uniform,1,500,0,0.01,straight,276,-7296999996722.514,15.0,10.230475553458767,1.461608665250502
16381,False,1000,20,uniform,1,500,0,0.005,2,1557,560.6330874424714,15.0,16.345900364311774,0.9147689054020848
22505,False,1000,20,uniform,1,500,0,0.001,2,3043,476.0335317578573,15.0,22.04928323455558,0.6781235664729424
10170,False,1000,20,uniform,1,500,0,0.01,1.1,315,-592.6673494621971,15.0,11.092894043925103,1.3479191564423707
11940,False,1000,20,uniform,1,500,0,0.01,2,383,828.8958442914018,15.0,12.039679100211734,1.2426822522042604
86855,False,1000,10,3,1,500,0,1,3,0,2826.142322355373,30.0,66.6887113721665,0.44905078417515637
9270,False,1000,20,uniform,1,500,0,0.05,straight,7,-9240099993193.191,15.0,10.253855803287696,1.4582896830091046
9782,False,1000,20,uniform,1,500,0,0.05,1.1,19,-871.7234210468263,15.0,10.710609454655494,1.3960874526001081
132547,False,1000,10,3,1,500,0,0.01,random,269,2841.020428386533,30.0,133.503659554098,0.22400984940241173
11768,False,1000,20,uniform,1,500,0,0.05,2,17,892.2983324864523,15.0,11.75111644671468,1.2725475786021554
124472,False,1000,10,3,1,500,0,0.05,random,42,2999.470276409588,30.0,125.43920763112608,0.23847322909168142
172010,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,172.9790000004619,0.17288638751300853
8767,False,1000,20,uniform,1,500,0,0.1,1.1,3,-641.3705500061142,15.0,9.701506200231526,1.5414988252775885
10182,False,1000,20,uniform,1,500,0,0.1,straight,2,-10163449991826.576,15.0,11.165936847972066,1.3391360430116495
49522,False,1000,20,uniform,1,500,0,0,3,3715,377.1674348414761,15.0,41.14012527310892,0.3635020948277946
13666,False,1000,20,uniform,1,500,0,0.1,2,3,804.7544722299683,15.0,13.490505238841232,1.1086495194919834
8889,False,1000,20,uniform,1,500,0,1,straight,0,-8872999994054.676,15.0,9.872999999999967,1.514558860432523
9122,False,1000,20,uniform,1,500,0,1,1.1,0,-626.7033292778598,15.0,10.052975716632377,1.4874730620586993
29924,False,1000,20,uniform,1,500,0,0.01,3,622,1218.1345458023222,15.0,24.235033013038766,0.617283710882776
169028,False,1000,10,3,1,500,0,0.005,random,383,2710.438720500909,30.0,169.97873095714687,0.17592756239462143
11256,False,1000,20,1.1,1,500,0,0,straight,1737,-4424799998931.775,15.0,12.201812459294342,1.225491630998331
13036,False,1000,20,uniform,1,500,0,1,2,0,773.4600545285488,15.0,12.935170134120995,1.1564906545246463
29305,False,1000,20,uniform,1,500,0,0.05,3,15,1440.4123218529433,15.0,23.153918726151165,0.6456227691609928
11086,False,1000,20,1.1,1,500,0,0,1.1,1865,-6.709043583358053,15.0,11.966582763928514,1.2498452827082078
58913,False,1000,20,uniform,1,500,0,0.0001,3,4068,946.918884529519,15.0,47.526964861225444,0.3145945361905116
7141,False,1000,20,1.1,1,500,0,0.0001,straight,1650,-2666549998744.387,15.0,8.088710290378144,1.8486354760493597
54175,False,1000,20,uniform,1,500,0,0.001,3,3864,1006.0811311371835,15.0,43.92781395358368,0.34041595382219947
161538,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,162.5070000004119,0.18403572051671654
7837,False,1000,20,1.1,1,500,0,0.0001,1.1,1680,485.90160633199,15.0,8.736619113742297,1.7120205991358215
14466,False,1000,20,1.1,1,500,0,0,2,2416,820.9358804424395,15.0,14.496959805494749,1.0318456508227674
50182,False,1000,20,uniform,1,500,0,0.005,3,2851,871.4180754287357,15.0,40.86402131737556,0.3658559547093741
11277,False,1000,20,1.1,1,500,0,0.0001,2,2167,755.6435337249542,15.0,11.639034737846666,1.2849139708302295
6853,False,1000,20,1.1,1,500,0,0.001,1.1,1687,676.398209318616,15.0,7.756724424490362,1.9281609324552573
29703,False,1000,20,uniform,1,500,0,0.1,3,5,1437.2823426818552,15.0,23.42987016126225,0.6381163822415841
7348,False,1000,20,1.1,1,500,0,0.001,straight,1461,-2783349998777.3174,15.0,8.300284412631916,1.8015708339431584
5234,False,1000,20,1.1,1,500,0,0.005,straight,940,-2151399998592.7024,15.0,6.199336154678761,2.412531395851145
6971,False,1000,20,1.1,1,500,0,0.005,1.1,962,419.20277714841376,15.0,7.897112558307086,1.8943987155014947
5558,False,1000,20,1.1,1,500,0,0.01,1.1,473,511.80572665003046,15.0,6.502559230931796,2.300500949917316
32251,False,1000,20,uniform,1,500,0,1,3,0,1432.1025687922754,14.95,25.346121764327176,0.58779985599566
24014,False,1000,20,1.1,1,500,0,0,3,2764,1115.9935448640886,14.95,20.189006208759587,0.7384299973024657
8848,False,1000,20,1.1,1,500,0,0.005,2,1883,1122.711615384092,15.0,9.24491610374417,1.6177477669860312
8004,False,1000,20,1.1,1,500,0,0.01,straight,377,-6031199996401.494,15.0,8.980469429804701,1.665281018853132
14617,False,1000,20,1.1,1,500,0,0.001,2,2048,722.6056417762072,15.0,14.658574049143587,1.0204262869428922
6749,False,1000,20,1.1,1,500,0,0.01,2,490,1133.282499539132,15.0,7.24258557574345,2.0655889588215084
179753,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,180.7220000004989,0.16550654086073305
249746,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,250.71500000083307,0.11926810651714763
9805,False,1000,20,1.1,1,500,0,0.05,1.1,9,-895.3803193184691,15.0,10.737738003744397,1.3927562546028232
9683,False,1000,20,1.1,1,500,0,0.05,2,17,909.2852138869099,15.0,9.868009074671964,1.5172955403452681
26473,False,1000,20,1.1,1,500,0,0.0001,3,2839,1054.228461558128,15.0,22.135543474165274,0.6755225352381418
57256,False,1000,20,uniform,1,500,0,0.05,random,10,1499.2667050943733,15.0,58.239708745817005,0.2567075369617138
19198,False,1000,20,1.1,1,500,0,0.005,3,2119,1170.4910365805586,15.0,16.408311413615955,0.911226623377558
12106,False,1000,20,1.1,1,500,0,0.05,straight,13,-12061749987951.814,15.0,13.089707255999489,1.1423054820828873
9487,False,1000,20,1.1,1,500,0,0.1,straight,1,-9470599991037.86,15.0,10.470999999999636,1.4281899467464902
9265,False,1000,20,1.1,1,500,0,0.1,1.1,2,-679.0312557723888,15.0,10.198105300538739,1.4662686596382968
8993,False,1000,20,1.1,1,500,0,1,straight,0,-8976949992187.355,15.05,9.976949999999908,1.4988935986699454
10763,False,1000,20,1.1,1,500,0,0.1,2,7,858.1794343939943,15.0,10.858761301077536,1.3782044667858622
73108,False,1000,20,uniform,1,500,0,0.01,random,1496,1212.951508885773,15.0,74.05465284725092,0.20188603936996358
10027,False,1000,20,1.1,1,500,0,1,1.1,0,-914.6533908729976,15.0,10.956834053482819,1.364944634382557
2739,False,1000,20,2,1,500,0,0,straight,841,-1252149998528.773,15.05,3.7049227917795884,4.045884028597173
21156,False,1000,20,1.1,1,500,0,0.01,3,1190,1275.9087559720565,15.0,17.537353386064186,0.850701495906028
2392,False,1000,20,2,1,500,0,0,1.1,958,1171.02400723454,15.0,3.342219551077386,4.482680569555903
55847,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,56.83099999995825,0.26307324188195463
60654,False,1000,20,uniform,1,500,0,0.1,random,3,1499.971215335677,15.0,61.63792389655113,0.24255470863900266
12080,False,1000,20,1.1,1,500,0,1,2,0,885.3261020072725,15.0,12.051764006754636,1.2393820732788607
36661,False,1000,20,1.1,1,500,0,0.001,3,2945,1085.3616267736766,15.0,29.914718205917826,0.49980070635265966
4052,False,1000,20,2,1,500,0,0,3,1433,1367.6768005491572,15.0,4.339468690228805,3.4492196886379753
3336,False,1000,20,2,1,500,0,0.0001,straight,597,-1630949998406.9165,15.0,4.307704283221862,3.4751460278166784
3266,False,1000,20,2,1,500,0,0.0001,1.1,902,1030.8117960536285,15.0,4.2109674102740655,3.5604576058858286
2481,False,1000,20,2,1,500,0,0.001,straight,754,-902199998612.3936,15.0,3.4491116467054965,4.3442006014213295
4687,False,1000,20,2,1,500,0,0.0001,2,1180,1176.9506040336787,15.0,5.38863008996496,2.7827438367347286
7156,False,1000,20,2,1,500,0,0,2,1146,844.1247642513792,15.0,7.736644031758924,1.9383013881590627
3546,False,1000,20,2,1,500,0,0.001,2,942,1241.4846667135455,15.0,4.298236553615415,3.4741815613247473
1953,False,1000,20,2,1,500,0,0.005,1.1,529,1193.9401868984128,15.05,2.915061868128208,5.1566707312503155
4807,False,1000,20,2,1,500,0,0.001,1.1,1089,644.7526556962754,15.0,5.741521745955613,2.6074275292733082
6877,False,1000,20,2,1,500,0,0.0001,3,1655,1385.3480323456001,15.0,6.482846660397934,2.316804779094446
31912,False,1000,20,1.1,1,500,0,0.05,3,18,1442.5730934627975,15.0,25.122810621099536,0.5950117585398321
3199,False,1000,20,2,1,500,0,0.005,2,672,1272.7133358843653,15.1,3.992122678298287,3.7508187235565975
5286,False,1000,20,2,1,500,0,0.005,straight,528,-3074449997765.3413,15.0,6.2595091818371555,2.3760280965856913
1803,False,1000,20,2,1,500,0,0.01,1.1,554,1183.3327412381386,15.0,2.764862607934668,5.426210376908343
3687,False,1000,20,2,1,500,0,0.01,straight,312,-2611549997568.909,15.0,4.665451282320099,3.2110853240534167
2174,False,1000,20,2,1,500,0,0.01,3,719,1446.6882031650252,15.0,2.734110009155665,5.486229986158412
4991,False,1000,20,2,1,500,0,0.01,2,873,1210.2746100041009,15.0,5.604218988942408,2.680142722244981
