48493,False,1000,10,1.1,1,500,0,0.05,3,5,2901.2407563083716,30.0,37.56773893489224,0.7959837197328622
8855,False,1000,10,2,1,500,0,0.0001,straight,544,-4473299996743.096,30.0,9.802181853730396,3.0525813097834185
4771,False,1000,10,2,1,500,0,0.001,1.1,390,2068.8321527818503,30.0,5.70254955915635,5.2523259739820976
43050,False,1000,10,1.1,1,500,0,0.1,3,0,2868.5913734825504,30.0,33.51248731865224,0.8923199981595351
134445,False,1000,10,uniform,1,500,0,0.01,random,502,2654.522764731163,30.0,135.3917732061306,0.2208429923304797
7525,False,1000,10,2,1,500,0,0.001,straight,417,-3736399996820.319,30.0,8.477354112054037,3.5293799284829404
2512,False,1000,10,2,1,500,0,0.005,1.1,606,2569.767561227827,30.0,3.4390789160144615,8.714409202379986
131903,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,132.8720000002704,0.22503213385297638
7647,False,1000,10,2,1,500,0,0.001,2,655,2319.1778170197513,30.0,8.161880837578092,3.6573745767981927
6550,False,1000,10,2,1,500,0,0.005,2,394,2492.213958092578,30.0,7.093350984643074,4.2231661485357685
41294,False,1000,10,1.1,1,500,0,1,3,0,2888.740752635647,29.9,32.22526050327297,0.9237925755898455
13728,False,1000,10,2,1,500,0,0.005,straight,245,-9598399993380.691,30.0,14.688511110450388,2.0366014447188325
166751,False,1000,10,uniform,1,500,0,0.005,random,1664,2488.6887574904767,30.0,167.6388667059253,0.1783607244224603
1811,False,1000,10,2,1,500,0,0.01,2,329,2904.3852394303335,30.0,2.634075165863819,11.420503419647122
29991,False,1000,10,2,1,500,0,0,3,598,2732.7880151497657,30.0,24.09661860358496,1.2441993516343595
130947,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,131.9160000002658,0.22666598736548912
10585,False,1000,10,2,1,500,0,0.01,1.1,329,705.8783024313404,30.0,11.48474338510606,2.607166952881677
125972,False,1000,10,1.1,1,500,0,0,random,1793,2626.869237179242,30.0,126.85520254773982,0.2357049869349658
18630,False,1000,10,2,1,500,0,0.01,straight,95,-17286699975291.307,30.0,19.59614441204528,1.527040590972946
13247,False,1000,10,2,1,500,0,0.01,3,454,2844.7527375649147,30.0,11.20492353371328,2.6768014569903498
23722,False,1000,10,2,1,500,0,0.005,3,771,2801.64993949326,30.0,19.375473491381488,1.5434760515251829
97834,False,1000,10,1.1,1,500,0,0.005,random,1527,2741.075138022025,30.0,98.73117439627623,0.30284756136947877
42722,False,1000,10,2,1,500,0,0.0001,3,797,2430.5272823576315,30.0,34.152643541422336,0.8775116695082366
186353,False,1000,10,uniform,1,500,0,0,random,2424,2708.4719986140567,30.0,187.20190893683096,0.15972190929513153
21026,False,1000,10,2,1,500,0,0.05,straight,1,-20990899952874.273,30.0,21.995000000003895,1.3601850345308077
39518,False,1000,10,2,1,500,0,0.001,3,1059,2671.5517399961277,30.0,31.44498225626861,0.9518086624951421
22859,False,1000,10,2,1,500,0,0.05,2,4,1504.2274250982682,30.0,22.025800119297916,1.3574808880568763
191580,False,1000,10,uniform,1,500,0,0.001,random,2328,2664.8059000215785,30.0,192.434465086314,0.15537885323117145
23790,False,1000,10,2,1,500,0,0.1,straight,0,-23758999951191.402,30.0,24.759000000007276,1.2081635850934969
31705,False,1000,10,2,1,500,0,0.05,1.1,3,-4620.944244119664,30.0,32.527316389631004,0.9194122631278304
69708,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,70.67699999997342,0.4230940890811989
4031,False,1000,10,3,1,500,0,0,straight,294,-1741099997058.913,30.0,4.989188178397056,6.008840475884455
15064,False,1000,10,2,1,500,0,1,1.1,0,-1064.4909339551607,30.0,15.969994015766588,1.8750356958085923
3870,False,1000,10,3,1,500,0,0,1.1,186,2186.558285562392,30.0,4.815811855817663,6.253960452720662
26930,False,1000,10,2,1,500,0,0.1,2,0,1302.9787131027401,30.0,25.752842745330362,1.1613450739153883
27477,False,1000,10,2,1,500,0,0.1,1.1,0,-3532.0487282696386,30.0,28.30840132900922,1.0565441387728562
6014,False,1000,10,3,1,500,0,0,2,305,2460.4524981497702,30.0,6.620010072122705,4.512996326142433
6239,False,1000,10,3,1,500,0,0.0001,2,369,2547.523783008523,30.0,6.766601357415278,4.435319416218614
6314,False,1000,10,3,1,500,0,0.0001,1.1,362,1720.3512824127386,30.0,7.237699085010353,4.137016179678857
9799,False,1000,10,3,1,500,0,0.0001,straight,259,-7482399985534.221,30.0,10.758320539902936,2.779778198253313
28044,False,1000,10,2,1,500,0,1,straight,0,-28012999948178.69,30.0,29.01300000001247,1.0306849730894734
4477,False,1000,10,3,1,500,0,0.001,straight,372,-2611199996582.511,30.0,5.428536938817297,5.52325173330888
14427,False,1000,10,3,1,500,0,0,3,241,2779.75533921477,30.0,12.186175185477717,2.4550927044146738
5886,False,1000,10,3,1,500,0,0.001,1.1,386,1732.3912055915757,30.0,6.8122455176103145,4.399475307679496
48747,False,1000,10,2,1,500,0,0.05,3,44,2908.564455023577,30.0,37.74295244325066,0.7926771501583858
30847,False,1000,10,2,1,500,0,1,2,0,847.320927307834,30.0,29.420966293600507,1.016684469284201
4589,False,1000,10,3,1,500,0,0.005,2,278,2669.142492179956,30.1,5.240271323834079,5.738931484270027
220621,False,1000,10,uniform,1,500,0,0.0001,random,2308,2703.687576022755,30.0,221.47728063491277,0.1350033205872421
155213,False,1000,10,1.1,1,500,0,0.001,random,1725,2728.8926461227793,30.0,156.1018148121099,0.19154407979785765
11397,False,1000,10,3,1,500,0,0.001,2,437,1995.9536813184466,30.0,11.616212820738962,2.5723732190428743
6602,False,1000,10,3,1,500,0,0.005,1.1,346,1714.8159553863584,30.0,7.523515329657063,3.9854265001877165
4867,False,1000,10,3,1,500,0,0.01,1.1,179,1948.1603876303805,30.0,5.8045655343678755,5.16293057551084
130804,False,1000,10,1.1,1,500,0,0.05,random,10,2999.3071490171087,30.0,131.772551618855,0.22691649211691992
6839,False,1000,10,3,1,500,0,0.01,straight,121,-5748699992785.865,30.0,7.803623155061314,3.849065645004365
40788,False,1000,10,2,1,500,0,1,3,0,2885.287697655087,30.0,31.863486748380012,0.9409916042326285
122456,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,123.42500000022528,0.24226130993187572
181642,False,1000,10,1.1,1,500,0,0.0001,random,2077,2749.8723897533246,30.0,182.50806218791624,0.16382992150237613
14571,False,1000,10,3,1,500,0,0.01,2,117,1993.5457939114422,30.0,14.450347506674078,2.0713523624019725
24466,False,1000,10,3,1,500,0,0.005,straight,178,-21137399956909.133,30.0,25.428151877235933,1.1762914068862826
21026,False,1000,10,3,1,500,0,0.005,3,521,2717.022542972715,30.0,17.187677865565306,1.7464014634342866
89703,False,1000,10,2,1,500,0,0.005,random,707,2826.019553517056,30.0,90.63917078548623,0.32990468649531457
109025,False,1000,10,2,1,500,0,0,random,1215,2712.5382867492303,30.0,109.93527712126676,0.2719946896619495
98087,False,1000,10,2,1,500,0,0.001,random,1126,2841.889577474958,30.0,99.00306701387962,0.3020216878920291
78684,False,1000,10,2,1,500,0,0.1,3,3,2845.318626555381,30.0,60.44911127008961,0.4947637480619852
27054,False,1000,10,3,1,500,0,0.05,3,49,2960.938158275224,30.0,21.40281375440663,1.39772560452969
30900,False,1000,10,3,1,500,0,0.05,1.1,16,-4037.498737173356,30.0,31.715711654563698,0.9436572539999112
61957,False,1000,10,3,1,500,0,0,random,669,2882.1221417391216,30.0,62.89190355236087,0.4755469856413634
21719,False,1000,10,3,1,500,0,0.1,2,7,1444.100778641996,30.0,21.07889216339057,1.419619656664185
37338,False,1000,10,3,1,500,0,0.01,random,385,2913.5664836817527,30.0,38.288847955604865,0.7815194507172697
25303,False,1000,10,3,1,500,0,0.1,1.1,0,-3291.125564899882,30.0,26.1486390416473,1.1439017377202532
40672,False,1000,10,3,1,500,0,0.05,straight,0,-40640999813712.64,30.0,41.64099999999366,0.7181832597015135
8873,False,1000,10,3,1,500,0,1,2,0,2304.510033611194,29.9,9.162201098068468,3.270026907642779
37687,False,1000,10,3,1,500,0,0.05,2,14,502.21307795578133,30.0,35.75183947588289,0.8368893251890579
32055,False,1000,10,3,1,500,0,0.1,straight,0,-32023999851018.9,30.0,33.024000000013736,0.905650468785473
63766,False,1000,10,3,1,500,0,0.001,3,524,2487.6232824658405,30.0,49.70700811039702,0.6003177588301062
80089,False,1000,10,3,1,500,0,0.0001,3,513,2430.5398856320935,30.0,62.19977961216036,0.48097052088997694
27810,False,1000,10,3,1,500,0,1,1.1,0,-3701.883787449641,30.0,28.64527330476464,1.0442390136490984
103324,False,1000,10,2,1,500,0,0.1,random,12,2999.57941176823,30.0,104.2926109024755,0.2867786238721342
104439,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,105.40800000013925,0.28388850146552125
13799,False,1000,20,uniform,1,500,0,0,straight,2375,-5615449998836.26,15.0,14.727431388280877,1.015207951178398
40488,False,1000,10,3,1,500,0,1,straight,0,-40456999815955.64,30.0,41.45699999999409,0.7214227250675174
74052,False,1000,10,3,1,500,0,0.005,random,645,2826.607774648049,30.0,74.98890751458626,0.3988236254354715
13971,False,1000,20,uniform,1,500,0,0.0001,straight,2073,-5237749999059.27,15.0,14.90858459392889,1.002886514955449
16922,False,1000,20,uniform,1,500,0,0,1.1,2178,-897.9054424101301,15.0,17.77356417728459,0.841233907951976
87958,False,1000,10,3,1,500,0,0.001,random,577,2670.0801421238934,30.2,88.89989525070237,0.3363983839813688
40222,False,1000,10,3,1,500,0,1,3,0,2918.2600606505052,30.0,31.41197386596671,0.9545076191763766
14999,False,1000,20,uniform,1,500,0,0.0001,1.1,2313,-397.8747251461557,15.0,15.847126948134221,0.943490743819692
80791,False,1000,10,3,1,500,0,0.01,3,180,2683.962502598309,30.0,62.283398278094886,0.48026131829091
60605,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,61.57399999994719,0.48667115614723705
144346,False,1000,10,2,1,500,0,0.05,random,29,2998.884048904982,30.0,145.31361931392203,0.20582236230075218
24038,False,1000,20,uniform,1,500,0,0,2,3307,478.1283313582594,15.0,23.430545848056727,0.6380735615610617
10879,False,1000,20,uniform,1,500,0,0.005,straight,690,-5909499998287.259,15.0,11.849496674154619,1.2576076015204811
14111,False,1000,20,uniform,1,500,0,0.001,1.1,1972,-368.4757423909005,15.0,14.97540111923982,0.998417997849749
11098,False,1000,20,uniform,1,500,0,0.005,1.1,809,-442.5534477754304,15.0,12.014086372985032,1.2444905115692237
20368,False,1000,20,uniform,1,500,0,0.0001,2,2958,548.3743811565533,15.0,20.124844479570676,0.7430475014667722
16156,False,1000,20,uniform,1,500,0,0.001,straight,2121,-6599949998950.748,15.0,17.091304602188604,0.8748237687536854
78083,False,1000,10,3,1,500,0,0.1,3,42,2821.087802427767,30.0,60.00862224699921,0.4981861927000522
9752,False,1000,20,uniform,1,500,0,0.01,straight,249,-8044249996180.097,15.0,10.730752732033439,1.3934275426029343
10015,False,1000,20,uniform,1,500,0,0.01,1.1,276,-623.4984182501682,15.0,10.94052580686163,1.3667357539946796
15347,False,1000,20,uniform,1,500,0,0.005,2,1476,536.6033131147117,15.0,15.386369250682156,0.9722746252188654
100946,False,1000,10,3,1,500,0,0.05,random,4,2999.3776313162684,30.0,101.91472443037972,0.2934686513681052
20905,False,1000,20,uniform,1,500,0,0.001,2,2707,425.6384705129009,15.0,20.603714677250117,0.7256051837652391
9949,False,1000,20,uniform,1,500,0,0.05,straight,15,-9894899992688.621,15.0,10.93248725019706,1.3677211523586659
12884,False,1000,20,uniform,1,500,0,0.01,2,389,798.593938761367,15.0,12.879086340196029,1.1613318882866928
9805,False,1000,20,uniform,1,500,0,0.05,1.1,16,-894.2598351455829,15.0,10.73646550656878,1.3927764198937325
9142,False,1000,20,uniform,1,500,0,0.1,straight,5,-9119099993862.145,15.0,10.125888798764654,1.4766431461260647
13240,False,1000,20,uniform,1,500,0,0.05,2,11,742.0738390846716,15.0,13.149995990594627,1.1369639109705363
9420,False,1000,20,uniform,1,500,0,0.1,1.1,5,-813.1255864921503,15.0,10.351263195755157,1.4447439868258596
210375,False,1000,10,2,1,500,0,0.0001,random,1038,2656.909130604743,30.0,211.2944357290497,0.14151200787732768
11402,False,1000,20,uniform,1,500,0,0.1,2,0,815.0340917388395,15.05,11.463077448167546,1.3050855398999195
8286,False,1000,20,uniform,1,500,0,1,straight,0,-8269999994187.231,15.0,9.270000000000302,1.613031485343917
9735,False,1000,20,uniform,1,500,0,1,1.1,0,-889.1307063842378,15.0,10.66442222269691,1.402286533666729
9626,False,1000,20,1.1,1,500,0,0,straight,1964,-3874349998856.921,15.0,10.565414615856293,1.415390352878183
6564,False,1000,20,1.1,1,500,0,0,1.1,1788,692.6776373353935,15.0,7.4649304197966995,2.003294948530003
13696,False,1000,20,uniform,1,500,0,1,2,0,691.6367433669723,15.0,13.538939457975712,1.1046186865684158
52624,False,1000,20,uniform,1,500,0,0,3,4256,1002.6001857415425,15.0,42.75607616080931,0.3497960429690049
171854,False,1000,10,3,1,500,0,0.0001,random,390,2758.5635131480776,30.0,172.80584883510954,0.1712987503189967
31085,False,1000,20,uniform,1,500,0,0.01,3,749,1172.216697693049,15.0,25.196094322393574,0.5943269263676518
29954,False,1000,20,uniform,1,500,0,0.05,3,11,1418.754219986986,15.0,23.626386972519615,0.6327517271796849
6290,False,1000,20,1.1,1,500,0,0.0001,straight,1731,-2260899998753.353,15.0,7.234992280118405,2.0671012191686566
14276,False,1000,20,1.1,1,500,0,0,2,2028,579.2719072260934,15.0,14.42194377709431,1.0369628128805393
29283,False,1000,20,uniform,1,500,0,0.1,3,2,1411.046141920776,15.0,23.165321379199078,0.6450765454634245
9106,False,1000,20,1.1,1,500,0,0.0001,1.1,1878,292.1676811415387,15.0,9.993473359952464,1.496297873400226
5452,False,1000,20,1.1,1,500,0,0.001,straight,1382,-2067049998710.1047,15.0,6.405643436041524,2.3351819279921857
45738,False,1000,20,uniform,1,500,0,0.005,3,2754,894.6278043943827,15.0,37.320827182078645,0.40052728465703274
241166,False,1000,10,2,1,500,0,0.01,random,411,2816.574520861607,30.0,242.11611160383896,0.12350234732773235
19020,False,1000,20,1.1,1,500,0,0,3,3391,1251.8721928285315,15.0,16.230703441494946,0.9216843693080261
8105,False,1000,20,1.1,1,500,0,0.001,1.1,2000,556.4785969368106,15.0,8.98839651365511,1.6636887831397178
57965,False,1000,20,uniform,1,500,0,0.0001,3,4336,982.3074709405324,14.95,46.92142850724155,0.317619916565244
12518,False,1000,20,1.1,1,500,0,0.0001,2,2462,938.0695867816578,15.0,12.652325804057636,1.1816960187313115
7646,False,1000,20,1.1,1,500,0,0.001,2,1848,1114.9642198295828,15.0,8.125522302633653,1.8415401643314546
28673,False,1000,20,uniform,1,500,0,1,3,0,1446.0005261579408,15.0,22.677271734741133,0.6593667585228716
5617,False,1000,20,1.1,1,500,0,0.005,straight,812,-2468199998632.285,15.0,6.584459685211568,2.271902741359523
5328,False,1000,20,1.1,1,500,0,0.01,straight,437,-3713549997748.5327,15.0,6.303559098481786,2.373078102316316
5191,False,1000,20,1.1,1,500,0,0.01,1.1,365,501.5910861636885,15.0,6.140288795859667,2.436573976114602
7474,False,1000,20,1.1,1,500,0,0.005,1.1,1030,288.49243824026684,15.0,8.394931384453747,1.7815398810172982
9047,False,1000,20,1.1,1,500,0,0.005,2,1280,882.2323077646,15.0,9.503053083296319,1.5732903696323872
7100,False,1000,20,1.1,1,500,0,0.01,2,501,1081.2692508295154,15.0,7.562755780879144,1.9780339692137336
8693,False,1000,20,1.1,1,500,0,0.05,straight,10,-8652899993131.959,14.95,9.676927246641991,1.540049587210261
8552,False,1000,20,1.1,1,500,0,0.05,1.1,21,-433.7642433283366,15.0,9.483883232943688,1.5770890423857837
67215,False,1000,20,uniform,1,500,0,0.001,3,4272,1046.029059434441,15.0,53.88104634885018,0.27750866832348864
54276,False,1000,20,uniform,1,500,0,0.05,random,11,1499.6287262777698,15.0,55.25975299477204,0.2705524601561988
11834,False,1000,20,1.1,1,500,0,0.05,2,12,819.1283708633943,15.0,11.834793879390427,1.2632814190135353
8387,False,1000,20,1.1,1,500,0,0.1,1.1,4,-549.6898368921412,15.0,9.326887165277999,1.5984879151706317
9812,False,1000,20,1.1,1,500,0,0.1,straight,1,-9794699991741.809,15.0,10.795999999999456,1.3850938297880115
35203,False,1000,20,1.1,1,500,0,0.0001,3,2946,1052.477070633346,15.0,29.096036495601368,0.5138725443430447
24219,False,1000,20,1.1,1,500,0,0.01,3,1161,1273.903911777464,15.0,19.87635492132646,0.7526071270767767
12426,False,1000,20,1.1,1,500,0,0.1,2,4,762.9210771301531,15.0,12.405986945443164,1.2054383844088818
69568,False,1000,20,uniform,1,500,0,0.01,random,928,1208.2512624458238,15.0,70.5304046311188,0.21197010084836193
28547,False,1000,20,1.1,1,500,0,0.01,random,1399,1315.567960760564,15.0,29.497958673871096,0.5069711894091019
9231,False,1000,20,1.1,1,500,0,1,straight,1,-9214949991443.54,15.0,10.214966375721731,1.4639502327402707
34991,False,1000,20,1.1,1,500,0,0.001,3,2982,1073.5555023638278,15.0,28.593330707173248,0.5229071453748304
2191,False,1000,20,2,1,500,0,0,straight,1014,-879949998577.7664,15.0,3.152345881786661,4.7563769630309
9345,False,1000,20,1.1,1,500,0,1,1.1,0,-660.7450658192164,15.0,10.275010446977456,1.455656510971744
9726,False,1000,20,1.1,1,500,0,1,2,1,756.791888682725,15.0,9.946078700134567,1.5103313802177998
26434,False,1000,20,1.1,1,500,0,0.05,3,6,1443.7704736800456,15.0,20.946852437331547,0.7141106314243693
60453,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,61.436999999947524,0.24334817780812196
4448,False,1000,20,2,1,500,0,0,1.1,705,690.7450675460228,15.0,5.398618239627402,2.7630765201617478
3446,False,1000,20,2,1,500,0,0.0001,straight,815,-1366149998675.9548,15.0,4.412276275784373,3.3937673751340944
68497,False,1000,20,uniform,1,500,0,0.1,random,3,1499.977581107591,15.0,69.48089611772724,0.21517458369790293
4042,False,1000,20,2,1,500,0,0.0001,2,1251,1167.956789794527,15.0,4.7866163474274215,3.138694661880937
6731,False,1000,20,2,1,500,0,0,2,1035,915.8540384743148,15.0,7.327326577062317,2.0419780357499038
2863,False,1000,20,2,1,500,0,0.001,straight,543,-1168149998648.021,15.0,3.835043998796936,3.9079844716295264
39311,False,1000,20,1.1,1,500,0,0.005,random,2956,1250.927310190082,15.0,40.22433894414878,0.37168308005391626
6420,False,1000,20,2,1,500,0,0.0001,1.1,853,328.707372122143,14.95,7.358843929548205,2.0265625353887122
2270,False,1000,20,2,1,500,0,0.005,straight,405,-1079299998539.2614,15.0,3.246771163196351,4.621186724506531
4294,False,1000,20,2,1,500,0,0.001,1.1,639,670.1997942082801,15.0,5.247707796210365,2.8557812616093683
2309,False,1000,20,2,1,500,0,0.005,1.1,460,1024.43414260091,15.0,3.2752742438579907,4.556891611696534
1563,False,1000,20,2,1,500,0,0.005,2,588,1353.7295493058623,15.0,2.456024303324685,6.114886326250247
9077,False,1000,20,2,1,500,0,0.0001,3,1536,1213.2108998321976,14.95,8.234764249545794,1.8151630642807444
2113,False,1000,20,2,1,500,0,0.01,straight,322,-1355399998219.0835,14.95,3.0913512451910936,4.82882480312272
8436,False,1000,20,2,1,500,0,0.001,2,1100,719.0776689766061,15.0,8.919112213449552,1.6814532857677484
3733,False,1000,20,2,1,500,0,0.01,1.1,313,764.4254510487319,15.0,4.692054596212083,3.1917999351194526
3179,False,1000,20,2,1,500,0,0.01,2,352,1275.471304944102,15.0,3.9647846867349883,3.7870038332308718
33871,False,1000,20,1.1,1,500,0,0.1,3,3,1420.7642848465687,15.0,26.582576409461286,0.5626543864965543
53331,False,1000,20,1.1,1,500,0,0.001,random,3453,1249.8023559161536,15.0,54.23201762559772,0.2756751743694085
