139935,False,1000,10,1.1,1,500,0,0.05,random,5,2998.2308507786647,30.0,140.90371663656805,0.21221745429220967
12937,False,1000,10,3,1,500,0,0.01,1.1,91,15.324152248441157,30.0,13.844074946705945,2.161364272106714
18632,False,1000,10,3,1,500,0,0.001,3,373,2733.9328777477335,30.0,15.37663487161357,1.9431463589777436
26322,False,1000,10,3,1,500,0,0.0001,random,532,2913.1631666783765,30.0,27.265805541390087,1.0969571603177468
28452,False,1000,10,3,1,500,0,0.0001,3,582,2742.321224787612,30.0,22.769830106693156,1.3056799233638856
17911,False,1000,10,3,1,500,0,0.05,2,0,1885.236716130355,30.0,17.487466373034152,1.7138318936777472
80130,False,1000,10,2,1,500,0,0.05,3,32,2808.453911568192,30.0,61.62336924805836,0.48509597531194587
33594,False,1000,10,3,1,500,0,0.005,3,357,2709.0403465539466,30.0,26.693493497101695,1.1212066903831335
17998,False,1000,10,3,1,500,0,0.1,2,0,2001.2129537802025,30.0,17.52725687832907,1.707980862635069
62400,False,1000,10,2,1,500,0,1,3,0,2838.3645857915753,30.0,48.1556413336461,0.6212215706886
128758,False,1000,10,2,1,500,0,0,random,1099,2756.4278554312395,30.0,129.67451777701345,0.2305851876153266
31743,False,1000,10,3,1,500,0,0.05,1.1,2,-4434.526754023596,30.0,32.56008561520544,0.9188201047919904
28282,False,1000,10,3,1,500,0,0.05,3,64,2957.243776322114,30.1,22.35223810575481,1.3375479759174564
38921,False,1000,10,3,1,500,0,0.05,straight,2,-38882199811693.92,30.0,39.889913578558144,0.7497363630363554
33679,False,1000,10,3,1,500,0,0.1,straight,0,-33647999881641.637,30.0,34.64800000000995,0.8631973882056598
39609,False,1000,10,3,1,500,0,0.1,1.1,0,-6444.708826301588,30.0,40.388771883566484,0.740500901373234
20323,False,1000,10,3,1,500,0,1,2,0,1776.6078825214754,30.0,19.6657877563131,1.5240924962559699
26037,False,1000,10,3,1,500,0,1,1.1,0,-3251.499063216522,30.0,26.88819429102382,1.1131762544822004
55763,False,1000,10,3,1,500,0,0.01,3,221,2719.630117736414,30.0,43.364833789513874,0.689423558034492
23113,False,1000,10,3,1,500,0,1,3,0,2932.0666560687064,30.0,18.44145945357613,1.6216998624594339
33923,False,1000,10,3,1,500,0,1,straight,0,-33891999882122.742,30.0,34.89200000000938,0.857211069030798
167587,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,168.55600000044075,0.17740884035205434
15087,False,1000,20,uniform,1,500,0,0,straight,2047,-5996399998993.752,15.0,16.024130124245875,0.933072695808262
89479,False,1000,10,3,1,500,0,0,3,575,2325.789768560017,30.2,69.32139847358731,0.431701492155501
187258,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,188.2270000005347,0.15885775017836862
88706,False,1000,10,3,1,500,0,0,random,333,2801.27777825278,30.0,89.65990887532588,0.3325628190721753
16526,False,1000,20,uniform,1,500,0,0,1.1,2384,-717.2903909957181,15.0,17.359919427558204,0.8612399489643077
61064,False,1000,10,3,1,500,0,0.1,3,0,2854.78827303838,30.0,47.13747808804747,0.635881715334165
16298,False,1000,20,uniform,1,500,0,0.0001,straight,2266,-6420199999047.622,15.0,17.229392955635074,0.8677912869302972
16586,False,1000,20,uniform,1,500,0,0.0001,1.1,2328,-710.4224359939946,15.0,17.426609181113136,0.8579001623714942
180797,False,1000,10,2,1,500,0,0.0001,random,1205,2788.4418950440954,29.9,181.7059186373861,0.1640027857305812
13351,False,1000,20,uniform,1,500,0,0.001,1.1,1857,-358.98528933928355,15.0,14.221538740442629,1.05154526236073
16104,False,1000,20,uniform,1,500,0,0.001,straight,2188,-6573149998935.561,15.0,17.03877931713392,0.8775185866743745
25401,False,1000,20,uniform,1,500,0,0,2,3408,367.69039278031926,15.0,24.753169798482762,0.6040489481429299
166063,False,1000,10,2,1,500,0,0.005,random,711,2791.2627820754933,30.0,166.9995100790644,0.17906364709892436
9671,False,1000,20,uniform,1,500,0,0.005,straight,669,-4976549998465.348,15.0,10.641838859825839,1.4050217494933688
23464,False,1000,20,uniform,1,500,0,0.0001,2,3020,399.6897988098125,15.0,22.95522730471425,0.6511402050704368
11203,False,1000,20,uniform,1,500,0,0.005,1.1,787,-535.7196084423628,15.0,12.116640018227672,1.2341271418503452
23593,False,1000,20,uniform,1,500,0,0.001,2,2908,388.31573322247834,15.0,23.09052504905211,0.6475815415694346
9002,False,1000,20,uniform,1,500,0,0.01,straight,246,-7329649996421.06,15.0,9.981389100732297,1.4980871931440627
110079,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,111.04800000016618,0.26946059622227014
9916,False,1000,20,uniform,1,500,0,0.01,1.1,308,-589.2106852494243,15.0,10.838172122718957,1.3796808214814082
16873,False,1000,20,uniform,1,500,0,0.005,2,1373,335.88161388849545,14.95,16.84356542014693,0.8847976654750459
10818,False,1000,20,uniform,1,500,0,0.01,2,365,885.7595645210984,15.0,10.99527270711183,1.35981482405454
137231,False,1000,10,3,1,500,0,0.001,random,668,2799.7847677698,30.0,138.16529220932685,0.21643573737618546
10429,False,1000,20,uniform,1,500,0,0.05,straight,8,-10399049992068.1,15.0,11.412834176808143,1.3101533906376375
9590,False,1000,20,uniform,1,500,0,0.05,1.1,13,-647.5983214665475,15.0,10.518098342946383,1.4215693371140943
9615,False,1000,20,uniform,1,500,0,0.1,1.1,3,-705.3810481883147,15.0,10.544166036527926,1.4181732862890477
9629,False,1000,20,uniform,1,500,0,0.1,straight,2,-9609149992876.688,15.0,10.612952021378504,1.4089306065983114
14117,False,1000,20,uniform,1,500,0,0.05,2,16,735.9809806724534,15.0,13.90505174381723,1.0753519234381728
193866,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,194.83500000056625,0.153493576689602
12265,False,1000,20,uniform,1,500,0,0.1,2,1,819.379517378705,15.0,12.189350134064728,1.227444122993158
155023,False,1000,10,3,1,500,0,0.01,random,278,2825.039802843118,30.0,155.97915058910084,0.19172190550401594
8651,False,1000,20,uniform,1,500,0,1,straight,0,-8634999993985.877,15.0,9.635000000000101,1.551911240283347
50226,False,1000,20,uniform,1,500,0,0.0001,3,4269,1003.221969969372,15.0,40.89857510749143,0.3654574015865136
10200,False,1000,20,uniform,1,500,0,1,1.1,0,-1076.4819070986825,15.0,11.127150069045896,1.3440667286310473
57060,False,1000,20,uniform,1,500,0,0,3,4065,995.2962155491168,15.0,46.04213075388745,0.3248219031850608
31507,False,1000,20,uniform,1,500,0,0.01,3,644,1148.2361047188538,15.0,25.51260055066453,0.5857882518861366
6187,False,1000,20,1.1,1,500,0,0,straight,1772,-2360199998659.192,15.0,7.130534176871746,2.0901943540168824
12045,False,1000,20,uniform,1,500,0,1,2,0,823.7947796662708,15.0,12.05126117329956,1.240759595726586
177180,False,1000,10,3,1,500,0,0.005,random,635,2739.6376322062965,30.0,178.11831457406657,0.16731189884844216
6519,False,1000,20,1.1,1,500,0,0,1.1,1549,667.8902768171283,15.0,7.430062426949766,2.0130964726708993
203384,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,204.35300000061167,0.14634188028568493
40473,False,1000,20,uniform,1,500,0,0.005,3,2184,747.6895987313993,14.95,33.27935213526358,0.4477329072019856
27801,False,1000,20,uniform,1,500,0,0.05,3,16,1440.5001191043125,15.0,22.031953369172598,0.678335047984842
6385,False,1000,20,1.1,1,500,0,0.0001,1.1,2097,792.2681537671873,15.0,7.277551605553458,2.0548535542915936
8477,False,1000,20,1.1,1,500,0,0.0001,straight,1231,-2643199999170.6626,15.0,9.435231401872965,1.5848744318018153
27228,False,1000,20,uniform,1,500,0,0.1,3,1,1440.963721507759,15.0,21.569456736633903,0.693061283758729
159898,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,160.86700000040406,0.1859106789560904
11139,False,1000,20,1.1,1,500,0,0,2,2420,1022.2231027484993,15.0,11.358215991161313,1.318625691958148
6691,False,1000,20,1.1,1,500,0,0.001,straight,1393,-2593499998774.489,15.0,7.645433836596264,1.9558009828171847
8228,False,1000,20,1.1,1,500,0,0.001,1.1,1754,426.84222676235396,15.0,9.12109622880008,1.6397302536045715
10481,False,1000,20,1.1,1,500,0,0.0001,2,2192,1021.1617263535829,15.0,10.798521411194013,1.3856680508822579
63188,False,1000,20,uniform,1,500,0,0.001,3,4236,899.6206799742549,15.0,51.00770341304703,0.29314296370233606
6735,False,1000,20,1.1,1,500,0,0.005,straight,809,-3097199998531.272,15.0,7.702403710346232,1.941830616880137
12725,False,1000,20,1.1,1,500,0,0.001,2,2201,826.5557705672397,15.0,12.910784751289082,1.159112707396454
168425,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,169.3940000004448,0.176669415114951
8804,False,1000,20,1.1,1,500,0,0.005,1.1,896,6.294004883005741,15.0,9.722637241321742,1.5379312417928026
8976,False,1000,20,1.1,1,500,0,0.005,2,1797,1041.4670465208096,15.0,9.38814855494296,1.5936129809506034
7850,False,1000,20,1.1,1,500,0,0.01,straight,318,-6009849996640.34,15.0,8.827972083509412,1.6942789264509923
27909,False,1000,20,uniform,1,500,0,1,3,0,1433.2141508576701,15.0,22.08672493382633,0.6771856040926131
5806,False,1000,20,1.1,1,500,0,0.01,1.1,460,437.0017021637624,15.0,6.748797826829829,2.217176466073117
7978,False,1000,20,1.1,1,500,0,0.01,2,655,1001.5976174988176,15.0,8.397973186108183,1.7802062708227293
9223,False,1000,20,1.1,1,500,0,0.05,1.1,21,-719.5794345133145,15.0,10.156704707977227,1.4726151209511904
9836,False,1000,20,1.1,1,500,0,0.05,straight,19,-9792849991522.898,15.0,10.819638778897252,1.3820393755407854
27065,False,1000,20,1.1,1,500,0,0.0001,3,2886,1232.9211002559632,15.0,22.409692490978564,0.6677132104248814
60267,False,1000,20,uniform,1,500,0,0.01,random,749,1220.2611157231509,15.0,61.233586901113895,0.24415317356112792
11150,False,1000,20,1.1,1,500,0,0.05,2,12,856.8169006276418,15.0,11.199378443444214,1.3354298997320169
12946,False,1000,20,1.1,1,500,0,0.01,3,1487,1313.4265385397932,15.0,11.337647733215082,1.3159316145174602
21186,False,1000,20,1.1,1,500,0,0.005,3,1968,1076.0896808795064,15.0,18.05179895875954,0.8274607581518347
9470,False,1000,20,1.1,1,500,0,0.1,straight,2,-9450949991456.422,15.0,10.45397638395173,1.430474229087801
11115,False,1000,20,1.1,1,500,0,0.1,1.1,4,-1073.2688485493159,15.0,12.03891603440687,1.242019962963345
10696,False,1000,20,1.1,1,500,0,0.1,2,3,898.0553089210147,15.0,10.80082821004622,1.3830750528591989
1657,False,1000,20,2,1,500,0,0,straight,928,-483549998622.57635,15.0,2.621114131988442,5.718483845798245
58834,False,1000,20,uniform,1,500,0,0.05,random,16,1498.8294362535394,15.0,59.81751834299597,0.24993502005714568
9963,False,1000,20,1.1,1,500,0,1,straight,0,-9946999990851.064,15.0,10.946999999999374,1.3660022322430347
9907,False,1000,20,1.1,1,500,0,1,1.1,0,-857.9623707253813,14.95,10.83464504217091,1.3758755144555816
33820,False,1000,20,1.1,1,500,0,0.001,3,3200,1211.3691870047728,15.0,27.70185428184365,0.5396995241609484
1875,False,1000,20,2,1,500,0,0,1.1,807,1219.6963665945245,15.0,2.8312482088117124,5.303802585731159
11107,False,1000,20,1.1,1,500,0,1,2,0,822.5346803090002,15.0,11.178246095094872,1.338155772648457
46079,False,1000,20,1.1,1,500,0,0,3,2831,1064.1091726809177,15.0,37.100627924288816,0.403142253863614
4214,False,1000,20,2,1,500,0,0,2,805,1156.3954733340502,15.05,4.984418291684351,2.982097505027955
2478,False,1000,20,2,1,500,0,0.0001,1.1,892,1102.1491041440177,15.0,3.4305198024896106,4.366342813464368
2585,False,1000,20,2,1,500,0,0.0001,straight,668,-986649998665.5413,15.05,3.555493864743363,4.220270680288473
3679,False,1000,20,2,1,500,0,0.0001,2,845,1166.4070827378314,15.05,4.476200298225392,3.3534079672849386
2217,False,1000,20,2,1,500,0,0.001,1.1,766,1182.3940086278913,15.0,3.173860219402791,4.722164843319932
2798,False,1000,20,2,1,500,0,0.001,straight,938,-1183199998601.602,15.0,3.7606888802619878,3.97353797057078
3407,False,1000,20,2,1,500,0,0.0001,random,1335,1395.5202342779303,15.0,4.36007062739313,3.412780432230518
27904,False,1000,20,1.1,1,500,0,0.05,3,13,1429.3779786760165,15.0,22.071986041259173,0.6776347518085541
57215,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,58.19899999995506,0.25688699530863357
1380,False,1000,20,2,1,500,0,0.005,straight,667,-409749998607.933,15.0,2.349505208228158,6.363123199534099
1830,False,1000,20,2,1,500,0,0.005,3,1102,1345.5665399723032,15.05,2.584206822503659,5.8114003446056355
5933,False,1000,20,2,1,500,0,0.001,2,833,1018.8227781546217,15.0,6.54906624868087,2.287048040898074
3984,False,1000,20,2,1,500,0,0.005,1.1,663,657.6851658461003,15.05,4.93528968275349,3.043763518633133
69076,False,1000,20,uniform,1,500,0,0.1,random,4,1499.8566329821563,15.0,70.0599329321155,0.21339584516027146
1348,False,1000,20,2,1,500,0,0.01,straight,461,-759149998421.6262,15.0,2.322877688810734,6.48124848346081
9981,False,1000,20,2,1,500,0,0.0001,3,1310,1322.3571411924127,15.0,8.866982692798393,1.6923558912403212
5862,False,1000,20,2,1,500,0,0.005,2,602,1034.2978265426177,15.0,6.473291148903831,2.3157283480906568
3202,False,1000,20,2,1,500,0,0.01,1.1,433,862.079589530583,15.0,4.159515570704391,3.6116483870846614
3999,False,1000,20,2,1,500,0,0.01,2,524,1205.7870170112783,15.0,4.708339121957789,3.1868131579469603
27026,False,1000,20,1.1,1,500,0,1,3,0,1445.7590238187365,15.0,21.419812877163,0.6976759234735621
