5379,False,1000,20,2,1,500,0,0.01,2,396,1180.6079630393995,15.0,5.980527451745744,2.5109341840505595
16609,False,1000,20,2,1,500,0,0.0001,random,1861,1402.5887229474247,15.0,17.548031167678555,0.8526770424024198
5020,False,1000,20,2,1,500,0,0.05,2,56,1165.2341466071762,15.0,5.611235693510845,2.6961491076036768
10290,False,1000,20,2,1,500,0,0.01,random,720,1417.1774758734414,15.05,11.257095783585994,1.329236434566187
31026,False,1000,20,1.1,1,500,0,1,3,0,1427.3549166097157,15.0,24.42596997127162,0.612182277829677
12570,False,1000,20,2,1,500,0,0.05,1.1,10,-1564.9388576130737,15.0,13.493716273564328,1.1087023230857682
42512,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9798244197914,15.0,43.495943056394864,0.34377012965508397
18200,False,1000,20,2,1,500,0,0.005,3,1120,1242.3578682580855,15.0,15.147039657576437,0.9893925552423024
14709,False,1000,20,2,1,500,0,0.05,straight,17,-14680799971741.988,15.0,15.692738632113986,0.953127167389973
136817,False,1000,20,uniform,1,500,0,0,random,4807,1238.8709424587953,15.0,137.68119152938544,0.10858521640223931
16373,False,1000,20,2,1,500,0,0.05,3,101,1465.7634507824066,15.0,13.357707444972018,1.1240894975518023
14435,False,1000,20,2,1,500,0,0.1,1.1,0,-1956.9462358831838,15.0,15.348359370183704,0.9745677301665132
14440,False,1000,20,2,1,500,0,0.1,straight,0,-14423999965722.646,15.0,15.42399999999689,0.9698520827364275
11059,False,1000,20,2,1,500,0,0.1,2,2,840.3452209702946,15.0,11.15233763380763,1.3418021632497503
72222,False,1000,20,1.1,1,500,0,0.001,random,3388,1279.862557524207,15.0,73.12261479972572,0.20445590272569397
1198,False,1000,20,3,1,500,0,0,2,455,1386.426355651897,15.0,2.113932882538641,7.084402291852851
2511,False,1000,20,3,1,500,0,0,1.1,383,988.944345825503,15.0,3.477645352805972,4.335027183674616
3789,False,1000,20,3,1,500,0,0,straight,530,-1833649998390.634,15.0,4.761807971253745,3.148093890638916
9630,False,1000,20,2,1,500,0,1,1.1,0,-774.3400971718929,15.0,10.563437443584863,1.4165009960915715
45587,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,46.57099999998216,0.3210869821555474
30974,False,1000,20,2,1,500,0,0.001,3,1394,1152.120993630479,14.95,24.97229518019743,0.5952240939273735
1949,False,1000,20,3,1,500,0,0.0001,straight,865,-1092549998376.5475,15.05,2.913630122277861,5.1554869155008864
55454,False,1000,20,1.1,1,500,0,0.05,random,29,1499.3202238574686,15.0,56.43747055958657,0.2649604579164073
2106,False,1000,20,3,1,500,0,0.0001,1.1,502,1053.3724058464982,15.0,3.071396342521137,4.886116061502967
2426,False,1000,20,3,1,500,0,0.001,straight,340,-1023599998608.4623,15.05,3.402967167973182,4.416282208012113
18041,False,1000,20,2,1,500,0,0.1,3,37,1440.227794335255,15.0,14.621486035052225,1.024578092153897
13218,False,1000,20,2,1,500,0,1,2,0,650.7632032039546,15.0,13.158080353582287,1.1361149331735259
3728,False,1000,20,3,1,500,0,0.001,1.1,481,696.873822144599,15.0,4.686238831377613,3.194178516811903
30437,False,1000,20,2,1,500,0,0.01,3,835,1249.892981799449,15.0,24.351901047067553,0.6130541093808481
75464,False,1000,20,1.1,1,500,0,0.005,random,3071,1235.7811436305783,15.0,76.37414862222464,0.19575490215503222
3486,False,1000,20,3,1,500,0,0.001,2,814,1280.4584646083,15.0,4.2200690740209685,3.560105554922008
1958,False,1000,20,3,1,500,0,0.001,random,227,1370.2636334444828,15.1,2.9373324194474475,5.127792916677995
5992,False,1000,20,3,1,500,0,0.0001,2,596,984.3539476474467,15.0,6.612519540980609,2.2725072431992297
2223,False,1000,20,3,1,500,0,0.005,straight,574,-1032149998537.6106,15.0,3.1935686569062014,4.705198746194641
134135,False,1000,20,uniform,1,500,0,0.001,random,4616,1150.0977765825257,15.0,135.00400490492729,0.11073872748363948
9163,False,1000,20,3,1,500,0,0,3,1118,1397.2779169144944,15.0,8.077306633453233,1.8582009277720668
1558,False,1000,20,3,1,500,0,0.01,straight,194,-971999998322.4069,15.1,2.538923602605087,5.906409070145943
3071,False,1000,20,3,1,500,0,0.005,1.1,311,852.5662095929171,15.05,4.037114988685935,3.740630518166622
2895,False,1000,20,3,1,500,0,0.005,2,566,1260.028660140219,15.0,3.7183331053829987,4.035590478930909
18030,False,1000,20,2,1,500,0,1,straight,0,-18013999954063.637,15.0,19.01400000000025,0.7865079269641494
2809,False,1000,20,3,1,500,0,0.01,1.1,306,963.765794473492,15.0,3.77322993613893,3.978023293811211
3713,False,1000,20,3,1,500,0,0.01,2,314,1181.4502480222034,15.0,4.457255971370697,3.376178469264178
142927,False,1000,20,uniform,1,500,0,0.0001,random,5018,1205.3332341694138,15.0,143.78553041282515,0.10397535438600876
12916,False,1000,20,3,1,500,0,0.0001,3,720,1290.644633216002,15.0,11.03746597871751,1.3579373629795504
7459,False,1000,20,3,1,500,0,0.01,3,331,1412.7903207413904,15.1,6.720847262703908,2.2392470759123335
7103,False,1000,20,3,1,500,0,0.05,2,79,1008.6761854830663,15.0,7.54513697899353,1.9753967256493064
17771,False,1000,20,3,1,500,0,0,random,678,1384.8009186368404,15.05,18.738289977769462,0.7932301740927584
55995,False,1000,20,2,1,500,0,0,random,1762,1333.749417489345,15.05,56.93638772945159,0.26086403189022084
16527,False,1000,20,3,1,500,0,0.001,3,631,1282.3608164810314,15.0,13.792881309691907,1.083087739681478
15747,False,1000,20,3,1,500,0,0.05,straight,14,-15712449954405.41,15.0,16.73076914372061,0.8939750678094965
11014,False,1000,20,3,1,500,0,0.1,2,0,786.023204868928,15.0,11.135915007001161,1.3466318753750244
17691,False,1000,20,3,1,500,0,0.05,1.1,11,-2777.5268478814533,15.0,18.595403497057365,0.8044876131621376
22771,False,1000,20,3,1,500,0,0.005,3,664,1309.579386567315,15.05,18.50216518239973,0.804424019367205
19931,False,1000,20,3,1,500,0,0.1,1.1,3,-3197.2630843040356,15.05,20.82330756801746,0.7183993662207068
110099,False,1000,20,1.1,1,500,0,0.0001,random,3872,1231.031905270415,15.0,110.98740440834884,0.13470186370179138
20649,False,1000,20,3,1,500,0,0.1,straight,0,-20632999935011.133,15.0,21.633000000003456,0.6914051981619782
11091,False,1000,20,3,1,500,0,1,2,0,827.5355387319205,15.0,11.185261280608994,1.3381967169992355
22331,False,1000,20,3,1,500,0,0.05,random,63,1499.507336841857,15.0,23.313222657476967,0.6420594267974573
24296,False,1000,20,3,1,500,0,0.05,3,57,1443.0038610789254,15.0,19.358299284318207,0.7739349291962995
15200,False,1000,20,3,1,500,0,1,1.1,0,-2186.5366266320307,15.0,16.11336175801359,0.9285173308463653
19971,False,1000,20,3,1,500,0,1,straight,0,-19954999927377.85,15.0,20.955000000002627,0.7139819226144364
29005,False,1000,20,3,1,500,0,0.01,random,291,1383.9575796404372,15.0,29.982363425692775,0.49909463313953867
14767,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,15.750999999996713,0.9547461922780979
53016,False,1000,20,2,1,500,0,1,3,0,1386.933874659046,15.0,41.03570349217466,0.36438552489789416
74230,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,75.21399999999508,0.19896174741568556
41317,False,1000,20,3,1,500,0,1,3,0,1372.2360659531653,15.0,32.26472505219706,0.4632350902899874
86265,False,1000,20,2,1,500,0,0.05,random,14,1499.6397974214913,15.0,87.2487401348702,0.17149151547354707
148417,False,1000,20,1.1,1,500,0,0,random,3518,1148.2820521872648,15.0,149.3168159714178,0.10012358685219269
57013,False,1000,20,3,1,500,0,0.1,3,14,1380.5565109556387,15.0,44.092000908228606,0.3391684600721166
101871,False,1000,20,2,1,500,0,0.001,random,1903,1201.6035383099481,15.0,102.80902299808031,0.14541926785658815
86478,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,87.46200000005355,0.17104132878930065
109793,False,1000,20,2,1,500,0,0.005,random,1622,1326.925849407614,15.0,110.7382360373274,0.13501034192324615
115935,False,1000,20,3,1,500,0,0.0001,random,1070,1275.3644682337242,15.0,116.89330941792188,0.12790366879926074
107068,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,108.05200000015186,0.13845948792090407
179998,False,1000,20,3,1,500,0,0.005,random,757,1196.124274453075,15.1,180.9634551052454,0.08262162441017516
