16645,False,1000,10,uniform,1,500,0,1,straight,0,-16613999987952.537,30.0,17.613999999998544,1.697729538634626
23365,False,1000,10,uniform,1,500,0,0.05,2,8,1542.9264039372797,30.0,22.424391847119377,1.3334720865735314
20217,False,1000,10,uniform,1,500,0,0.1,1.1,2,-2007.4435502262684,30.0,21.075728727938046,1.41885917125719
26650,False,1000,10,uniform,1,500,0,0.1,2,3,1366.8097868156528,30.0,25.4331136370051,1.1756636826647933
18337,False,1000,10,uniform,1,500,0,1,1.1,0,-1269.018755527681,30.0,19.20022577457158,1.5574254659724844
12800,False,1000,10,1.1,1,500,0,0,straight,855,-5902099997069.558,29.9,13.73359439498914,2.170395784196021
12995,False,1000,10,1.1,1,500,0,0,2,1302,2459.49577045527,30.0,13.055229651449945,2.289975644174506
15673,False,1000,10,1.1,1,500,0,0,1.1,1084,568.5031616651788,30.0,16.510674745262072,1.811084967427799
59831,False,1000,10,uniform,1,500,0,0.01,3,417,2503.4218035168424,30.0,47.05455585966987,0.6355439103386328
12773,False,1000,10,1.1,1,500,0,0.0001,straight,961,-5779999997296.788,30.0,13.69971741954329,2.182868041030715
11572,False,1000,10,1.1,1,500,0,0.0001,1.1,969,1312.1904534018374,30.0,12.434606638004123,2.405261344410209
28229,False,1000,10,uniform,1,500,0,1,2,0,1325.860947042717,30.0,26.855427690112883,1.113508024590749
17353,False,1000,10,1.1,1,500,0,0.0001,2,1100,2057.1384482256913,30.0,17.16746069902821,1.7422945373108434
72165,False,1000,10,uniform,1,500,0,0.005,3,1393,2249.1129110066095,30.0,57.64101237051291,0.5188010020539927
13958,False,1000,10,1.1,1,500,0,0.001,straight,832,-5894499997455.306,30.0,14.893831716503707,2.007822167253521
10410,False,1000,10,1.1,1,500,0,0.001,2,1250,2551.129765597572,30.0,10.638833811670736,2.811029331681418
13169,False,1000,10,1.1,1,500,0,0.001,1.1,952,1126.4008390393724,30.0,14.017264296406413,2.13358317276473
57774,False,1000,10,uniform,1,500,0,0.05,3,10,2900.8343689213093,30.0,44.58327965540034,0.6705703077013647
56189,False,1000,10,uniform,1,500,0,0.1,3,2,2891.860542323774,30.0,43.444750866283485,0.6882158764203041
82445,False,1000,10,uniform,1,500,0,0.0001,3,2225,2463.01942193145,30.0,65.50840216948347,0.4565213225267205
10442,False,1000,10,1.1,1,500,0,0.005,1.1,526,1331.3030799640865,30.0,11.329310182429946,2.6409935624455083
10131,False,1000,10,1.1,1,500,0,0.005,2,756,2320.5594602410274,30.0,10.466256884772925,2.856455530524708
15504,False,1000,10,1.1,1,500,0,0.005,straight,330,-10068899995346.77,30.0,16.461969692987473,1.8164488477027247
45950,False,1000,10,1.1,1,500,0,0,3,1626,2576.3785260316017,30.0,37.029506622620005,0.807529560363227
92240,False,1000,10,uniform,1,500,0,0.001,3,2042,2269.9822369055073,30.0,73.02602295841764,0.4095431508584295
40665,False,1000,10,1.1,1,500,0,0.0001,3,1726,2676.184906422347,30.0,32.91382229625156,0.9090740238927989
16881,False,1000,10,1.1,1,500,0,0.01,straight,123,-15154299989347.871,30.0,17.846575321822392,1.6756146504534146
15542,False,1000,10,1.1,1,500,0,0.01,1.1,115,-636.0377940228151,30.0,16.430032854233346,1.8200879388628166
32925,False,1000,10,1.1,1,500,0,0.001,3,1461,2428.758012167974,30.0,27.17408539486461,1.10075684446174
61829,False,1000,10,uniform,1,500,0,1,3,0,2833.238024297075,30.0,47.709910711079274,0.6268041010406347
98599,False,1000,10,uniform,1,500,0,0,3,2103,2260.457884477376,30.0,77.87908928074793,0.38392621255696846
16690,False,1000,10,1.1,1,500,0,0.01,2,177,1921.755500062347,30.0,16.40783215941617,1.823056218668747
22174,False,1000,10,1.1,1,500,0,0.01,3,784,2851.491098083538,30.0,18.204606114359024,1.6340186968323718
19073,False,1000,10,1.1,1,500,0,0.05,1.1,7,-1408.0509278153966,30.0,19.938506403097648,1.4998024891619293
21672,False,1000,10,1.1,1,500,0,0.05,straight,2,-21630799976302.652,30.0,22.640929611172925,1.3207887010134138
18394,False,1000,10,1.1,1,500,0,0.1,straight,3,-18356999983373.234,30.0,19.36291519743482,1.544404365396303
21482,False,1000,10,1.1,1,500,0,0.05,2,11,1598.621157451586,30.0,20.692830031564423,1.4473509333350283
20700,False,1000,10,1.1,1,500,0,0.1,1.1,0,-1763.1777716374486,30.0,21.552935408500566,1.3874387625999867
41756,False,1000,10,1.1,1,500,0,0.005,3,1320,2603.541482407794,30.0,33.672498860436896,0.8876811561440136
24628,False,1000,10,1.1,1,500,0,0.1,2,2,1457.5170082727734,30.0,23.57608906710796,1.269768255053482
5652,False,1000,10,2,1,500,0,0,straight,537,-2767299996833.758,30.0,6.599400635990746,4.534945040199823
18174,False,1000,10,1.1,1,500,0,1,straight,0,-18142999984663.05,30.0,19.143000000000413,1.5621067680276277
4973,False,1000,10,2,1,500,0,0,1.1,537,2052.841272113309,30.1,5.89422081862605,5.079173786727637
8315,False,1000,10,2,1,500,0,0,2,747,2418.4057694893004,30.0,8.726288885686952,3.426174504615627
23838,False,1000,10,1.1,1,500,0,1,1.1,0,-2806.78504331193,30.0,24.682873221478033,1.2117678274475434
3096,False,1000,10,2,1,500,0,0.0001,straight,646,-1577399996911.151,30.0,4.03724150936626,7.38947805319692
2679,False,1000,10,2,1,500,0,0.0001,1.1,568,2619.406256310399,30.0,3.6082866185628433,8.291994967753194
22005,False,1000,10,1.1,1,500,0,1,2,0,1767.7374311895062,30.0,21.192822532481966,1.4116503761102446
13162,False,1000,10,2,1,500,0,0,3,832,2842.6076807490776,30.0,11.18712176617861,2.672976415270882
1761,False,1000,10,2,1,500,0,0.001,straight,585,-641999997080.6831,30.0,2.70634149109573,11.078337494207997
57025,False,1000,10,1.1,1,500,0,0.01,random,452,2807.8164894519828,30.0,57.97371957122429,0.5158231151422727
3285,False,1000,10,2,1,500,0,0.001,1.1,421,2313.0709120494325,30.0,4.221944972923447,7.109779910852842
120331,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,121.30000000021514,0.2464996888387573
148158,False,1000,10,uniform,1,500,0,0.005,random,1605,2555.6545382178892,30.0,149.05128712301067,0.20060366733230253
12393,False,1000,10,2,1,500,0,0.0001,2,726,1917.4414318014217,30.0,12.606394574177575,2.373556817589219
5368,False,1000,10,2,1,500,0,0.001,2,673,2584.957283809635,30.0,6.00359998651827,4.991330468223067
128631,False,1000,10,uniform,1,500,0,0.05,random,5,2999.495139609449,30.0,129.5998651052385,0.23071585556346444
4984,False,1000,10,2,1,500,0,0.005,1.1,416,2124.4951808768765,30.0,5.908278485860179,5.067743225255605
5808,False,1000,10,2,1,500,0,0.005,2,402,2609.2751498685143,30.0,6.362806284495557,4.70883905316233
60389,False,1000,10,1.1,1,500,0,0.05,3,3,2898.462914134144,30.0,46.56385813657301,0.6419406605655622
13334,False,1000,10,2,1,500,0,0.005,straight,328,-9556099990643.97,30.0,14.290531396599679,2.0931736507863454
3643,False,1000,10,2,1,500,0,0.01,1.1,233,2303.338027642115,30.0,4.582816024477561,6.496243971054494
3216,False,1000,10,2,1,500,0,0.01,2,424,2797.254711992808,30.0,3.950012962905378,7.625277272925838
14922,False,1000,10,2,1,500,0,0.005,random,1104,2909.2911571149607,30.0,15.83803266071276,1.8889036916651236
69723,False,1000,10,1.1,1,500,0,0.1,3,1,2806.528611365458,30.0,53.68440238237673,0.5568895915636519
137245,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,138.2140000002959,0.21633795060447136
176930,False,1000,10,uniform,1,500,0,0,random,2407,2659.865856116821,29.9,177.78055053016695,0.16762378694916927
24981,False,1000,10,2,1,500,0,0.01,straight,36,-24353899946442.79,30.0,25.949184607826606,1.1527233698859802
138928,False,1000,10,1.1,1,500,0,0,random,1931,2777.1849966234645,30.0,139.8048236995255,0.21315696724032368
70771,False,1000,10,1.1,1,500,0,1,3,0,2818.820597857119,30.0,54.53089427025268,0.5478107951576685
42499,False,1000,10,2,1,500,0,0.001,random,1134,2901.7696942755583,30.0,43.41510264361054,0.6887447907574067
43279,False,1000,10,2,1,500,0,0.001,3,1039,2643.8192613706315,30.0,34.29136432129742,0.8717237949466657
20469,False,1000,10,2,1,500,0,0.05,1.1,1,-1796.7278421648705,30.0,21.336798797580315,1.4017212780818213
54481,False,1000,10,2,1,500,0,0.0001,3,860,2644.03963638943,30.0,42.687612637752444,0.7005681339420053
26410,False,1000,10,2,1,500,0,0.05,straight,4,-26354299944220.273,30.0,27.378881622121884,1.0925060053202666
23768,False,1000,10,2,1,500,0,0.05,2,50,1437.8732081885232,30.0,22.840533443479355,1.310308170955967
36691,False,1000,10,2,1,500,0,0.01,3,382,2803.4168744971257,30.0,28.92760985426464,1.0335037711680681
181045,False,1000,10,uniform,1,500,0,0.01,random,683,2688.4415350952595,30.0,181.9803514352821,0.16430627604208298
204135,False,1000,10,uniform,1,500,0,0.0001,random,2397,2706.1871860877804,30.0,204.98548926766998,0.1458648631204323
128119,False,1000,10,1.1,1,500,0,0.001,random,1739,2713.8307679724808,30.0,129.0040316551271,0.23178053278505498
129201,False,1000,10,1.1,1,500,0,0.005,random,1489,2719.64247135346,30.0,130.0957977148476,0.22983643724999156
209283,False,1000,10,uniform,1,500,0,0.001,random,2260,2619.854062361689,30.0,210.14103149727893,0.14228646366516903
5746,False,1000,10,3,1,500,0,0,straight,328,-3828099994909.0312,30.0,6.702614284960551,4.466105183319134
7047,False,1000,10,3,1,500,0,0,1.1,388,1667.1225511680677,30.0,7.9687911833305005,3.7584598225110346
23603,False,1000,10,2,1,500,0,0.1,1.1,0,-2495.4236309087755,30.0,24.4517303929048,1.2237697332958866
114836,False,1000,10,1.1,1,500,0,0.05,random,4,2999.4983959964966,30.0,115.80475237459464,0.258235329418627
29179,False,1000,10,2,1,500,0,0.1,straight,0,-29147999931953.324,30.0,30.14800000001386,0.9919778299974455
832,False,1000,10,3,1,500,0,0.0001,2,296,2893.4714509557784,30.0,1.771764833116699,17.10451514128976
19893,False,1000,10,2,1,500,0,1,1.1,0,-1763.3125340634172,30.0,20.7650613972958,1.4431499173300388
62424,False,1000,10,2,1,500,0,0.005,3,567,2375.3820708477456,30.1,48.96709520261496,0.611228937420569
78471,False,1000,10,2,1,500,0,0.0001,random,1296,2799.4134863908243,30.0,79.37827715177659,0.3766918688605093
6134,False,1000,10,3,1,500,0,0.0001,straight,364,-3674299996193.5654,30.0,7.08718626323248,4.22604439166768
28201,False,1000,10,2,1,500,0,0.1,2,1,1222.1303140808618,30.0,26.9037549575914,1.1134425422583292
5373,False,1000,10,3,1,500,0,0.0001,1.1,275,1765.0673312985193,30.0,6.307484409147619,4.735063008589369
20554,False,1000,10,2,1,500,0,1,3,0,2964.223980230771,30.0,16.502473972087767,1.8151546044571725
1873,False,1000,10,3,1,500,0,0.001,random,252,2901.9663968419145,30.0,2.830103017841749,10.854002292334028
11664,False,1000,10,3,1,500,0,0,2,510,2074.126242919825,30.0,11.81569450707181,2.5370748974900317
24954,False,1000,10,2,1,500,0,1,2,0,1294.0068933601874,30.0,24.004377787073725,1.2466611825812608
45897,False,1000,10,2,1,500,0,0.05,3,2,2895.164684837884,30.0,35.64724485546379,0.840212320025419
3755,False,1000,10,3,1,500,0,0.005,straight,269,-2215899996725.936,30.0,4.714167099550966,6.366029254134892
7201,False,1000,10,3,1,500,0,0.001,1.1,231,1326.3558296858416,30.0,8.132139975216662,3.675073653853622
6262,False,1000,10,3,1,500,0,0.001,2,181,2438.004890956308,30.0,6.81117320218174,4.46338733723934
32678,False,1000,10,2,1,500,0,1,straight,0,-32646999915256.52,30.0,33.647000000012284,0.8888205928239696
6165,False,1000,10,3,1,500,0,0.005,2,310,2587.4342898332825,30.0,6.694560383078628,4.488473149859745
8529,False,1000,10,3,1,500,0,0.005,1.1,225,1170.5663780943294,30.0,9.449974752177079,3.168124978250761
12464,False,1000,10,3,1,500,0,0.001,straight,363,-7580599995263.073,30.0,13.418363070259165,2.2302050312604247
6878,False,1000,10,3,1,500,0,0.01,2,135,2541.6498056555147,30.0,7.312217375871645,4.096170835784034
43442,False,1000,10,2,1,500,0,0.1,3,6,2894.2441443563466,30.0,33.85314189872664,0.8837080050448067
56838,False,1000,10,2,1,500,0,0.05,random,7,2999.896314884033,30.0,57.8066345890483,0.5178565998842595
6173,False,1000,10,3,1,500,0,0.05,3,47,2981.199489790803,30.0,5.660097326610789,5.325100744900487
16693,False,1000,10,3,1,500,0,0.01,1.1,121,-954.6111330115721,30.0,17.5846667202736,1.7020505859165858
24458,False,1000,10,3,1,500,0,0.0001,3,349,2689.305324510802,30.0,19.8051090730389,1.504366488556771
18566,False,1000,10,3,1,500,0,0.01,straight,137,-17455899964312.375,30.0,19.530257995464503,1.5322161651211468
76683,False,1000,10,2,1,500,0,0.01,random,610,2840.228725823784,30.0,77.62296559895769,0.3852712287749317
129633,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,130.60200000025955,0.22895329682907323
144021,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,144.99000000032825,0.20624574877695703
30950,False,1000,10,3,1,500,0,0.005,3,449,2839.9508662315175,30.0,24.53294875858368,1.2197144515688736
52239,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,53.207999999966695,0.5623067402567059
35421,False,1000,10,3,1,500,0,0.001,3,552,2795.2918512941774,30.0,28.024514627837426,1.0672598507425948
29435,False,1000,10,3,1,500,0,0.01,3,278,2822.6988009078436,30.1,23.45392742075352,1.2809121163612556
28404,False,1000,10,3,1,500,0,0.05,1.1,2,-3614.4292286488126,30.0,29.237171931626087,1.0230139022851217
22447,False,1000,10,3,1,500,0,0.1,1.1,0,-2318.9176068868346,30.0,23.308181769377658,1.283542300718868
50927,False,1000,10,3,1,500,0,0,3,425,2509.2643070452077,30.1,40.12938365319294,0.7466122492826083
203953,False,1000,10,1.1,1,500,0,0.0001,random,2033,2656.445601563576,30.0,204.8215750927788,0.14598165861241702
28689,False,1000,10,3,1,500,0,0.1,straight,0,-28657999887222.6,30.0,29.65800000001326,1.008700972185266
36725,False,1000,10,3,1,500,0,0.05,2,4,879.7799185000473,30.0,34.75671534973148,0.8612400626156951
38231,False,1000,10,3,1,500,0,0.1,2,7,825.62620401126,30.0,36.056377361036795,0.8298672333049957
15780,False,1000,20,uniform,1,500,0,0,straight,2510,-6273349998881.982,15.0,16.705543076437415,0.8949775871964876
60073,False,1000,10,3,1,500,0,0.05,straight,1,-60040199647689.55,30.0,61.041963799518385,0.48987310789211946
156925,False,1000,10,2,1,500,0,0,random,882,2748.813717198373,30.0,157.85351944961286,0.18942662822905265
17210,False,1000,20,uniform,1,500,0,0,1.1,2420,-878.9428174299516,15.0,18.047608311169267,0.828467997085786
75835,False,1000,10,3,1,500,0,0.0001,random,733,2883.220292316297,30.1,76.7660986179329,0.38954865428798435
13997,False,1000,20,uniform,1,500,0,0.0001,straight,2060,-5201049999084.041,15.0,14.934207967795214,1.0012010470780652
53229,False,1000,10,3,1,500,0,1,straight,0,-53197999675850.125,30.0,54.19799999996438,0.5518025048737503
47612,False,1000,10,3,1,500,0,1,1.1,0,-8278.357636139077,30.0,48.35705793325909,0.6185075624050367
45479,False,1000,10,3,1,500,0,1,2,0,173.9369609949585,30.0,42.9122451134201,0.6982028750235909
17302,False,1000,20,uniform,1,500,0,0.0001,1.1,2554,-712.5233623228571,15.0,18.127678848210873,0.824833975388288
22029,False,1000,20,uniform,1,500,0,0,2,3005,504.01398225079237,15.0,21.599734448711995,0.6920981590917787
14424,False,1000,20,uniform,1,500,0,0.001,straight,1967,-5815549998879.187,14.95,15.36299930913892,0.9699631013707031
10501,False,1000,20,uniform,1,500,0,0.005,1.1,812,-281.639956087069,15.0,11.415555716665287,1.3097797428207516
14561,False,1000,20,uniform,1,500,0,0.001,1.1,1768,-591.2164033203171,15.0,15.435698125436897,0.9686348514359647
11226,False,1000,20,uniform,1,500,0,0.005,straight,694,-5780599998495.24,15.0,12.196546691106345,1.2260376154599253
24097,False,1000,20,uniform,1,500,0,0.0001,2,3177,509.91361695310354,15.0,23.486690905790876,0.636553125371911
16929,False,1000,20,uniform,1,500,0,0.005,2,1377,443.3777853080261,15.0,16.880403312328255,0.8858882749040259
9350,False,1000,20,uniform,1,500,0,0.01,straight,285,-7492399996254.424,15.0,10.328423363187925,1.4477214471092612
9453,False,1000,20,uniform,1,500,0,0.01,1.1,313,-412.7325412548571,15.0,10.377776993121667,1.4409164438003046
145057,False,1000,10,2,1,500,0,0.1,random,1,2999.996231842766,30.0,146.0259186844703,0.2048420776067426
25593,False,1000,20,uniform,1,500,0,0.001,2,2857,162.12731054956498,15.0,24.995002692416296,0.598095863183062
12782,False,1000,20,uniform,1,500,0,0.01,2,416,784.155670429722,15.0,12.798848923334655,1.168693489177381
110322,False,1000,10,3,1,500,0,0.1,3,0,2778.2071038474833,30.0,84.32446972373421,0.35505454860110913
9755,False,1000,20,uniform,1,500,0,0.05,straight,13,-9708349992686.559,15.0,10.738681752635815,1.3923702151471953
9868,False,1000,20,uniform,1,500,0,0.05,1.1,10,-997.7431600772564,15.0,10.799880225947518,1.3844573311030353
10716,False,1000,20,uniform,1,500,0,0.05,2,14,876.4545606733909,15.0,10.802810130934173,1.384560426732379
132699,False,1000,10,3,1,500,0,0.01,random,306,2849.7506606303405,30.0,133.6545546659433,0.22374264197925942
149447,False,1000,10,3,1,500,0,0,random,367,2790.682690982053,30.0,150.3996630305377,0.1988356603929808
9220,False,1000,20,uniform,1,500,0,0.1,straight,4,-9201799993389.518,15.0,10.20388618523633,1.465430995979895
124609,False,1000,10,3,1,500,0,0.1,random,13,2999.9735483787276,30.0,125.57728197469018,0.23816283976453329
111460,False,1000,10,3,1,500,0,1,3,0,2686.0517829530827,30.0,85.19489496023387,0.35156216283040154
9737,False,1000,20,uniform,1,500,0,0.1,1.1,3,-789.1126377175118,15.0,10.668029238891405,1.4016606225732366
11839,False,1000,20,uniform,1,500,0,0.1,2,4,784.6634519839042,15.0,11.846416739302835,1.2633319130537637
9232,False,1000,20,uniform,1,500,0,1,straight,0,-9215999993415.348,15.0,10.215999999999777,1.4637078896595317
38157,False,1000,20,uniform,1,500,0,0.005,3,1989,733.2690089846112,15.0,31.648015453951082,0.4727079054085636
57475,False,1000,20,uniform,1,500,0,0,3,3945,796.1585141660073,15.0,46.54374226445082,0.3211985254798897
9390,False,1000,20,uniform,1,500,0,1,1.1,0,-760.2551265573043,15.0,10.320312415845484,1.4488965989814795
31530,False,1000,20,uniform,1,500,0,0.01,3,563,1195.104577078056,15.0,25.407317159966905,0.58865066917679
10834,False,1000,20,uniform,1,500,0,1,2,0,957.3096701841466,15.0,10.890278487246054,1.3737255671563486
53396,False,1000,20,uniform,1,500,0,0.0001,3,4190,1051.5065905543197,15.0,43.24387966921179,0.3456656739627002
25216,False,1000,20,uniform,1,500,0,0.05,3,13,1429.9088105875055,15.0,20.044117765576654,0.7458064671857558
6838,False,1000,20,1.1,1,500,0,0,1.1,1808,667.4080606416238,15.0,7.738958725096791,1.9325639722823265
10140,False,1000,20,1.1,1,500,0,0,straight,1766,-4042499998823.1943,15.0,11.084002366054055,1.349104563854262
157284,False,1000,10,3,1,500,0,0.05,random,36,2999.5862748836225,30.0,158.25128526799048,0.1889861358402241
6080,False,1000,20,1.1,1,500,0,0.0001,1.1,2046,778.2425940317842,14.95,6.976470259980573,2.1364753878775176
173990,False,1000,10,3,1,500,0,0.005,random,373,2747.891372429942,30.0,174.94149304775493,0.17093214413455504
54321,False,1000,20,uniform,1,500,0,0.001,3,4076,1033.4840209860017,15.0,44.03568141579818,0.3395783457598266
11462,False,1000,20,1.1,1,500,0,0,2,2298,943.9637309180576,15.0,11.703519477155004,1.277700076014587
10683,False,1000,20,1.1,1,500,0,0.0001,straight,1755,-4284349998849.418,15.0,11.627585323667034,1.2859805275141063
6893,False,1000,20,1.1,1,500,0,0.001,straight,1264,-2566349998785.138,15.0,7.8490043934947,1.9055852178514425
9455,False,1000,20,1.1,1,500,0,0.0001,2,2111,1032.5804546372187,15.0,9.813897726748936,1.5233817917256973
9213,False,1000,20,1.1,1,500,0,0.001,1.1,1604,192.9952637484364,15.0,10.113130978431043,1.478418365348812
6760,False,1000,20,1.1,1,500,0,0.005,straight,847,-3079049998614.0894,15.0,7.726799474376331,1.935927417106268
29534,False,1000,20,uniform,1,500,0,0.1,3,2,1439.220745421254,15.0,23.31661250133607,0.6413955015544297
25593,False,1000,20,uniform,1,500,0,1,3,0,1440.8116086126715,15.0,20.30655481149084,0.7363306569673125
7839,False,1000,20,1.1,1,500,0,0.005,1.1,918,210.2509669259009,15.0,8.76275130004479,1.7064722761263187
12848,False,1000,20,1.1,1,500,0,0.001,2,2035,778.3285674607417,15.0,13.04179433502089,1.1469050610468623
8876,False,1000,20,1.1,1,500,0,0.005,2,1596,1027.7788968264172,15.0,9.29685339759749,1.610042778307307
4778,False,1000,20,1.1,1,500,0,0.01,1.1,610,707.6495218192605,15.0,5.719851084822372,2.6159024181576784
9481,False,1000,20,1.1,1,500,0,0.01,straight,268,-7763149995311.474,15.0,10.459684194332162,1.4295785072584415
24493,False,1000,20,1.1,1,500,0,0,3,3283,1234.5130863650502,15.0,20.51008894825885,0.7290337781644753
8838,False,1000,20,1.1,1,500,0,0.01,2,461,945.1131892639357,15.05,9.203512789172137,1.6257860638951516
19378,False,1000,20,1.1,1,500,0,0.001,3,3103,1278.5004399816557,15.0,16.413146166874462,0.9107714338609034
8695,False,1000,20,1.1,1,500,0,0.05,straight,10,-8662249992253.104,15.0,9.678804874555356,1.5450273324946755
8435,False,1000,20,1.1,1,500,0,0.05,1.1,9,-473.6318220278583,15.0,9.368734438335206,1.5961455342202435
18686,False,1000,20,1.1,1,500,0,0.005,3,2257,1274.4291767791005,15.0,15.85513531880041,0.9435831827119252
50805,False,1000,20,uniform,1,500,0,0.05,random,18,1498.7392001471997,15.0,51.78853777648682,0.2886872693429611
15118,False,1000,20,1.1,1,500,0,0.01,3,1104,1319.781466895714,15.0,12.90218153849192,1.1565432988671527
10832,False,1000,20,1.1,1,500,0,0.05,2,10,687.3682813595235,15.0,10.957480062695577,1.3657864519549199
8795,False,1000,20,1.1,1,500,0,0.1,1.1,11,-507.0102821936115,15.0,9.730272282699124,1.5369680636764131
10369,False,1000,20,1.1,1,500,0,0.1,straight,1,-10352549990722.223,15.0,11.35295726924892,1.3170782056962753
9286,False,1000,20,1.1,1,500,0,0.1,2,3,855.6493634596233,15.0,9.521060057176546,1.57407918178796
2679,False,1000,20,2,1,500,0,0,straight,766,-1060699998635.0798,15.0,3.6463239295455274,4.108508750338105
36697,False,1000,20,1.1,1,500,0,0.0001,3,3282,1150.53531501641,15.0,29.982485239414366,0.4988761145080082
8998,False,1000,20,1.1,1,500,0,1,1.1,0,-730.2873780831051,15.0,9.933823907276635,1.5057670051775454
9250,False,1000,20,1.1,1,500,0,1,straight,0,-9233999991938.455,15.0,10.233999999999767,1.4612170162988227
23462,False,1000,20,1.1,1,500,0,0.01,random,1206,1319.2732010444524,15.0,24.418668394423396,0.612516615365169
211476,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,212.4450000006503,0.14075637454907627
2893,False,1000,20,2,1,500,0,0,1.1,1398,1063.296915465317,15.0,3.825906450451832,3.912810227290964
3117,False,1000,20,2,1,500,0,0,2,1060,1230.0601226935235,15.0,3.9164848053492536,3.825412714875216
11896,False,1000,20,1.1,1,500,0,1,2,0,851.0050136744488,15.0,11.89446033323455,1.2576319424501208
2095,False,1000,20,2,1,500,0,0.0001,1.1,858,1188.2111694087062,15.0,3.0477197107037366,4.915710821630621
2770,False,1000,20,2,1,500,0,0.0001,straight,900,-981499998703.9463,15.0,3.733341651189007,4.01632488438522
2596,False,1000,20,2,1,500,0,0.0001,2,666,1226.0988322512928,15.0,3.449057520796977,4.3531352632059415
3819,False,1000,20,2,1,500,0,0.001,straight,594,-1639349998620.8372,15.05,4.790898789713202,3.1263448395368116
4065,False,1000,20,2,1,500,0,0.001,1.1,813,764.9961080654609,15.0,5.011666734433058,2.985585035274275
60896,False,1000,20,uniform,1,500,0,0.1,random,3,1499.8947136992606,15.0,61.87996910301314,0.24160380044191374
4378,False,1000,20,2,1,500,0,0.001,2,1118,1192.408947037226,15.0,5.08223929136071,2.939486589642418
60159,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,61.1429999999482,0.24451906155728625
28603,False,1000,20,1.1,1,500,0,0.05,3,14,1445.2303891319893,15.0,22.587268037186554,0.6620800559500111
2768,False,1000,20,2,1,500,0,0.005,straight,583,-1255349998534.081,15.0,3.7407572834017175,4.003812631416338
52157,False,1000,20,1.1,1,500,0,0,random,3638,1281.8660846718024,15.0,53.05101941249294,0.28181272248294315
2440,False,1000,20,2,1,500,0,0.005,2,992,1348.3777881925414,15.0,3.2736675388281946,4.592827679393571
5019,False,1000,20,2,1,500,0,0.005,1.1,738,583.6940651550655,15.05,5.964835974031105,2.500206582947189
79635,False,1000,20,uniform,1,500,0,0.01,random,1659,1225.4888010438667,15.0,80.57932429752391,0.18553453434942677
2882,False,1000,20,2,1,500,0,0.01,straight,419,-1854399998110.3325,15.0,3.8576120591138077,3.888576277088336
3195,False,1000,20,2,1,500,0,0.01,2,476,1318.3088859456902,15.0,3.9573749384737766,3.7845427668053113
4021,False,1000,20,2,1,500,0,0.01,1.1,301,651.7877280014928,15.0,4.9789524292459735,2.999970569500142
10074,False,1000,20,2,1,500,0,0.001,3,1224,1272.9563186638136,15.05,8.975457512806443,1.6629492025905885
118024,False,1000,20,uniform,1,500,0,0,random,4640,1195.0518586607045,15.0,118.8942249803229,0.1257442315477675
