6996,False,1000,20,2,1,500,0,0.01,straight,232,-5465399995809.179,15.0,7.975401206388686,1.8758564384170544
1294,False,1000,20,2,1,500,0,0.05,3,113,1498.3508708032948,15.0,1.9627741596840829,7.686559125634396
15055,False,1000,20,2,1,500,0,0.001,3,1495,1310.7754821562908,15.05,12.751948357287903,1.1626096370175407
47882,False,1000,20,1.1,1,500,0,0.01,random,942,1259.46218401901,15.0,48.84278781732128,0.30610753012112235
8234,False,1000,20,2,1,500,0,0.05,straight,10,-8199399985833.744,15.0,9.217873230375936,1.6247061262489342
10311,False,1000,20,2,1,500,0,0.05,1.1,15,-1008.6607710654073,15.0,11.245369326255812,1.3299902184101589
14280,False,1000,20,2,1,500,0,0.01,3,703,1344.270143164548,15.0,12.02812302709886,1.2417378432730863
316135,False,1000,10,3,1,500,0,0.0001,random,408,2837.4014528927596,30.0,317.084589685457,0.09430582201326314
10627,False,1000,20,2,1,500,0,0.1,straight,10,-10608299978120.912,15.0,11.610873016456775,1.2891981826493843
7825,False,1000,20,2,1,500,0,0.1,2,16,1028.7457097886129,15.0,8.190112473091341,1.830494974114421
14375,False,1000,20,2,1,500,0,0.05,2,71,501.8270808744759,15.0,14.2606509348092,1.0520215466628415
59986,False,1000,20,1.1,1,500,0,0.005,random,3347,1281.4966854706922,15.0,60.88761446694461,0.24554039043669315
12265,False,1000,20,2,1,500,0,0.1,1.1,5,-1442.4022021237854,15.0,13.18644887163244,1.1343289643013441
3479,False,1000,20,3,1,500,0,0,straight,557,-1574299998578.1753,15.15,4.450712491785512,3.3659181709357404
2430,False,1000,20,3,1,500,0,0,1.1,428,1083.3078096254746,15.0,3.3937311890867945,4.440759081081536
122370,False,1000,20,uniform,1,500,0,0.001,random,4563,1230.875203606909,15.0,123.24253973369841,0.12130723210865926
27354,False,1000,20,2,1,500,0,0.005,random,934,1388.0684682089172,15.0,28.31695767908862,0.5281427503253047
3381,False,1000,20,3,1,500,0,0,2,549,1158.1326159393873,15.15,4.1821483676260005,3.585086382639082
1254,False,1000,20,3,1,500,0,0.0001,straight,352,-461249998597.62244,15.0,2.231484235546752,6.747254000464525
10048,False,1000,20,2,1,500,0,1,1.1,0,-918.1101131544954,15.0,10.981768396824725,1.3616993579392074
14425,False,1000,20,2,1,500,0,1,straight,0,-14408949966433.629,15.05,15.408949999996896,0.9706636093374377
3607,False,1000,20,3,1,500,0,0.0001,1.1,431,799.1735857175479,15.0,4.570233418470513,3.272248666023357
13020,False,1000,20,2,1,500,0,1,2,0,672.6868523495516,15.0,12.986205838535946,1.1532376933341317
2772,False,1000,20,3,1,500,0,0.001,straight,433,-1133599998670.4683,15.0,3.747720279208405,4.007860423679761
2789,False,1000,20,3,1,500,0,0.001,1.1,376,891.1359503786356,15.0,3.754422164509516,3.998723965656615
7179,False,1000,20,3,1,500,0,0.0001,3,452,1348.1646516892886,15.0,6.644160216060463,2.261981847404285
1811,False,1000,20,3,1,500,0,0.001,2,408,1381.1442703465352,15.0,2.688162425394494,5.600914296976479
43840,False,1000,20,2,1,500,0,0.0001,3,1684,1107.503006438009,15.0,34.80097266061239,0.42999468849948547
10193,False,1000,20,3,1,500,0,0.0001,2,678,605.0195221851232,15.0,10.548584566597167,1.4188599804552617
1450,False,1000,20,3,1,500,0,0.005,straight,476,-745999998474.3864,15.05,2.422909692443615,6.24776091794919
20148,False,1000,20,2,1,500,0,1,3,0,1457.8305858623003,15.0,16.217803509382556,0.9227959172453527
154905,False,1000,20,uniform,1,500,0,0,random,4725,1174.250361356047,15.0,155.77026075233005,0.09597574707126613
2745,False,1000,20,3,1,500,0,0.005,2,444,1258.5983695406226,15.0,3.5678893734328447,4.225461350860067
3821,False,1000,20,3,1,500,0,0.005,1.1,319,753.7979541328207,15.0,4.783868546332334,3.1348482427834234
3508,False,1000,20,3,1,500,0,0.01,straight,248,-2937449996556.239,15.0,4.486808464484545,3.350047768148562
9261,False,1000,20,3,1,500,0,0.001,3,1225,1370.0864323654118,15.05,8.222882114175635,1.8217442914360842
3768,False,1000,20,3,1,500,0,0.01,1.1,227,699.5455343838508,15.0,4.730207627484032,3.1699722229127016
4073,False,1000,20,3,1,500,0,0.01,2,348,1251.279429337123,15.0,4.768854378319682,3.1643257637288564
151185,False,1000,20,uniform,1,500,0,0.0001,random,4885,1216.2327820971404,15.0,152.04701773751597,0.09832596889708296
2093,False,1000,20,3,1,500,0,0.01,random,265,1463.9624951337462,15.0,3.0716276121182466,4.868157449498795
8901,False,1000,20,3,1,500,0,0.005,3,495,1361.5122345758627,15.0,7.917800536925955,1.876084208541696
69391,False,1000,20,1.1,1,500,0,0.1,random,1,1499.997659998558,15.0,70.37495900011616,0.21246317747673232
77617,False,1000,20,1.1,1,500,0,0.05,random,26,1498.7690921174749,15.0,78.60049699625473,0.19021890777798298
27792,False,1000,20,3,1,500,0,0,3,799,1208.3544911459353,15.0,22.366799643375263,0.6673650424802238
54880,False,1000,20,2,1,500,0,0.005,3,1240,1052.9779674701922,15.0,43.08087333229268,0.3471750359663014
43873,False,1000,20,2,1,500,0,0.1,3,0,1411.21150387042,15.0,34.13769295530748,0.4380175744716432
12749,False,1000,20,3,1,500,0,0.05,straight,11,-12714799969003.037,15.0,13.73292217637109,1.0897750583370542
119152,False,1000,20,1.1,1,500,0,0,random,3736,1079.947075360311,15.0,120.04435215036328,0.12454084116532231
19517,False,1000,20,3,1,500,0,0.05,1.1,6,-2979.8723959835897,15.0,20.40643838978766,0.732798067785916
10624,False,1000,20,3,1,500,0,0.1,2,8,724.584212956445,15.0,10.80723178431243,1.3858753318700257
80847,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,81.83100000002668,0.1827274742874491
15923,False,1000,20,3,1,500,0,0.1,1.1,0,-2319.9985195010217,15.0,16.829059225110154,0.8892261482146205
110701,False,1000,20,1.1,1,500,0,0.001,random,3520,1263.0569803761705,15.0,111.59772777205926,0.1339654852724315
22519,False,1000,20,3,1,500,0,0.05,2,12,45.36955067213386,15.0,21.754963872969313,0.686576535298747
63199,False,1000,20,2,1,500,0,0.05,random,0,1500.0,15.0,64.18299999994241,0.2330316851139515
23744,False,1000,20,3,1,500,0,0.1,straight,0,-23727999910170.047,15.0,24.728000000007235,0.6047391036564077
28328,False,1000,20,3,1,500,0,0.01,3,268,1292.994193767981,15.0,22.6276962890846,0.661379958430995
82590,False,1000,20,2,1,500,0,0,random,1119,1300.943937014472,15.0,83.5485102234969,0.17898788964425155
9973,False,1000,20,3,1,500,0,1,2,0,804.2396535177379,15.0,10.188540732122226,1.4720621601569572
60383,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,61.36699999994769,0.24380548678779715
22611,False,1000,20,3,1,500,0,1,straight,0,-22594999910312.582,15.0,23.595000000005854,0.6338357440403019
22257,False,1000,20,3,1,500,0,1,1.1,0,-3710.491114527914,15.0,23.13165172947877,0.6466196108445659
28162,False,1000,20,3,1,500,0,0.1,3,0,1428.5395517279485,14.95,22.28190804899025,0.6708871640460943
69261,False,1000,20,3,1,500,0,0,random,579,1131.6608245972611,15.0,70.23136043426969,0.21290934423228372
59028,False,1000,20,3,1,500,0,0.005,random,1191,1330.706016274439,15.0,59.982768632024076,0.24928731868219592
43941,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,44.92499999998599,0.3333262500068784
53628,False,1000,20,3,1,500,0,0.05,random,73,1499.70807979176,15.0,54.61042493567694,0.27392752503151063
84660,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,85.6440000000449,0.17464550265871406
72648,False,1000,20,3,1,500,0,0.05,3,48,1335.3705645310486,15.0,55.93225671077852,0.2671895321309807
94740,False,1000,20,3,1,500,0,0.001,random,1403,1298.5724294242218,15.0,95.68959694530056,0.15624592901232198
67120,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,68.10399999996113,0.21972703164188773
141106,False,1000,20,2,1,500,0,0.0001,random,2119,1232.2636659887428,15.0,142.03950987926655,0.10525760522442484
74860,False,1000,20,3,1,500,0,1,3,0,1311.8053991358552,15.0,57.60150414329494,0.2595763717984911
173283,False,1000,20,2,1,500,0,0.001,random,1841,1198.3987757339244,15.0,174.22277394120755,0.08581309800702612
142624,False,1000,20,3,1,500,0,0.0001,random,868,1257.4279636380118,15.05,143.5875851045705,0.10412574335169322
