19125,False,1000,10,uniform,1,500,0,1,1.1,0,-1842.2099630595762,30.0,19.988618869329713,1.4960401175964242
12588,False,1000,10,1.1,1,500,0,0,1.1,1052,1169.1243340016779,30.0,13.439245016578099,2.2254951814495834
56491,False,1000,10,uniform,1,500,0,0.01,3,317,2576.7396611395393,30.0,44.36113115449221,0.6740129254650798
24916,False,1000,10,uniform,1,500,0,1,2,0,1504.1251449215356,30.0,23.844263007764187,1.254273779484976
12387,False,1000,10,1.1,1,500,0,0.0001,straight,1021,-5458499997371.452,30.0,13.313064857207499,2.2462665015584
12803,False,1000,10,1.1,1,500,0,0.0001,1.1,1092,1114.2874088860729,30.0,13.656033334706141,2.1898671917978456
21982,False,1000,10,1.1,1,500,0,0,2,1206,1607.5836670394156,30.0,21.549378495621422,1.3877726557259533
17844,False,1000,10,1.1,1,500,0,0.0001,2,1265,2127.227332477608,30.0,17.585920764895768,1.6997531772040415
11923,False,1000,10,1.1,1,500,0,0.001,straight,814,-5077799997374.53,30.0,12.85795811675211,2.325685132489002
10567,False,1000,10,1.1,1,500,0,0.001,1.1,895,1287.2671528272697,30.0,11.436313408490689,2.6156696175715775
55439,False,1000,10,uniform,1,500,0,0.05,3,8,2897.5797969494206,30.0,42.83482997144139,0.6981079431911663
76994,False,1000,10,uniform,1,500,0,0.005,3,1321,2245.444810519014,30.0,61.049191273960204,0.4898738777958365
78795,False,1000,10,uniform,1,500,0,0.0001,3,2242,2456.6896620863063,30.0,62.73592838310121,0.4766858474203953
16271,False,1000,10,1.1,1,500,0,0.001,2,1098,2064.310229675878,30.0,16.2362200902272,1.8418723239797188
57397,False,1000,10,uniform,1,500,0,0.1,3,1,2870.6271490879813,30.0,44.327153459256486,0.6744733994290814
11437,False,1000,10,1.1,1,500,0,0.005,straight,502,-6803599996273.049,30.0,12.386526450339767,2.4146543103028306
13150,False,1000,10,1.1,1,500,0,0.005,1.1,431,460.7669685851398,30.0,14.036624733993147,2.130606690948007
84920,False,1000,10,uniform,1,500,0,0.001,3,2133,2461.0405817220476,30.0,67.3012985350837,0.444334833864482
14558,False,1000,10,1.1,1,500,0,0.005,2,817,2190.6046810579273,30.0,14.57306050891244,2.0523863376046174
90590,False,1000,10,uniform,1,500,0,0,3,2240,2408.746841711936,30.0,71.7222113383248,0.41689589770790547
57484,False,1000,10,uniform,1,500,0,1,3,0,2900.5633356320104,30.0,44.35627048419953,0.6739741450549728
14751,False,1000,10,1.1,1,500,0,0.01,1.1,142,-371.77065383840034,30.0,15.635823924526482,1.913152975937205
15554,False,1000,10,1.1,1,500,0,0.01,2,306,2133.2204416418253,30.0,15.323094340610453,1.9530233955746823
17282,False,1000,10,1.1,1,500,0,0.01,straight,128,-15552699988632.766,30.0,18.246345307021887,1.6388367162704853
38685,False,1000,10,1.1,1,500,0,0.001,3,1628,2699.4772758621266,30.0,31.358883501496273,0.9533872882250805
54633,False,1000,10,1.1,1,500,0,0.0001,3,1626,2416.298393596361,30.0,43.77026366861536,0.683061026496592
62241,False,1000,10,1.1,1,500,0,0,3,1718,2518.120150794298,30.0,49.586315006910596,0.6029848301808809
19088,False,1000,10,1.1,1,500,0,0.05,1.1,2,-1539.16605708952,30.0,19.951553157896747,1.4988021612844002
21040,False,1000,10,1.1,1,500,0,0.05,straight,4,-20988499979413.938,30.0,22.008739461492276,1.358687344551836
18199,False,1000,10,1.1,1,500,0,0.1,straight,2,-18165599985921.18,30.0,19.16790407810736,1.5600142463353295
24359,False,1000,10,1.1,1,500,0,0.05,2,4,1542.6352079942503,30.0,23.32288951027123,1.281328054385166
44093,False,1000,10,1.1,1,500,0,0.005,3,1111,2395.8446561512737,30.0,35.56729785243916,0.8409684531095017
20193,False,1000,10,1.1,1,500,0,0.1,1.1,0,-1833.5994479850656,30.0,21.057390849130304,1.4201522908983506
18548,False,1000,10,1.1,1,500,0,0.1,2,2,1841.3626848884699,30.0,18.044001781817123,1.6579065583642933
17122,False,1000,10,1.1,1,500,0,1,straight,0,-17090999984906.053,30.0,18.090999999999127,1.6528955674104266
1360,False,1000,10,2,1,500,0,0,1.1,496,2829.0616456684625,30.1,2.301050184505168,13.095807753872432
4276,False,1000,10,2,1,500,0,0,2,346,2639.3793566927498,30.0,4.979271428540164,6.019694723222058
21099,False,1000,10,1.1,1,500,0,1,1.1,0,-1947.4030897175053,30.0,21.95102610979342,1.3624556877760103
80795,False,1000,10,1.1,1,500,0,0.0001,random,1841,2745.9892248483566,30.0,81.67506570994097,0.36609482827928785
10610,False,1000,10,2,1,500,0,0,straight,440,-5203499996919.017,30.0,11.561800251336862,2.5883131736304783
3113,False,1000,10,2,1,500,0,0.0001,straight,657,-1523499997010.724,30.0,4.052942122911011,7.395470842773108
22019,False,1000,10,1.1,1,500,0,1,2,0,1777.6423868442598,30.0,21.176268780354093,1.4128721934889525
7367,False,1000,10,2,1,500,0,0.0001,1.1,581,1483.758892090274,30.0,8.276312325305982,3.6144778499367525
61337,False,1000,10,1.1,1,500,0,0.01,3,488,2621.38122819171,30.0,48.01814956497717,0.6223324521832738
9371,False,1000,10,2,1,500,0,0.0001,2,546,2329.9609337039738,30.0,9.67724952702785,3.0962252838132107
125799,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,126.76800000024124,0.23586840899165903
3736,False,1000,10,2,1,500,0,0.001,straight,362,-1690499997080.2244,30.1,4.690243418555986,6.38503044176303
3185,False,1000,10,2,1,500,0,0.001,1.1,593,2493.6998684492073,30.0,4.111176042605562,7.280570598339686
4747,False,1000,10,2,1,500,0,0.001,2,616,2697.3355371562984,30.2,5.416964057789297,5.534735552564907
135949,False,1000,10,uniform,1,500,0,0.05,random,5,2999.6772432276985,30.0,136.9177026879764,0.21838267953801732
116435,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,117.40400000019653,0.254679469564819
61542,False,1000,10,1.1,1,500,0,0.05,3,8,2892.825492479099,30.0,47.4910468447603,0.6297068044278225
3860,False,1000,10,2,1,500,0,0.005,1.1,433,2299.752961024943,30.1,4.7893810493797755,6.255679376714861
22611,False,1000,10,2,1,500,0,0,random,1048,2812.522905612373,29.9,23.53025616900535,1.2666765765152879
4379,False,1000,10,2,1,500,0,0.005,straight,303,-2629999996629.822,30.0,5.336525709275948,5.619873541288398
143049,False,1000,10,uniform,1,500,0,0.01,random,602,2675.3284370030956,30.0,143.99066683080778,0.2076542786895907
52064,False,1000,10,1.1,1,500,0,0.1,3,2,2885.7398279775516,30.0,40.37991848331931,0.7407958438830751
7302,False,1000,10,2,1,500,0,0.005,2,635,2488.150154858272,30.0,7.758383084750065,3.863722286499795
5515,False,1000,10,2,1,500,0,0.01,2,362,2740.0689967459093,30.0,6.038255256453342,4.962359532086211
6831,False,1000,10,2,1,500,0,0.01,1.1,205,1529.507435612133,30.0,7.756768561956368,3.8658541456171798
31973,False,1000,10,2,1,500,0,0,3,915,2806.8675532845796,30.0,25.54050622447416,1.1714835782842254
5211,False,1000,10,2,1,500,0,0.01,random,773,2929.6063597666293,30.0,6.144909841772777,4.879029610700467
6605,False,1000,10,2,1,500,0,0.01,3,733,2910.02920646641,30.0,6.11661999214224,4.873302724337071
51555,False,1000,10,1.1,1,500,0,1,3,0,2888.8069116254956,30.0,39.89277963598969,0.749842829816623
172480,False,1000,10,uniform,1,500,0,0.005,random,1661,2434.9908190599476,30.0,173.36995848154487,0.1724651343904692
171337,False,1000,10,uniform,1,500,0,0.001,random,2385,2721.960448344277,30.0,172.1880021767316,0.17364841343901144
91415,False,1000,10,1.1,1,500,0,0.01,random,773,2811.6766391446595,30.0,92.34859297547118,0.323790990274765
20765,False,1000,10,2,1,500,0,0.01,straight,116,-19569299953535.73,30.0,21.730334495924076,1.3768276326419193
16692,False,1000,10,2,1,500,0,0.05,2,30,1917.7400941903732,30.0,16.323665347198716,1.833359128543981
26078,False,1000,10,2,1,500,0,0.005,3,600,2707.492423607481,30.0,21.112252142729734,1.4175623213285369
21292,False,1000,10,2,1,500,0,0.05,1.1,11,-2031.6472820790957,30.0,22.15392504549805,1.3506158485103117
14687,False,1000,10,2,1,500,0,0.1,2,0,2140.2320373305274,30.0,14.456105385771991,2.0694494886172228
187645,False,1000,10,uniform,1,500,0,0.0001,random,2363,2658.8926736527355,30.0,188.49580044957378,0.15862560776572704
25032,False,1000,10,2,1,500,0,0.05,straight,1,-24996299950189.305,30.0,26.001000000008794,1.1502914764366197
39623,False,1000,10,2,1,500,0,0.001,3,912,2540.6453775880245,30.0,31.506372314323254,0.9493805112437581
3084,False,1000,10,3,1,500,0,0,straight,332,-1246699997143.9746,30.0,4.040593145011253,7.39358234896436
5584,False,1000,10,3,1,500,0,0,1.1,318,1824.7659261303756,30.0,6.515605018928234,4.602140559746128
5493,False,1000,10,3,1,500,0,0,2,391,2539.9332461617823,30.3,6.108080037864244,4.897138906572282
27144,False,1000,10,2,1,500,0,0.1,straight,5,-27109899945936.445,30.0,28.11292378098442,1.0637885440810104
4902,False,1000,10,3,1,500,0,0.0001,straight,292,-3157999996052.2607,30.0,5.859279374549367,5.113107425577998
199985,False,1000,10,uniform,1,500,0,0,random,2378,2723.544204026764,30.0,200.83736788143034,0.14887787280661763
9200,False,1000,10,3,1,500,0,0,3,325,2849.1727234077684,30.0,8.10202689999458,3.7253021943320745
33638,False,1000,10,2,1,500,0,0.1,1.1,0,-4956.920413779487,30.0,34.44496808400815,0.8680883467801405
4002,False,1000,10,3,1,500,0,0.0001,2,349,2647.4568256052444,30.0,4.728774340631832,6.311062399286322
5275,False,1000,10,3,1,500,0,0.0001,1.1,406,1799.0573782872732,30.1,6.207821890589676,4.835416788729921
126012,False,1000,10,1.1,1,500,0,0.005,random,1504,2718.2205008441774,30.0,126.90757374990467,0.2356069407279901
1692,False,1000,10,3,1,500,0,0.001,straight,441,-631699997116.4601,30.0,2.642105196360665,11.359375649939645
69276,False,1000,10,2,1,500,0,0.0001,3,975,2454.6626692905406,30.0,54.09313720420946,0.5529616778704929
46578,False,1000,10,2,1,500,0,0.05,3,7,2916.2086157005074,30.0,36.14102249328243,0.8282568555244602
5706,False,1000,10,3,1,500,0,0.001,1.1,267,1806.9924572361415,30.0,6.638945866022212,4.515518115213037
30412,False,1000,10,2,1,500,0,1,1.1,0,-4150.387470392601,30.0,31.228325233885517,0.95780969269225
8636,False,1000,10,3,1,500,0,0.001,2,271,2363.628285834561,30.0,8.977581105124884,3.3399951531498524
35880,False,1000,10,2,1,500,0,1,straight,0,-35848999909809.51,30.0,36.84900000000482,0.8115288080756106
4293,False,1000,10,3,1,500,0,0.005,1.1,390,2080.650551049982,30.0,5.223552661927525,5.7328834935571695
4988,False,1000,10,3,1,500,0,0.005,straight,380,-3401999995861.108,30.0,5.940287775370821,5.03731204650566
32946,False,1000,10,2,1,500,0,1,2,0,1001.8427936650648,30.0,31.2626652163553,0.9564140519590001
1608,False,1000,10,3,1,500,0,0.01,2,285,2848.2117461083194,30.2,2.4729856798558854,12.363820846889208
45023,False,1000,10,2,1,500,0,0.1,3,0,2920.6412151763743,30.0,34.98676560686391,0.8548551152900844
4986,False,1000,10,3,1,500,0,0.01,1.1,188,1899.3596780356024,30.1,5.924383469557357,5.048998402776677
10924,False,1000,10,3,1,500,0,0.005,2,355,2241.175775943655,30.0,11.080841294392183,2.704953496101859
159665,False,1000,10,1.1,1,500,0,0.001,random,1837,2696.582781254738,30.0,160.54488443382152,0.18624255003609988
131414,False,1000,10,1.1,1,500,0,0.05,random,12,2999.3260318398984,30.0,132.38250402477763,0.2258755725532137
122519,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,123.48800000022557,0.2421635747218942
10701,False,1000,10,3,1,500,0,0.01,3,425,2937.781543174642,30.2,9.180553655115789,3.2534456397353635
21722,False,1000,10,3,1,500,0,0.005,3,403,2804.1505925860247,30.0,17.68841417455508,1.685196326634283
19953,False,1000,10,3,1,500,0,0.01,straight,75,-19117899947186.914,30.0,20.919579930378564,1.4303269344247955
35324,False,1000,10,3,1,500,0,0.0001,3,431,2791.751028758127,30.0,27.865760116276853,1.0692466381191383
14118,False,1000,10,3,1,500,0,0.05,2,32,1951.5974866242184,30.0,13.997006961069141,2.1307336743527463
197105,False,1000,10,1.1,1,500,0,0,random,1862,2636.367172907435,30.0,197.98393591800914,0.15102378529362323
46339,False,1000,10,3,1,500,0,0.0001,random,660,2853.717767928997,30.0,47.27675700296015,0.6305627971514939
60864,False,1000,10,3,1,500,0,0,random,624,2780.713805555185,30.0,61.804645994895964,0.4838481767625632
19932,False,1000,10,3,1,500,0,0.1,1.1,0,-1397.9867914815054,30.0,20.803170818849175,1.4398223561445325
28593,False,1000,10,3,1,500,0,0.05,3,23,2919.3984980012165,30.0,22.64575543278721,1.3196956555777253
38501,False,1000,10,3,1,500,0,0.05,straight,5,-38463499849925.38,30.0,39.46991258488181,0.7577442149152335
89444,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,90.41300000006765,0.33084316935667557
43140,False,1000,10,3,1,500,0,0.01,random,200,2901.614861097274,30.0,44.09989200797874,0.678495234312435
46494,False,1000,10,3,1,500,0,0.05,1.1,6,-7751.092325254754,30.0,47.24149140517792,0.6330965603490512
34580,False,1000,10,3,1,500,0,0.1,2,0,986.4998675520177,30.0,32.76772460013624,0.9133759764168312
70315,False,1000,10,3,1,500,0,0.001,3,469,2581.6894467382363,30.0,54.571981055216426,0.5484212564448623
32245,False,1000,10,3,1,500,0,1,straight,0,-32213999867055.76,30.0,33.214000000013286,0.9004902434616756
155976,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,156.94500000038533,0.19052217530223625
51469,False,1000,10,3,1,500,0,0.1,straight,1,-51433999763393.55,30.0,52.43792209069254,0.5702594707249515
58544,False,1000,10,3,1,500,0,0.05,random,2,2999.8662881838236,30.0,59.51294913206313,0.5028748624025499
14697,False,1000,20,uniform,1,500,0,0,straight,2167,-5663699998991.986,15.0,15.631895917369093,0.9564571946924711
39652,False,1000,10,3,1,500,0,1,1.1,0,-6234.287075694988,30.0,40.426113076307374,0.7398356605838698
34299,False,1000,10,3,1,500,0,1,3,0,2867.534805028814,30.0,26.9968997521813,1.1066890302899623
37633,False,1000,10,3,1,500,0,1,2,0,564.4352080460854,30.0,35.68521510832032,0.8381951304692757
77929,False,1000,10,3,1,500,0,0.005,random,458,2878.5221903366737,30.0,78.87629432411556,0.3791420698366438
114958,False,1000,10,2,1,500,0,1,3,0,2763.2313875265454,30.0,87.88789393119303,0.34040079631582043
16878,False,1000,20,uniform,1,500,0,0,1.1,2545,-608.6661031136656,15.0,17.703834063003804,0.8445477028011685
16361,False,1000,20,uniform,1,500,0,0.0001,1.1,2658,-524.045746572617,15.0,17.18247440707298,0.8701801493503704
20812,False,1000,20,uniform,1,500,0,0,2,2791,458.6174637455979,15.05,20.52094882838544,0.7284692545045511
16455,False,1000,20,uniform,1,500,0,0.0001,straight,2314,-6482899999013.14,15.0,17.387000194822043,0.8599090878125575
13169,False,1000,20,uniform,1,500,0,0.001,straight,1898,-4724149999044.503,15.0,14.111309620408187,1.059544077514805
151658,False,1000,10,2,1,500,0,0.05,random,6,2999.3508215997144,30.0,152.62678595648404,0.19593386137676522
16055,False,1000,20,uniform,1,500,0,0.001,1.1,2376,-561.6685398412255,15.0,16.88927714583275,0.8853075723514993
83351,False,1000,10,3,1,500,0,0.1,3,0,2854.607432552865,30.0,63.92495876313326,0.4677372363276732
11427,False,1000,20,uniform,1,500,0,0.005,straight,651,-6306449998219.298,15.0,12.397792254602468,1.2060232483130353
11242,False,1000,20,uniform,1,500,0,0.005,1.1,810,-467.68933753084804,15.0,12.154525557093674,1.2302610371285418
82351,False,1000,10,3,1,500,0,0.1,random,30,2999.9674868705974,30.0,83.31867943952625,0.35903592068262197
25329,False,1000,20,uniform,1,500,0,0.0001,2,2974,325.49822909156995,15.0,24.683936266345295,0.6058102881223331
20415,False,1000,20,uniform,1,500,0,0.001,2,2665,475.52887052063926,15.0,20.163412779853985,0.7413436824205191
9203,False,1000,20,uniform,1,500,0,0.01,straight,270,-7618249995935.409,15.0,10.181865771146029,1.4685286854777544
9254,False,1000,20,uniform,1,500,0,0.01,1.1,308,-529.0103994055441,14.9,10.183117615147598,1.4588427890142681
14293,False,1000,20,uniform,1,500,0,0.005,2,1003,380.06114366591845,15.0,14.449722386327968,1.0352312026516846
9597,False,1000,20,uniform,1,500,0,0.05,straight,14,-9556649993403.395,15.0,10.580719649954947,1.4131419229617381
12280,False,1000,20,uniform,1,500,0,0.01,2,404,744.0377606935367,15.0,12.357351410583368,1.2103469074029551
10313,False,1000,20,uniform,1,500,0,0.05,1.1,16,-1012.9347394910277,15.0,11.237703786385719,1.3306604174032235
200660,False,1000,10,2,1,500,0,0.001,random,1114,2689.0867327967726,30.0,201.57581449071196,0.14833293754720386
8866,False,1000,20,uniform,1,500,0,0.1,straight,0,-8849999993550.998,15.0,9.84999999999998,1.5180755101186243
198635,False,1000,10,2,1,500,0,0.005,random,637,2681.6302652210575,30.0,199.57334384836577,0.14982599459781337
8509,False,1000,20,uniform,1,500,0,0.1,1.1,0,-491.76279700037594,15.05,9.44437873862955,1.583429092418882
14104,False,1000,20,uniform,1,500,0,0.05,2,8,700.472405010268,15.0,13.912775799427441,1.0746690517661595
12297,False,1000,20,uniform,1,500,0,0.1,2,0,763.8691601148846,14.95,12.24304122547634,1.2173611263842763
9230,False,1000,20,uniform,1,500,0,1,straight,0,-9213999993432.973,15.0,10.21399999999978,1.4638887992354697
9154,False,1000,20,uniform,1,500,0,1,1.1,0,-598.47601727628,15.0,10.08681878718706,1.4826172386012453
51000,False,1000,20,uniform,1,500,0,0,3,3877,870.6160077726709,15.0,41.53077186902434,0.360054790776256
13786,False,1000,20,uniform,1,500,0,1,2,0,663.8649962050074,14.9,13.630931383716717,1.0894684953276794
8708,False,1000,20,1.1,1,500,0,0,straight,1835,-3430149998815.6323,15.0,9.651218300252804,1.5495153484529394
32359,False,1000,20,uniform,1,500,0,0.01,3,633,1191.229188445897,14.95,26.075230631507345,0.5717019444375471
8909,False,1000,20,1.1,1,500,0,0,1.1,1831,356.1370618418502,15.0,9.794397751011546,1.5268209744088703
128044,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,129.01300000025196,0.2318989782573854
29317,False,1000,20,uniform,1,500,0,0.05,3,13,1450.230504444134,15.0,23.120988869895122,0.6465127176092571
212456,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,213.42500000065502,0.14012117111050748
13709,False,1000,20,1.1,1,500,0,0,2,2463,877.7459029234499,15.0,13.789994601854014,1.084618873281876
7889,False,1000,20,1.1,1,500,0,0.0001,straight,1741,-3053699998720.5684,15.0,8.834105629862842,1.6929124221786622
6147,False,1000,20,1.1,1,500,0,0.0001,1.1,1846,748.7142197819742,15.0,7.05038461944198,2.1213070938647123
28032,False,1000,20,uniform,1,500,0,0.1,3,1,1435.2549371843138,15.0,22.194142859042945,0.6735723404616543
55620,False,1000,20,uniform,1,500,0,0.001,3,3831,995.3424931967668,15.0,45.06132228751984,0.3318587087185661
45320,False,1000,20,uniform,1,500,0,0.005,3,2827,1032.7863124421235,15.0,36.83546116750635,0.4060043727085804
9152,False,1000,20,1.1,1,500,0,0.001,straight,1572,-3536049998852.1,15.0,10.101212401074276,1.4803443857745557
8298,False,1000,20,1.1,1,500,0,0.001,1.1,1712,336.03841579713895,15.0,9.19321649867381,1.6266607971710638
14002,False,1000,20,1.1,1,500,0,0.0001,2,2293,730.5879610052127,15.0,14.090955556704253,1.061619389072189
6593,False,1000,20,1.1,1,500,0,0.005,straight,867,-2878099998652.0596,15.0,7.5593469324783555,1.978478785935091
30828,False,1000,20,uniform,1,500,0,1,3,0,1435.7745538918286,15.0,24.277282840644375,0.6157693281169779
7263,False,1000,20,1.1,1,500,0,0.005,1.1,1379,473.9167252814383,15.0,8.172698470517412,1.8295942854290725
6164,False,1000,20,1.1,1,500,0,0.005,2,1385,1209.8683651357494,15.0,6.77778824013877,2.207192689262355
14336,False,1000,20,1.1,1,500,0,0.001,2,2270,814.2505435308859,15.0,14.39736854108395,1.0387627251733664
6622,False,1000,20,1.1,1,500,0,0.01,1.1,309,149.9657395691623,15.0,7.563855040540181,1.977675047502612
7363,False,1000,20,1.1,1,500,0,0.01,straight,359,-5612699996890.331,15.0,8.340360670729849,1.7931109431553138
29285,False,1000,20,1.1,1,500,0,0,3,3014,977.9037519721136,15.0,24.656423529547283,0.6063419832135855
22948,False,1000,20,1.1,1,500,0,0.0001,3,2631,1208.050856738947,15.0,19.276411242930287,0.7764536305538244
8169,False,1000,20,1.1,1,500,0,0.01,2,606,1061.7252800685114,15.0,8.580114833743533,1.742843899061252
292349,False,1000,10,2,1,500,0,0.0001,random,1159,2725.8374727159635,30.0,293.26251708551615,0.10195790548832846
76837,False,1000,20,uniform,1,500,0,0.0001,3,4362,905.623289497869,15.0,61.264548791972985,0.24404986475143414
235166,False,1000,10,3,1,500,0,0.001,random,615,2666.1202463373106,30.2,236.10589537334977,0.12579798514376705
55950,False,1000,20,uniform,1,500,0,0.05,random,13,1499.2737296090668,15.0,56.933792757254324,0.2625964371683346
8627,False,1000,20,1.1,1,500,0,0.05,straight,16,-8591049992774.328,15.0,9.610755743502718,1.5559940920221529
10375,False,1000,20,1.1,1,500,0,0.05,1.1,19,-968.3577174290247,14.95,11.303588253128847,1.3186867449395678
9746,False,1000,20,1.1,1,500,0,0.1,straight,0,-9729999991339.27,15.0,10.729999999999492,1.393564177671843
9828,False,1000,20,1.1,1,500,0,0.1,1.1,2,-789.999004034044,15.0,10.75710428480845,1.3900152433529755
67157,False,1000,20,uniform,1,500,0,0.01,random,1200,1210.1679566480962,15.0,68.1120233105755,0.21949572780552815
12141,False,1000,20,1.1,1,500,0,0.05,2,11,905.4793366218385,15.0,12.08681444734103,1.2367925487060307
59295,False,1000,20,uniform,1,500,0,0.1,random,3,1499.9661311330426,15.0,60.27891301299178,0.24802424313628596
19714,False,1000,20,1.1,1,500,0,0.01,3,949,1235.4070354326448,15.0,16.42939065498951,0.9096568876304071
11729,False,1000,20,1.1,1,500,0,0.1,2,6,848.6474866544119,15.0,11.738582731357626,1.2725365459662623
1398,False,1000,20,2,1,500,0,0,1.1,825,1323.9114391819755,15.0,2.356051894372596,6.38769640180776
8631,False,1000,20,1.1,1,500,0,1,straight,0,-8614999993046.479,15.0,9.615000000000112,1.55522996359552
3742,False,1000,20,2,1,500,0,0,straight,767,-1224299998740.1165,15.0,4.711181659365222,3.1770037223337466
9828,False,1000,20,1.1,1,500,0,1,1.1,0,-893.6840795618821,14.95,10.759112082293244,1.385689556844828
2838,False,1000,20,2,1,500,0,0,2,681,1196.175314760539,15.0,3.6720356474140736,4.101128492767145
9327,False,1000,20,1.1,1,500,0,1,2,0,944.2060014832089,15.0,9.537706603932717,1.5683560403777927
37583,False,1000,20,1.1,1,500,0,0.001,3,2740,1110.6835252344588,15.0,30.614559825680004,0.48829882557000265
1142,False,1000,20,2,1,500,0,0.0001,2,822,1367.059762089844,14.95,2.0738049937409135,7.228041221928882
30684,False,1000,20,1.1,1,500,0,0.005,3,2648,1134.6467158662838,15.0,25.28871503648407,0.591008756516038
58981,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,59.964999999950955,0.24932131956421272
2310,False,1000,20,2,1,500,0,0.0001,1.1,887,1114.1453736870053,15.0,3.26128391115787,4.616726149233182
2976,False,1000,20,2,1,500,0,0.0001,straight,850,-1164199998624.5552,15.0,3.941600828987704,3.7992420251924295
2009,False,1000,20,2,1,500,0,0.001,straight,875,-707749998611.6411,15.0,2.9731906926870266,5.050841388406998
2667,False,1000,20,2,1,500,0,0.001,1.1,503,990.3345181869412,15.0,3.6314425354915456,4.132663685666274
1827,False,1000,20,2,1,500,0,0.005,straight,526,-903349998491.8939,15.0,2.7996741977223625,5.365724237851035
9045,False,1000,20,2,1,500,0,0,random,1535,1354.9112335779869,15.0,9.993307770333773,1.496702360898118
5266,False,1000,20,2,1,500,0,0.001,2,1185,1233.21595981095,15.0,5.892072630851676,2.5454448095897666
3730,False,1000,20,2,1,500,0,0.005,1.1,685,819.0870836653279,15.0,4.682676772089401,3.191832193885479
21964,False,1000,20,1.1,1,500,0,0.1,3,2,1457.067760637884,15.0,17.574788851703644,0.8510166509640426
28176,False,1000,20,1.1,1,500,0,0.05,3,11,1436.32016715496,14.95,22.29157359335676,0.6679637521174966
8109,False,1000,20,2,1,500,0,0.0001,3,1118,1366.3896991620527,15.0,7.3807619251245615,2.032096486414776
2146,False,1000,20,2,1,500,0,0.01,straight,343,-1383099998301.6294,15.0,3.123872900725252,4.801965430722944
2125,False,1000,20,2,1,500,0,0.01,1.1,435,1174.1261013076107,15.0,3.0866578359529875,4.869670333338196
1404,False,1000,20,2,1,500,0,0.01,3,645,1433.7907296974865,15.0,2.1580368970589596,6.947757418713037
14109,False,1000,20,2,1,500,0,0,3,1124,1331.9804101254526,15.0,12.016983020937658,1.2457280191431503
