25816,False,1000,10,uniform,1,500,0,0.1,2,1,1426.97120534767,30.0,24.67472390032868,1.2121003204320586
18619,False,1000,10,uniform,1,500,0,1,1.1,0,-1525.235062727604,30.0,19.482648235789448,1.5349758792434272
13092,False,1000,10,1.1,1,500,0,0,1.1,1022,1100.876311640954,30.0,13.941378520197892,2.1453129958007042
25926,False,1000,10,uniform,1,500,0,1,2,0,1426.3403622693554,30.0,24.767839684953508,1.2073609424940288
17818,False,1000,10,1.1,1,500,0,0,2,1483,2249.8665086120363,30.0,17.534532580689138,1.7051885576927248
12709,False,1000,10,1.1,1,500,0,0.0001,straight,858,-5674199997125.862,30.0,13.642836906462481,2.1919485196972657
64002,False,1000,10,uniform,1,500,0,0.01,3,384,2543.914542958014,30.0,50.092391600191945,0.5968416752163233
12109,False,1000,10,1.1,1,500,0,0.0001,1.1,954,1209.5245000323114,30.0,12.973622888089551,2.3051419710825884
15743,False,1000,10,1.1,1,500,0,0.0001,2,1082,2068.1748352779473,30.0,15.752161391488332,1.899414401588518
68802,False,1000,10,uniform,1,500,0,0.005,3,1334,2255.377863483337,30.0,54.96576891930473,0.5439883560241288
8554,False,1000,10,1.1,1,500,0,0.001,straight,815,-3713099997216.5967,30.0,9.490416618075248,3.151608864119906
16979,False,1000,10,1.1,1,500,0,0.001,1.1,889,10.824332303945743,30.0,17.829027895214256,1.6772262136872673
54789,False,1000,10,uniform,1,500,0,0.05,3,5,2887.6513855195726,30.0,42.34992001149404,0.7059242894926017
12348,False,1000,10,1.1,1,500,0,0.005,straight,384,-7303999996326.789,30.0,13.303947431806108,2.2478946517438794
55726,False,1000,10,uniform,1,500,0,0.1,3,1,2895.3082402721166,30.0,43.05507614769148,0.6945233841566563
18661,False,1000,10,1.1,1,500,0,0.001,2,1073,1805.7075992478494,30.0,18.463073006546306,1.6191038497277161
12140,False,1000,10,1.1,1,500,0,0.005,1.1,506,563.4774036890847,30.0,13.027716107532362,2.295834215908417
85547,False,1000,10,uniform,1,500,0,0.0001,3,2125,2253.6769419590883,30.0,68.1686874415129,0.43864380464243025
87784,False,1000,10,uniform,1,500,0,0.001,3,2148,2398.4810931326915,30.0,69.67461186680111,0.4292941595188662
43750,False,1000,10,1.1,1,500,0,0,3,1539,2340.8016899138192,30.0,35.68832007283307,0.8379130289655151
10982,False,1000,10,1.1,1,500,0,0.005,2,694,2384.6161429011163,30.0,11.233774454179732,2.662730447048988
53928,False,1000,10,uniform,1,500,0,1,3,0,2892.9016101621132,30.0,41.70493192047042,0.7170947677089112
15866,False,1000,10,1.1,1,500,0,0.01,2,198,2110.0187113061,30.0,15.5824778041477,1.9189333076245618
16889,False,1000,10,1.1,1,500,0,0.01,straight,152,-14752099989287.48,30.0,17.852396018409,1.6750115829779468
97502,False,1000,10,uniform,1,500,0,0,3,2217,2292.206067787462,30.0,77.26533408712342,0.3870126496797523
16810,False,1000,10,1.1,1,500,0,0.01,1.1,151,-641.9670267629374,30.0,17.682174121897923,1.6910960265873949
47800,False,1000,10,1.1,1,500,0,0.0001,3,1753,2610.2557222072,30.0,38.33853705181954,0.7800695957792974
18704,False,1000,10,1.1,1,500,0,0.05,straight,10,-18624599982554.613,30.0,19.672498348649547,1.520098784419368
20886,False,1000,10,1.1,1,500,0,0.05,1.1,8,-2049.225657094525,30.0,21.74708348012663,1.375190115441027
21438,False,1000,10,1.1,1,500,0,0.05,2,11,1845.6024360307692,30.0,20.669248993029445,1.4468379682770813
49701,False,1000,10,1.1,1,500,0,0.001,3,1594,2537.5350291286295,30.0,39.898118591290576,0.7493089548112897
18909,False,1000,10,1.1,1,500,0,0.1,1.1,4,-1414.3633185803249,30.0,19.777531391862464,1.5120363525225438
20135,False,1000,10,1.1,1,500,0,0.1,straight,0,-20103999982164.11,30.0,21.10400000000281,1.4169809887196854
32173,False,1000,10,1.1,1,500,0,0.01,3,641,2793.536951976495,30.0,25.84511075392849,1.1545096153498409
20341,False,1000,10,1.1,1,500,0,0.1,2,4,1773.3603168588616,30.0,19.62977496121329,1.5220224370790247
2527,False,1000,10,2,1,500,0,0,straight,723,-1050599997084.418,30.0,3.4641243851884083,8.644359482332078
49501,False,1000,10,1.1,1,500,0,0.005,3,1364,2583.0889635811254,30.0,39.55278157593319,0.7560173101373836
18888,False,1000,10,1.1,1,500,0,1,straight,0,-18856999980972.43,30.0,19.85700000000129,1.5059241100351028
4702,False,1000,10,2,1,500,0,0,1.1,613,2224.0976412382192,30.0,5.621270345032326,5.329080133748475
17965,False,1000,10,1.1,1,500,0,1,1.1,0,-1359.6101684387088,30.0,18.83673506882261,1.5873856400900546
7866,False,1000,10,2,1,500,0,0,2,728,2514.0318328116723,30.0,8.27478789627353,3.619660640972094
6464,False,1000,10,2,1,500,0,0.0001,straight,489,-3570399996469.189,30.0,7.4129661743802,4.03693045993002
2019,False,1000,10,2,1,500,0,0.0001,2,747,2864.4177642528966,30.0,2.8524478661644297,10.497235804608444
59020,False,1000,10,1.1,1,500,0,0.005,random,1642,2753.672216026408,30.0,59.910609450162426,0.49909471142113127
5734,False,1000,10,2,1,500,0,0.0001,1.1,414,2037.1356848520888,30.1,6.659120140911355,4.487106090842602
25438,False,1000,10,1.1,1,500,0,1,2,0,1497.9477323849235,30.0,24.30187572207489,1.2318899453174013
3650,False,1000,10,2,1,500,0,0.001,straight,341,-1729899996898.7063,30.0,4.606916860516456,6.501905771914386
129358,False,1000,10,uniform,1,500,0,0.05,random,5,2999.7160989118593,30.0,130.326790355267,0.22942830996398259
114554,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,115.52300000018754,0.25882837426573535
124676,False,1000,10,uniform,1,500,0,0.1,random,1,2999.9500607550826,30.0,125.64491060163952,0.23797988199026715
8552,False,1000,10,2,1,500,0,0.001,1.1,668,1506.7640242419507,30.0,9.450428710569899,3.1652571446180415
9363,False,1000,10,2,1,500,0,0.001,2,453,2142.263177574477,29.9,9.743832235777576,3.0656548370499435
68245,False,1000,10,1.1,1,500,0,0.01,random,818,2775.089737931351,30.0,69.17689997401226,0.43227745410544693
5404,False,1000,10,2,1,500,0,0.005,1.1,358,1890.113441103913,30.0,6.331630389456334,4.736601615440674
6554,False,1000,10,2,1,500,0,0.005,straight,242,-4042099996188.2524,30.0,7.5146017547613555,3.987270035027245
29560,False,1000,10,2,1,500,0,0,3,986,2603.7057488995647,30.0,23.943354222983935,1.2489394867362076
5965,False,1000,10,2,1,500,0,0.005,2,575,2657.375277695758,30.0,6.520725130524096,4.612781491139076
66275,False,1000,10,1.1,1,500,0,0.05,3,3,2878.9030517433157,30.0,51.08049720072054,0.5853686473267098
6137,False,1000,10,2,1,500,0,0.01,1.1,318,1754.403085516939,30.0,7.060374178220933,4.2421804110144565
34739,False,1000,10,2,1,500,0,0,random,1134,2809.240087047855,30.0,35.653201928487896,0.8359343124387115
118038,False,1000,10,1.1,1,500,0,0,random,1846,2764.964894997852,30.0,118.91681527912314,0.25143935547761254
12001,False,1000,10,2,1,500,0,0.01,straight,134,-10880999985880.719,30.0,12.965165846883167,2.308627759252671
27548,False,1000,10,2,1,500,0,0.0001,3,1056,2793.074395106371,30.0,22.218809556603425,1.3477398005071497
9533,False,1000,10,2,1,500,0,0.01,2,260,2334.585037226611,30.0,9.822885876344829,3.04672962578272
158968,False,1000,10,uniform,1,500,0,0.01,random,399,2656.1043865410356,30.0,159.9181792924948,0.1869735923910915
59888,False,1000,10,1.1,1,500,0,1,3,0,2882.918356316382,30.0,46.23382669769683,0.647658486723554
25158,False,1000,10,2,1,500,0,0.005,3,684,2767.098516285807,30.0,20.381106499860472,1.468640131496224
113263,False,1000,10,1.1,1,500,0,0.001,random,1793,2560.490883444202,30.0,114.14335731068279,0.26195537190616297
84788,False,1000,10,1.1,1,500,0,0.05,random,17,2999.4587796898836,30.0,85.75621043748151,0.34871017834643614
182556,False,1000,10,uniform,1,500,0,0,random,2395,2642.704575544369,30.0,183.40559172391087,0.16302837153174637
82399,False,1000,10,1.1,1,500,0,0.1,3,2,2825.0194284358863,30.0,63.22964517800309,0.4728651263313429
25417,False,1000,10,2,1,500,0,0.05,straight,0,-25385999902477.938,30.0,26.38600000000927,1.1336853693964977
25853,False,1000,10,2,1,500,0,0.01,random,358,2895.0342412840755,30.0,26.805741017822534,1.1165021903707555
23174,False,1000,10,2,1,500,0,0.05,2,17,1412.3809694001231,30.0,22.343583088876393,1.3346504202369645
54399,False,1000,10,2,1,500,0,0.0001,random,1168,2866.896339008942,30.0,55.313055900256224,0.5405854773584913
14237,False,1000,10,2,1,500,0,0.1,2,0,2237.6308819674437,30.0,14.03268981282012,2.132657242764932
25598,False,1000,10,2,1,500,0,0.1,straight,0,-25566999911897.742,30.0,26.567000000009482,1.1263000436333113
198750,False,1000,10,uniform,1,500,0,0.005,random,1868,2636.5679221803766,30.0,199.6283048251532,0.14977942861388743
27547,False,1000,10,2,1,500,0,0.05,1.1,4,-3631.428693671923,30.0,28.384569063077215,1.0537721860445777
199957,False,1000,10,uniform,1,500,0,0.001,random,2314,2668.219790841763,30.0,200.81185812978006,0.14889683503484524
3065,False,1000,10,3,1,500,0,0,2,283,2738.2726924390035,30.0,3.8343126587758567,7.893466913250075
4994,False,1000,10,3,1,500,0,0,straight,215,-3171099995263.5166,30.0,5.95486360010114,5.025991310781228
1576,False,1000,10,3,1,500,0,0.0001,straight,310,-783999996917.0853,30.2,2.532643271434481,11.840254622272521
202613,False,1000,10,uniform,1,500,0,0.0001,random,2397,2739.1291870346536,30.0,203.46406810532082,0.14695566823908326
38048,False,1000,10,2,1,500,0,0.01,3,310,2802.9058199851997,30.0,29.979583658635143,0.9963374229978536
141161,False,1000,10,1.1,1,500,0,0.0001,random,1853,2547.5795196678364,30.0,142.0388883487164,0.21050804890241004
55362,False,1000,10,2,1,500,0,0.001,3,935,2519.1182549462987,30.0,43.5853569912963,0.6864082607761703
8750,False,1000,10,3,1,500,0,0,1.1,424,1138.5346079006981,30.0,9.665128286856362,3.097726886433004
35744,False,1000,10,2,1,500,0,0.05,3,33,2905.6091571399966,30.0,28.002910398740475,1.0692316247879667
6140,False,1000,10,3,1,500,0,0.0001,1.1,355,1592.1773966044552,30.1,7.071101484275944,4.237280911976116
23553,False,1000,10,2,1,500,0,1,straight,0,-23521999951040.418,30.0,24.52200000000699,1.2198831753086168
4828,False,1000,10,3,1,500,0,0.001,straight,250,-2838699996024.122,30.0,5.786719070059093,5.181883477664798
5830,False,1000,10,3,1,500,0,0.0001,3,427,2903.748917882329,30.0,5.533085491656384,5.417253625522922
29129,False,1000,10,2,1,500,0,0.1,1.1,0,-3780.5045191030995,30.0,29.953536979284603,0.9982902342708846
3005,False,1000,10,3,1,500,0,0.005,straight,268,-2004899996577.1985,30.0,3.9628988351701127,7.537156886120985
2701,False,1000,10,3,1,500,0,0.005,2,315,2756.386629455655,30.2,3.5058520987008577,8.625915865184577
9688,False,1000,10,3,1,500,0,0.0001,2,405,2310.0803067599804,30.0,9.973178751070584,3.002881751806771
8295,False,1000,10,3,1,500,0,0.001,1.1,243,1085.2034930405705,30.0,9.220577021188587,3.247705794767838
5768,False,1000,10,3,1,500,0,0.005,1.1,218,1772.4447102485683,30.0,6.704714951470278,4.468104854887619
9089,False,1000,10,3,1,500,0,0.001,2,370,2208.0737722740337,30.0,9.467553319448601,3.159884533044772
26361,False,1000,10,2,1,500,0,1,1.1,0,-3389.413028285836,30.0,27.199671942520972,1.0994957070286302
7867,False,1000,10,3,1,500,0,0.01,2,229,2355.7926273308335,30.0,8.279825064319379,3.618001259277969
10742,False,1000,10,3,1,500,0,0.01,1.1,147,548.1792337988793,30.0,11.65903728009293,2.57023159454785
33291,False,1000,10,2,1,500,0,1,2,0,716.593964309761,30.0,31.707293423292498,0.942958397603187
14511,False,1000,10,3,1,500,0,0.01,straight,54,-13865499964854.992,30.0,15.478483293033268,1.9336311324563535
112897,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,113.86600000017964,0.26266966121915863
77887,False,1000,10,2,1,500,0,0.001,random,1087,2877.23219599031,30.2,78.80325328303236,0.3794439763569311
32573,False,1000,10,3,1,500,0,0.0001,random,625,2870.060694679911,30.1,33.51053066794344,0.8868517045757297
39691,False,1000,10,3,1,500,0,0,3,454,2735.77376758676,30.0,31.308494184697132,0.9597008989586946
23788,False,1000,10,3,1,500,0,0.05,1.1,2,-2790.531229488529,30.0,24.644722625855294,1.2168448891196093
124891,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,125.8600000002369,0.23758619772714057
38493,False,1000,10,3,1,500,0,0.005,random,464,2855.1221136984805,30.0,39.44092370743029,0.7584513860925268
29864,False,1000,10,3,1,500,0,0.05,2,0,1319.7908039372362,30.0,28.452010052546562,1.0499938282927381
76932,False,1000,10,2,1,500,0,0.05,random,5,2999.7577465863515,30.0,77.90088130388321,0.3842493078141581
70182,False,1000,10,2,1,500,0,0.1,3,7,2859.2082642737787,30.0,53.97708333489756,0.554443858089239
29660,False,1000,10,3,1,500,0,0.05,random,38,2999.867002203483,30.0,30.627160560112866,0.979391964748203
46779,False,1000,10,3,1,500,0,0.005,3,284,2691.4118602078734,30.0,36.67899363598373,0.8149064033021572
52652,False,1000,10,3,1,500,0,0.001,random,478,2855.744562047612,30.0,53.59871230176329,0.558039631216211
35271,False,1000,10,3,1,500,0,0.1,straight,0,-35239999845342.31,30.0,36.24000000000625,0.8252113765798402
34380,False,1000,10,3,1,500,0,0.1,1.1,2,-5029.37136621973,30.0,35.180720062082315,0.8502635147580874
46238,False,1000,10,3,1,500,0,0.01,3,229,2805.511195373413,30.0,36.078019677962935,0.8295618438523142
30556,False,1000,10,3,1,500,0,0.1,2,11,903.0260693885515,30.0,29.13567090378204,1.0243055593826655
30248,False,1000,10,3,1,500,0,0.1,3,20,2912.9904732769937,30.0,23.885549287434493,1.2506595299020355
52996,False,1000,10,3,1,500,0,0.01,random,346,2932.3729682177877,30.0,53.950497247718616,0.5508122449844668
44984,False,1000,10,3,1,500,0,0.05,3,34,2911.1427371652417,30.0,34.98865266758069,0.8544398369374477
70406,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,71.37499999997674,0.41915903269864146
63294,False,1000,10,3,1,500,0,0.001,3,497,2504.8867214732154,30.1,49.42718191104948,0.6047672932551078
25480,False,1000,10,3,1,500,0,1,3,0,2949.9664831373934,30.0,20.246695395970384,1.4822632386864076
62012,False,1000,10,3,1,500,0,0.05,straight,2,-61971299661625.27,30.0,62.98099999994391,0.4747768174540674
36982,False,1000,10,3,1,500,0,1,straight,0,-36950999822122.39,30.0,37.95100000000225,0.7881219595947713
39794,False,1000,10,3,1,500,0,1,1.1,0,-6402.662602422226,30.0,40.56369523304609,0.7375706502499664
15919,False,1000,20,uniform,1,500,0,0,straight,2242,-6225849999088.402,15.0,16.85124510648198,0.8872774735867338
37949,False,1000,10,3,1,500,0,1,2,0,565.3092424943405,30.0,35.90584608311551,0.8323959165688226
16719,False,1000,20,uniform,1,500,0,0,1.1,2481,-687.1282564183738,15.0,17.54876961478537,0.8520055321788254
130215,False,1000,10,2,1,500,0,0.005,random,739,2695.5087307157123,30.0,131.14894783947588,0.2279993038015605
16505,False,1000,20,uniform,1,500,0,0.0001,straight,2203,-6394599999138.356,15.0,17.44041489429287,0.8573112102525569
13087,False,1000,20,uniform,1,500,0,0.001,straight,1549,-4954699999122.139,15.0,14.03821055660095,1.065074401335206
16695,False,1000,20,uniform,1,500,0,0.0001,1.1,2440,-655.0879793760113,15.0,17.529987691708307,0.852933137664618
10536,False,1000,20,uniform,1,500,0,0.005,straight,711,-5282649998580.151,15.0,11.505607996481002,1.2995855923766892
15377,False,1000,20,uniform,1,500,0,0.001,1.1,2020,-637.5582756387034,15.0,16.231082789415403,0.9212081399092849
107207,False,1000,10,2,1,500,0,1,3,0,2751.6173926085467,30.0,82.04939332680178,0.36447889323965066
9834,False,1000,20,uniform,1,500,0,0.005,1.1,811,-134.60612140057285,15.0,10.751485590867501,1.3907389306416855
23410,False,1000,20,uniform,1,500,0,0,2,3352,517.6640836579279,15.0,22.845725089116613,0.6543230398484036
22183,False,1000,20,uniform,1,500,0,0.0001,2,3109,552.2794990096013,15.0,21.761240536558965,0.6871452210933449
9411,False,1000,20,uniform,1,500,0,0.01,straight,258,-7596449996032.377,15.0,10.389925145696981,1.439130091046994
60463,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,61.43199999994753,0.48703728156903675
9288,False,1000,20,uniform,1,500,0,0.01,1.1,322,-383.48992889061157,15.0,10.213501650222371,1.464050982016285
24067,False,1000,20,uniform,1,500,0,0.001,2,2969,366.9144871677395,15.0,23.528983430121105,0.6353944702689829
16115,False,1000,20,uniform,1,500,0,0.005,2,1584,487.14708037564696,14.95,16.138962024451203,0.9233948563858988
9943,False,1000,20,uniform,1,500,0,0.05,straight,8,-9911249992019.496,15.0,10.926810773223917,1.368392407307362
9488,False,1000,20,uniform,1,500,0,0.05,1.1,16,-759.2517129543232,15.0,10.41850409157173,1.4352614004826612
13941,False,1000,20,uniform,1,500,0,0.01,2,420,724.814588292376,15.0,13.884279271578842,1.0772301562406903
9506,False,1000,20,uniform,1,500,0,0.1,straight,2,-9489199992372.215,15.0,10.489909086372633,1.425449811303344
12902,False,1000,20,uniform,1,500,0,0.05,2,19,705.466348439871,15.0,12.827001652585816,1.1663955673930246
8940,False,1000,20,uniform,1,500,0,0.1,1.1,4,-640.3967862380521,15.0,9.871645343357462,1.5147754721403335
134886,False,1000,10,3,1,500,0,0,random,486,2810.153340161921,30.0,135.83125225588356,0.21941687851031483
12167,False,1000,20,uniform,1,500,0,0.1,2,6,887.4666687307624,15.0,12.122085271023803,1.2343289709096834
98475,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,99.44400000011078,0.3008255671727475
9427,False,1000,20,uniform,1,500,0,1,1.1,0,-749.6143960145646,15.0,10.359679871488801,1.443662740959255
9733,False,1000,20,uniform,1,500,0,1,straight,0,-9716999992831.05,15.0,10.716999999999501,1.3952008135431426
5538,False,1000,20,1.1,1,500,0,0,straight,1562,-2113749998654.183,15.0,6.48756701440764,2.3053868824370554
12028,False,1000,20,uniform,1,500,0,1,2,0,839.1241879969263,15.0,11.980121322481553,1.2486923610050134
6512,False,1000,20,1.1,1,500,0,0.0001,straight,1679,-2408399998725.165,15.0,7.458304228742994,2.0052092939146915
9627,False,1000,20,1.1,1,500,0,0,1.1,1731,159.1480975313211,15.0,10.517525513543472,1.4223814840200797
9165,False,1000,20,1.1,1,500,0,0,2,2327,1154.5498265571146,15.0,9.511602160021281,1.5726400496890531
25894,False,1000,20,uniform,1,500,0,0.05,3,4,1428.9880201771043,15.0,20.549881890628736,0.7274248079279814
31294,False,1000,20,uniform,1,500,0,0.01,3,587,1164.9701449470815,15.0,25.272975098396252,0.5919958250108415
49437,False,1000,20,uniform,1,500,0,0,3,3953,966.5021178673878,15.0,40.43880468086078,0.3697321265640474
9461,False,1000,20,1.1,1,500,0,0.0001,1.1,1800,310.2440487167568,14.95,10.352496806921119,1.4396602195059267
5530,False,1000,20,1.1,1,500,0,0.001,straight,1293,-2147199998668.4673,14.95,6.486664889809802,2.2980519488432907
8695,False,1000,20,1.1,1,500,0,0.001,1.1,1629,358.3282343118323,15.0,9.594926975434653,1.558705335950872
13141,False,1000,20,1.1,1,500,0,0.0001,2,2523,907.4968782053575,15.0,13.258665957363442,1.127594622854369
24440,False,1000,20,uniform,1,500,0,1,3,0,1456.165401284935,15.0,19.446495005499973,0.7689389402449842
4835,False,1000,20,1.1,1,500,0,0.005,straight,862,-2051999998618.5203,15.0,5.8006006661633664,2.578568157164175
29239,False,1000,20,uniform,1,500,0,0.1,3,2,1441.2964072732718,15.0,23.105643260120623,0.6471184792168504
46035,False,1000,20,uniform,1,500,0,0.005,3,2864,976.1335460285984,15.0,37.41610268284498,0.3995594804896763
5656,False,1000,20,1.1,1,500,0,0.005,1.1,809,573.7935799847742,15.0,6.593164073066397,2.2685105232808773
6353,False,1000,20,1.1,1,500,0,0.005,2,1313,1124.0332077602704,15.0,6.920495176656722,2.1618310569305894
15721,False,1000,20,1.1,1,500,0,0.001,2,2098,485.9309951543378,15.0,15.742346877960065,0.9495777167669328
5019,False,1000,20,1.1,1,500,0,0.01,1.1,526,628.1033155774455,15.0,5.96308402670552,2.5097745174946224
8667,False,1000,20,1.1,1,500,0,0.01,straight,262,-6894149996235.3545,15.0,9.646440177095995,1.5501547317656628
65096,False,1000,20,uniform,1,500,0,0.0001,3,4112,855.8547076007275,15.0,52.42022807891716,0.28526478375644915
8247,False,1000,20,1.1,1,500,0,0.01,2,775,1027.8799740559775,15.0,8.630241306954948,1.7343719750166398
64631,False,1000,20,uniform,1,500,0,0.001,3,3994,963.5046927794905,15.0,51.923141713808754,0.28794062718189506
52262,False,1000,20,uniform,1,500,0,0.05,random,7,1498.9912757891161,15.0,53.245855803438204,0.28078640772730734
227894,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,228.8630000007287,0.13067290033748097
9715,False,1000,20,1.1,1,500,0,0.05,straight,9,-9681449990736.81,15.0,10.69886474152691,1.3979801100518356
9819,False,1000,20,1.1,1,500,0,0.05,1.1,12,-770.4923688644619,15.0,10.746648925241278,1.3913682289235652
16507,False,1000,20,1.1,1,500,0,0.01,3,1356,1320.1423082868725,15.0,13.995081978044945,1.0637862962119526
11090,False,1000,20,1.1,1,500,0,0.05,2,24,759.9860304266895,15.0,11.17886893458701,1.3382534535921187
30441,False,1000,20,1.1,1,500,0,0.001,3,3340,1177.4816579498447,15.0,25.20792989205513,0.5935130921543557
8804,False,1000,20,1.1,1,500,0,0.1,straight,4,-8781749991589.729,15.0,9.787874947781345,1.5279590460495975
8886,False,1000,20,1.1,1,500,0,0.1,1.1,1,-628.7188535059402,15.0,9.823295824905532,1.5227101835011483
9572,False,1000,20,1.1,1,500,0,0.1,2,7,972.9943656340052,15.0,9.738285840562245,1.536506216194698
57584,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9743334104976,15.0,58.56797708087614,0.25526854108906194
1054,False,1000,20,2,1,500,0,0,straight,729,-309899998571.90436,15.05,2.0218263829459686,7.468418011986631
68781,False,1000,20,uniform,1,500,0,0.01,random,1350,1198.44399870145,15.0,69.73321389630298,0.2143951811549444
51091,False,1000,20,1.1,1,500,0,0,3,3203,1022.0840741473987,15.0,41.03765246372636,0.3643278019453476
10435,False,1000,20,1.1,1,500,0,1,straight,0,-10418999990499.662,15.0,11.418999999999112,1.3094897951121913
9771,False,1000,20,1.1,1,500,0,1,1.1,0,-831.5230164041095,15.0,10.699784768569147,1.397591143792167
2117,False,1000,20,2,1,500,0,0,2,1006,1341.457306566396,14.95,2.9878554480937285,5.000704631278715
4004,False,1000,20,2,1,500,0,0,1.1,1252,826.6500382835171,15.0,4.938569841751749,3.0334748799232187
1260,False,1000,20,2,1,500,0,0.0001,straight,568,-281349998607.36633,15.0,2.232854220625822,6.724675521339655
59051,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,60.0349999999508,0.24903074224911173
2503,False,1000,20,2,1,500,0,0.0001,1.1,802,1085.3228739713638,15.0,3.4588610681061622,4.335844551923343
23152,False,1000,20,1.1,1,500,0,0.05,3,39,1459.2086552676542,15.0,18.458658456813744,0.8096359962045188
2591,False,1000,20,2,1,500,0,0.0001,2,1200,1354.8312044477145,15.05,3.4130434908521714,4.402671972143752
12565,False,1000,20,1.1,1,500,0,1,2,1,749.964930809235,15.0,12.512166764668418,1.1943406552710356
37617,False,1000,20,1.1,1,500,0,0.005,3,2578,1087.2041192488937,15.0,30.623735576798946,0.48869706716718964
2344,False,1000,20,2,1,500,0,0.001,1.1,743,1047.951382553235,15.0,3.300702042564,4.536897006571235
49451,False,1000,20,1.1,1,500,0,0.0001,3,3265,1076.1682720386884,15.0,39.74696680109277,0.37621754981684685
2485,False,1000,20,2,1,500,0,0.001,straight,740,-983749998616.1898,15.0,3.4539644370549176,4.3391220122567775
3632,False,1000,20,2,1,500,0,0.001,2,920,1239.323282613474,15.0,4.405417275665267,3.4007123226646967
1987,False,1000,20,2,1,500,0,0.005,straight,596,-923199998524.7754,15.0,2.9589834258822933,5.033992149284604
2238,False,1000,20,2,1,500,0,0.005,1.1,763,1131.0303510341553,15.0,3.1923475044554044,4.694360970176979
3051,False,1000,20,2,1,500,0,0.005,2,751,1222.6333882638746,15.0,3.8565156887638707,3.8981417525319415
2893,False,1000,20,2,1,500,0,0.01,1.1,393,897.1765490761269,15.0,3.8549088209861346,3.8933644244099392
1125,False,1000,20,2,1,500,0,0.01,2,415,1421.3053145721515,15.05,2.030358029596826,7.516133058702884
5672,False,1000,20,2,1,500,0,0.01,straight,261,-4619449996015.914,15.05,6.651108098276777,2.2533237129817776
8668,False,1000,20,2,1,500,0,0.005,3,781,1334.809454601393,15.0,7.821956173713237,1.9203300157041032
30816,False,1000,20,1.1,1,500,0,0.1,3,4,1437.7423820758806,15.0,24.265248961197972,0.6166275863450904
68274,False,1000,20,1.1,1,500,0,0,random,3473,1301.2898228675813,15.0,69.1726155831145,0.21613090564804266
