20541,False,1000,10,uniform,1,500,0,1,1.1,0,-1744.6093537355077,30.0,21.396826843054434,1.3976059563096357
14938,False,1000,10,1.1,1,500,0,0,1.1,1074,812.8456072990778,30.0,15.774423857531687,1.8958223860424575
23180,False,1000,10,uniform,1,500,0,1,2,0,1482.902251899025,30.0,22.287522001651826,1.342108757494365
9059,False,1000,10,1.1,1,500,0,0.0001,1.1,1071,1726.5846347725437,30.0,9.918565835288641,3.015344814826123
10033,False,1000,10,1.1,1,500,0,0.0001,straight,993,-4580399997134.855,30.0,10.958843756896124,2.728993738279941
62526,False,1000,10,uniform,1,500,0,0.01,3,351,2648.313517985812,30.0,48.88676020420367,0.6119220845064495
23298,False,1000,10,1.1,1,500,0,0,2,1280,1607.8271821943772,30.0,22.7650861860158,1.3135724071791643
9251,False,1000,10,1.1,1,500,0,0.001,straight,923,-4039799997200.264,30.0,10.182048865020837,2.9368666750718977
18662,False,1000,10,1.1,1,500,0,0.0001,2,1292,2089.3379667766358,30.0,18.389338987532106,1.6257447622442924
12113,False,1000,10,1.1,1,500,0,0.001,1.1,939,1248.136891538609,30.0,12.96591423787271,2.307090283725814
15644,False,1000,10,1.1,1,500,0,0.001,2,1081,2070.96801899221,30.0,15.535651766506268,1.925521139116982
58889,False,1000,10,uniform,1,500,0,0.05,3,9,2859.8761186755537,29.9,45.458539894979005,0.6555599444913819
78350,False,1000,10,uniform,1,500,0,0.005,3,1475,2261.3312478881753,30.0,62.269945534843394,0.4801521960850746
79544,False,1000,10,uniform,1,500,0,0,3,2253,2355.7704413681877,30.0,63.43939028823014,0.4714422248207349
12151,False,1000,10,1.1,1,500,0,0.005,1.1,570,866.567358480978,30.0,13.029293623896626,2.2954511219495863
13447,False,1000,10,1.1,1,500,0,0.005,straight,331,-8638899995794.6,30.0,14.404483856336267,2.0761165958009533
61496,False,1000,10,uniform,1,500,0,0.1,3,4,2884.0814127759622,30.0,47.43822558184631,0.6303832866421588
88003,False,1000,10,uniform,1,500,0,0.0001,3,2185,2215.3979016186986,30.0,70.05692881888089,0.42678755391572176
53267,False,1000,10,uniform,1,500,0,1,3,0,2891.7123404589133,30.0,41.222242061039374,0.7252087789053194
13604,False,1000,10,1.1,1,500,0,0.005,2,726,2186.009766830027,30.0,13.642214312247447,2.1922756562942287
91652,False,1000,10,uniform,1,500,0,0.001,3,2064,2185.4224152840993,30.0,72.67264407587666,0.41149486682172054
10630,False,1000,10,1.1,1,500,0,0.01,1.1,237,581.4454754435181,30.0,11.531075288681098,2.5946427641404783
16386,False,1000,10,1.1,1,500,0,0.01,straight,144,-14381999991251.84,30.0,17.349913927493283,1.723536843569636
14441,False,1000,10,1.1,1,500,0,0.01,2,307,2127.6733482747036,30.0,14.334828476183114,2.086958964307294
54636,False,1000,10,1.1,1,500,0,0,3,1748,2530.278068953795,30.0,43.68685166938903,0.6844100443143615
18725,False,1000,10,1.1,1,500,0,0.05,straight,2,-18683999983124.746,30.0,19.693820279152607,1.5183860399251763
18632,False,1000,10,1.1,1,500,0,0.05,1.1,9,-1426.8030780408048,30.0,19.498686228124978,1.53388851449624
21823,False,1000,10,1.1,1,500,0,0.05,2,7,1789.898816193382,30.0,20.97319072853775,1.4257755390641986
17437,False,1000,10,1.1,1,500,0,0.1,straight,1,-17403899984612.541,30.0,18.4059298316018,1.6246607223486205
18871,False,1000,10,1.1,1,500,0,0.1,1.1,0,-1166.6274494287422,30.0,19.733124028579685,1.5157797426929112
41994,False,1000,10,1.1,1,500,0,0.005,3,1224,2543.055963273608,30.0,33.82351029906477,0.8842236987473606
66006,False,1000,10,1.1,1,500,0,0.0001,3,1744,2310.3316876075505,30.0,52.554316285286674,0.5692770144477264
56750,False,1000,10,1.1,1,500,0,0.001,3,1574,2588.4018686069617,30.0,45.25146222641318,0.6607149509985722
20615,False,1000,10,1.1,1,500,0,0.1,2,0,1858.2638383523608,30.0,19.873754128982988,1.5061778457079442
42509,False,1000,10,1.1,1,500,0,0.01,3,489,2703.385051684601,30.1,33.66117408086872,0.8878294091290769
3490,False,1000,10,2,1,500,0,0,straight,395,-1730299997003.766,30.0,4.444375301225191,6.735654634424352
3406,False,1000,10,2,1,500,0,0,1.1,617,2437.885436749103,30.0,4.328596112454585,6.927287625241666
19207,False,1000,10,1.1,1,500,0,1,straight,0,-19175999981894.715,30.0,20.176000000001675,1.482180569240852
17842,False,1000,10,1.1,1,500,0,1,1.1,0,-919.4381613209714,30.0,18.70464466283844,1.5989585552080992
5360,False,1000,10,2,1,500,0,0,2,380,2540.1781512557313,30.0,6.007608046046338,5.004355693819263
3121,False,1000,10,2,1,500,0,0.0001,straight,696,-1235999997146.0708,30.0,4.061845325641395,7.371533050463543
3003,False,1000,10,2,1,500,0,0.0001,1.1,650,2530.1704015279556,30.0,3.9264246205293913,7.625964389285412
23876,False,1000,10,1.1,1,500,0,1,2,0,1527.491492371036,30.0,22.922045098728766,1.304999060384864
8082,False,1000,10,2,1,500,0,0.0001,2,518,2273.7824565454607,30.0,8.559409656729636,3.500060641502575
3028,False,1000,10,2,1,500,0,0.001,straight,645,-1390899997014.862,30.1,3.9681972105557337,7.538282728585206
3397,False,1000,10,2,1,500,0,0.001,1.1,531,2498.1290718862792,30.1,4.323971695430097,6.920397430237775
131654,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,132.6230000002692,0.2254541952378029
136940,False,1000,10,uniform,1,500,0,0.05,random,5,2999.3382221921556,30.0,137.90871482123669,0.21681451422969414
4323,False,1000,10,2,1,500,0,0.001,2,760,2709.095328011083,30.0,4.997774269966226,5.948265739758357
142610,False,1000,10,uniform,1,500,0,0.01,random,513,2737.134336053493,30.0,143.55440270790217,0.2082854420285493
29089,False,1000,10,2,1,500,0,0,3,1106,2742.102788243078,30.0,23.46709687890451,1.2706269699806287
67961,False,1000,10,1.1,1,500,0,0.05,3,2,2860.376354572301,30.0,52.3026037911151,0.5716545835355852
22468,False,1000,10,2,1,500,0,0.0001,3,804,2738.701335767002,30.1,18.353953310239625,1.6337677251512148
96037,False,1000,10,1.1,1,500,0,0.001,random,1790,2787.4901622460698,30.0,96.91917159960227,0.3085150297438989
55739,False,1000,10,1.1,1,500,0,0.1,3,0,2873.680023711035,30.0,43.13141028703236,0.6937022425480082
5704,False,1000,10,2,1,500,0,0.005,straight,300,-3127099996723.747,30.0,6.662440312360147,4.500131994639684
4947,False,1000,10,2,1,500,0,0.005,2,576,2675.508676984623,30.2,5.607989083845117,5.3539402752286955
8368,False,1000,10,2,1,500,0,0.005,1.1,361,1275.9588789358604,30.0,9.283756672341353,3.216575868731561
8196,False,1000,10,2,1,500,0,0.01,straight,196,-6954799990589.037,30.0,9.157831189732226,3.2725948357593095
12517,False,1000,10,2,1,500,0,0.01,1.1,111,228.50022915842618,30.0,13.415813303976506,2.229173114705458
12889,False,1000,10,2,1,500,0,0.01,2,250,2250.5850923123785,30.0,12.870823585031602,2.3253063456598135
142745,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,143.7140000003222,0.2080579339383913
130371,False,1000,10,1.1,1,500,0,0,random,1941,2805.730718122062,30.0,131.24732679268845,0.22781764844560995
93584,False,1000,10,1.1,1,500,0,0.01,random,974,2829.2837258665427,30.0,94.50539435319179,0.31641090331599275
19222,False,1000,10,2,1,500,0,0.005,3,682,2685.1250900160458,30.0,15.933777999286766,1.8807349387640897
184776,False,1000,10,uniform,1,500,0,0.001,random,2277,2706.9947369548727,30.0,185.63574499629968,0.16106955293978656
65106,False,1000,10,1.1,1,500,0,1,3,0,2803.6794761983992,30.0,50.208442718278306,0.595878941572293
15119,False,1000,10,2,1,500,0,0.05,1.1,8,-649.6658777721043,30.0,16.009259392685248,1.8626095232469537
48063,False,1000,10,2,1,500,0,0.0001,random,1043,2871.814705568305,30.0,48.98317168955608,0.6105712325803174
134635,False,1000,10,1.1,1,500,0,0.0001,random,1757,2667.961456347757,30.0,135.51824363725126,0.22063726911202872
195481,False,1000,10,uniform,1,500,0,0.0001,random,2368,2691.8476174200555,30.0,196.3326254050354,0.1522941000947103
194336,False,1000,10,uniform,1,500,0,0,random,2363,2584.3703254119264,30.0,195.1909298317209,0.15318503121376628
25047,False,1000,10,2,1,500,0,0.05,straight,4,-24990199947532.54,30.0,26.015828250179425,1.1499254955600942
113063,False,1000,10,1.1,1,500,0,0.005,random,1432,2748.880879289512,30.0,113.96463824829816,0.26236718186418656
44892,False,1000,10,2,1,500,0,0.001,3,1034,2704.114255721904,30.0,35.49053548389688,0.8370832782679593
16030,False,1000,10,2,1,500,0,0.1,2,18,1908.8748650096245,30.0,15.755825486170314,1.9019100860504015
21899,False,1000,10,2,1,500,0,0.1,1.1,1,-2109.649594405663,30.0,22.764931553304926,1.313536832137365
5556,False,1000,10,3,1,500,0,0,straight,486,-3345699996160.165,30.0,6.501710073738153,4.604099150262238
206671,False,1000,10,uniform,1,500,0,0.005,random,1769,2560.0287240494717,30.0,207.55364859891318,0.14406019017944885
6209,False,1000,10,3,1,500,0,0,1.1,289,1733.0443875678752,30.0,7.137345444519842,4.196512599810593
30532,False,1000,10,2,1,500,0,0.05,2,4,960.9770372426274,29.9,29.13127700511074,1.023455010617156
3787,False,1000,10,3,1,500,0,0.0001,1.1,317,2233.947294238699,30.0,4.723500457307901,6.345859052467604
8726,False,1000,10,3,1,500,0,0,2,261,2337.240504025802,30.0,9.111761521646418,3.308934117518561
31693,False,1000,10,2,1,500,0,0.1,straight,0,-31661999899436.79,30.0,32.66200000001458,0.915618330174355
17531,False,1000,10,2,1,500,0,1,2,0,1635.8634795804635,30.1,17.17645198934421,1.7412200450437763
2415,False,1000,10,3,1,500,0,0.001,1.1,359,2584.9635703813283,30.0,3.3563845258231284,8.932297377386156
20485,False,1000,10,2,1,500,0,1,1.1,0,-1808.4184358478808,30.0,21.351800242823252,1.4015778996195623
49889,False,1000,10,2,1,500,0,0.01,3,355,2793.98905429589,30.0,38.93224088277024,0.7679587820809642
8939,False,1000,10,3,1,500,0,0.0001,2,445,2291.330763408873,30.0,9.294701206673452,3.214663651166373
5202,False,1000,10,3,1,500,0,0.001,straight,247,-3120499995617.211,30.0,6.160360723750404,4.891681513724228
119124,False,1000,10,1.1,1,500,0,0.05,random,7,2999.6753031831413,30.0,120.09259926547254,0.2489949140925416
11859,False,1000,10,3,1,500,0,0.0001,straight,573,-8350499990242.141,30.0,12.80394985336665,2.3363622371911847
26828,False,1000,10,2,1,500,0,1,straight,0,-26796999931743.035,30.0,27.79700000001099,1.0760777402164767
4975,False,1000,10,3,1,500,0,0.005,1.1,301,1858.9420496996736,30.1,5.912632201128372,5.072142425976581
8036,False,1000,10,3,1,500,0,0.001,2,233,2394.6056654416493,30.0,8.470914380342744,3.5399785277731426
21783,False,1000,10,3,1,500,0,0,3,343,2783.8767825335367,30.0,17.764913482194807,1.6827443023184974
9265,False,1000,10,3,1,500,0,0.005,straight,284,-6442899994185.125,30.0,10.222739897809138,2.9283792869474143
8432,False,1000,10,3,1,500,0,0.005,2,323,2296.4292911342695,30.0,8.835512781306111,3.3900521673170245
3654,False,1000,10,3,1,500,0,0.01,1.1,165,2269.8659479701664,30.0,4.599514062788961,6.5297101124419274
5356,False,1000,10,3,1,500,0,0.01,2,287,2649.9346462346734,30.0,5.947744747858138,5.032702199494913
15635,False,1000,10,3,1,500,0,0.001,3,408,2844.4325021018944,30.0,13.054564399416616,2.2927505152962118
24028,False,1000,10,3,1,500,0,0.0001,3,533,2820.278612403615,30.1,19.410070904230064,1.542696726200026
122412,False,1000,10,1.1,1,500,0,0.1,random,1,2999.7906548833807,30.0,123.38094381579927,0.24235167962305898
13607,False,1000,10,3,1,500,0,0.01,straight,143,-12602899970698.902,30.0,14.570563731875362,2.057698861260373
58918,False,1000,10,2,1,500,0,0.05,3,21,2878.022719096394,30.0,45.5407408443936,0.657402645520109
61286,False,1000,10,2,1,500,0,0.05,random,0,3000.0,30.0,62.25499999994561,0.48097114343730196
49605,False,1000,10,2,1,500,0,1,3,2,2906.23517776298,30.0,38.47256698684082,0.7771358624340838
18331,False,1000,10,3,1,500,0,0.05,1.1,15,-1630.5978053518702,30.0,19.21592799582599,1.557303228931484
26044,False,1000,10,3,1,500,0,0.01,3,302,2765.580662603571,30.0,20.9188491652499,1.427197539694874
23579,False,1000,10,3,1,500,0,0.05,2,21,1595.7060682643892,30.0,22.650413184785542,1.3217129384614776
20908,False,1000,10,3,1,500,0,0.1,1.1,2,-1668.3674391690843,30.0,21.76571448562085,1.3743883041301945
67789,False,1000,10,2,1,500,0,0.1,3,1,2863.995216721455,30.1,52.20225125904854,0.5726556483768551
31072,False,1000,10,3,1,500,0,0.01,random,155,2939.457483062756,30.0,32.033929409721985,0.9354273240206503
124077,False,1000,10,2,1,500,0,0,random,1174,2842.373557582837,30.0,124.98988464084012,0.23922335732740393
56673,False,1000,10,3,1,500,0,0,random,468,2891.0938683516097,30.0,57.61905377993143,0.5173310020686256
103226,False,1000,10,2,1,500,0,0.005,random,1063,2760.839659500872,30.0,104.14393742968268,0.2871117531961241
30453,False,1000,10,3,1,500,0,0.1,2,0,846.2775958818763,30.0,29.166187825766848,1.0252611198403514
45980,False,1000,10,3,1,500,0,0.05,straight,2,-45936999709119.17,29.9,46.94909999998128,0.6351371581139793
55716,False,1000,10,3,1,500,0,0.005,3,329,2567.611387590757,30.4,43.5383701310682,0.6873188144265898
29137,False,1000,10,3,1,500,0,0.1,3,1,2944.1009155084917,30.0,22.978599519490224,1.3048575773793574
40220,False,1000,10,3,1,500,0,0.1,straight,1,-40182999745161.695,30.0,41.18895078946065,0.7261530675562385
25186,False,1000,10,3,1,500,0,1,2,0,1313.9656550669486,30.0,24.20752140657413,1.2371847852059412
27286,False,1000,10,3,1,500,0,1,1.1,0,-3491.8875918003214,30.0,28.12398139803712,1.0636408433883393
126805,False,1000,10,2,1,500,0,0.001,random,894,2627.2400099351908,30.0,127.73261197115862,0.23330727469421886
34434,False,1000,10,3,1,500,0,1,straight,0,-34402999866029.363,30.0,35.40300000000819,0.8448343735786267
15576,False,1000,20,uniform,1,500,0,0,straight,2172,-6162849999045.569,15.0,16.51137881021672,0.9055575686660271
124530,False,1000,10,2,1,500,0,0.01,random,555,2891.109320288634,30.0,125.47308661579825,0.23833367441388636
98072,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,99.04100000010884,0.30199273899773227
173108,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,174.07700000046717,0.17177200218148037
18140,False,1000,20,uniform,1,500,0,0,1.1,2585,-883.1598684800086,15.0,18.96610298194645,0.788360600677817
12982,False,1000,20,uniform,1,500,0,0.0001,straight,1970,-4241699999165.0264,15.0,13.922888293957126,1.073920372802537
16263,False,1000,20,uniform,1,500,0,0.0001,1.1,2401,-619.9967663817406,15.0,17.103773229817005,0.8741940518605545
13924,False,1000,20,uniform,1,500,0,0.001,straight,1788,-5652399998924.566,15.0,14.868085463155726,1.0056325105428319
10225,False,1000,20,uniform,1,500,0,0.005,straight,658,-5154899998559.026,15.0,11.196264831051275,1.335547163051968
24156,False,1000,20,uniform,1,500,0,0,2,3322,483.4216250750587,15.0,23.531314906885036,0.6355590660390357
15800,False,1000,20,uniform,1,500,0,0.001,1.1,2096,-685.6398837359241,15.0,16.65531815662943,0.8977444599061595
11761,False,1000,20,uniform,1,500,0,0.005,1.1,849,-559.5069301533398,15.0,12.66922110319396,1.1801311319724614
22680,False,1000,20,uniform,1,500,0,0.0001,2,3142,466.9477662199789,15.0,22.223993217450978,0.6731097620022408
119840,False,1000,10,3,1,500,0,0.0001,random,634,2841.2378960304454,30.1,120.7774837705002,0.2475756694502833
19968,False,1000,20,uniform,1,500,0,0.001,2,2686,523.0772289852113,15.0,19.696891490218718,0.7594134597675021
9165,False,1000,20,uniform,1,500,0,0.01,1.1,323,-444.69964733015615,15.0,10.09203859181481,1.4817085700954657
10043,False,1000,20,uniform,1,500,0,0.01,straight,295,-8097449996242.404,15.0,11.020570015626665,1.356742066335119
18771,False,1000,20,uniform,1,500,0,0.005,2,1362,273.827782202868,15.0,18.597554306289606,0.8039885356631846
11913,False,1000,20,uniform,1,500,0,0.01,2,419,829.8289241043765,15.0,12.043955671174675,1.2426641962883511
119658,False,1000,10,3,1,500,0,0.005,random,420,2811.3794048677614,30.0,120.60828792502237,0.24795712564401962
9003,False,1000,20,uniform,1,500,0,0.05,1.1,13,-775.5919167344724,15.0,9.938939703823587,1.5045577461569857
9622,False,1000,20,uniform,1,500,0,0.05,straight,14,-9573599993215.852,15.0,10.605671826623283,1.4098517632589906
117909,False,1000,10,3,1,500,0,0.05,3,5,2752.685843609762,30.0,90.09933299143202,0.33217608195307813
11522,False,1000,20,uniform,1,500,0,0.05,2,14,883.3263177633933,15.0,11.545716706912017,1.2948278345828677
140224,False,1000,10,3,1,500,0,0.001,random,544,2820.075275440769,30.0,141.16870667797417,0.21182248119364666
124439,False,1000,10,3,1,500,0,0.05,random,50,2999.4827447507605,30.0,125.40613563740104,0.23858121941518765
9684,False,1000,20,uniform,1,500,0,0.1,straight,2,-9664299992405.365,15.0,10.667945455047924,1.4017169840698755
11310,False,1000,20,uniform,1,500,0,0.1,1.1,2,-1139.725493871244,15.0,12.228192004389784,1.2228417243330185
13332,False,1000,20,uniform,1,500,0,0.1,2,4,770.9573466229125,15.0,13.17431522407351,1.135227451197785
127206,False,1000,10,3,1,500,0,0.1,random,8,2999.933386322595,30.0,128.17451000927082,0.2333022126396894
27320,False,1000,20,uniform,1,500,0,0.01,3,633,1203.4566452903457,15.0,22.22279006113145,0.6727436015161254
9829,False,1000,20,uniform,1,500,0,1,straight,0,-9812999992456.621,15.0,10.812999999999446,1.3829234116788445
10578,False,1000,20,uniform,1,500,0,1,1.1,0,-920.129450821673,15.0,11.501285578600237,1.3001703474896569
56033,False,1000,20,uniform,1,500,0,0,3,4280,1025.685813455126,15.0,45.40068445157706,0.3292661683511346
121695,False,1000,10,3,1,500,0,1,3,0,2775.1827633642756,30.0,92.91144196239125,0.3216270449038118
12903,False,1000,20,uniform,1,500,0,1,2,0,811.1158308217273,15.0,12.79790900945184,1.16866300283121
38395,False,1000,20,uniform,1,500,0,0.005,3,2253,734.927583881826,15.0,31.75890341622869,0.4710742722255531
6703,False,1000,20,1.1,1,500,0,0,straight,1547,-2588899998746.693,15.0,7.652510228084751,1.9541718262355097
199101,False,1000,10,2,1,500,0,0.1,random,7,2999.925501222795,30.0,200.06981965994493,0.14947274183472764
8840,False,1000,20,1.1,1,500,0,0,1.1,1690,351.5900593905762,15.0,9.7383100068765,1.5356772514057166
28796,False,1000,20,uniform,1,500,0,0.05,3,8,1432.0927430268698,15.0,22.766271368390655,0.6563199037084285
5567,False,1000,20,1.1,1,500,0,0.0001,1.1,1808,925.6207674322902,15.0,6.465820688838138,2.3133707565200106
11089,False,1000,20,1.1,1,500,0,0,2,2311,971.4413758277933,15.0,11.339110663795747,1.318802697560756
9257,False,1000,20,1.1,1,500,0,0.0001,straight,1612,-3617949998855.4897,15.0,10.206331131802447,1.4653109908631887
59971,False,1000,20,uniform,1,500,0,0.0001,3,4329,1002.3700556899928,15.0,48.38232144268345,0.30904864825192224
10430,False,1000,20,1.1,1,500,0,0.0001,2,2156,989.9383249262073,15.0,10.749730685912507,1.3912231422003567
28192,False,1000,20,uniform,1,500,0,0.1,3,3,1444.387913213782,15.0,22.283328600688765,0.6709491495343002
8345,False,1000,20,1.1,1,500,0,0.001,straight,1471,-3073799998891.1626,15.0,9.297319080000833,1.6084382982759955
8319,False,1000,20,1.1,1,500,0,0.001,1.1,1916,413.1297505911659,15.0,9.208627486966396,1.6238214851087516
27375,False,1000,20,uniform,1,500,0,1,3,0,1434.4648652337014,14.95,21.66308333255278,0.6878523001697526
7366,False,1000,20,1.1,1,500,0,0.005,straight,967,-3563149998488.3975,15.0,8.329870859188413,1.7954624496697673
157745,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,158.71400000039378,0.18841224770822085
6966,False,1000,20,1.1,1,500,0,0.005,1.1,844,450.66329693714715,15.0,7.892693483159104,1.8947087696417473
6119,False,1000,20,1.1,1,500,0,0.01,straight,366,-4320949997446.996,15.0,7.096855864939042,2.107296472816924
14868,False,1000,20,1.1,1,500,0,0.001,2,2154,750.7843323856572,14.95,14.900262515433429,1.000860371505408
10136,False,1000,20,1.1,1,500,0,0.005,2,1412,904.5852087886217,15.0,10.486957555584677,1.4257450944338677
6065,False,1000,20,1.1,1,500,0,0.01,1.1,484,384.5794203128282,15.0,7.003845200076562,2.1358580718855023
6894,False,1000,20,1.1,1,500,0,0.01,3,732,1378.1635672307996,15.0,6.499838422664799,2.302064542292443
69030,False,1000,20,uniform,1,500,0,0.001,3,4212,979.3903414087057,15.0,55.23458091489077,0.2707580811157085
8878,False,1000,20,1.1,1,500,0,0.01,2,807,934.5569422210908,15.0,9.247824144416361,1.6175663318373044
9884,False,1000,20,1.1,1,500,0,0.05,straight,9,-9841299991374.01,15.0,10.867765779900632,1.375856091485185
9926,False,1000,20,1.1,1,500,0,0.05,1.1,11,-800.6898522630398,14.95,10.854179784102875,1.3730977469319539
10629,False,1000,20,1.1,1,500,0,0.05,2,14,895.5906018704885,15.0,10.753995319452468,1.394000471326325
10516,False,1000,20,1.1,1,500,0,0.1,straight,3,-10495449989791.234,15.0,11.499921199016523,1.3002149806375418
65282,False,1000,20,uniform,1,500,0,0.01,random,781,1223.9743228407601,15.0,66.24796999946972,0.22567308147575593
10512,False,1000,20,1.1,1,500,0,0.1,1.1,2,-925.6905821445422,15.0,11.438708277803677,1.3072223100919778
59650,False,1000,20,uniform,1,500,0,0.05,random,13,1499.1122418516845,15.0,60.633754356921806,0.24656994467737822
39778,False,1000,20,1.1,1,500,0,0,3,3209,1133.2727442602088,15.0,32.31542830159001,0.46281169945274936
37492,False,1000,20,1.1,1,500,0,0.0001,3,3211,1120.3530647488315,15.0,30.572048600933876,0.4892581392405573
10906,False,1000,20,1.1,1,500,0,0.1,2,2,832.5347318773162,15.0,11.004267587045833,1.358897560645436
58263,False,1000,20,uniform,1,500,0,0.1,random,3,1499.9966299226721,15.0,59.24694825368338,0.2523456978146628
2771,False,1000,20,2,1,500,0,0,straight,709,-1292699998469.5344,15.0,3.739955238011889,4.023483958699347
2448,False,1000,20,2,1,500,0,0,1.1,835,1031.1176492973068,15.0,3.40427112423082,4.4027530075404435
8670,False,1000,20,1.1,1,500,0,1,1.1,0,-373.6355489952701,15.0,9.598914648568101,1.5580885213135838
9749,False,1000,20,1.1,1,500,0,1,straight,0,-9732999991067.559,15.0,10.732999999999489,1.3932145693275673
39708,False,1000,20,1.1,1,500,0,0.001,3,3054,1106.27506540507,15.0,32.21993059369545,0.4642510769059468
4262,False,1000,20,2,1,500,0,0,2,1016,1155.8907087770654,15.0,5.012349860763515,2.993071562707171
3041,False,1000,20,2,1,500,0,0.0001,straight,1200,-1346499998513.6826,15.0,3.997372819149786,3.74401783358964
56585,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,57.56899999995653,0.25969617489862556
11392,False,1000,20,1.1,1,500,0,1,2,0,840.6759537589967,14.95,11.451316101785974,1.3030258981153273
3310,False,1000,20,2,1,500,0,0.0001,1.1,1047,938.5857799990256,15.0,4.255005879228133,3.5191219937070244
26315,False,1000,20,1.1,1,500,0,0.05,3,11,1447.8506009907533,15.0,20.841363344593965,0.7179348131389112
37351,False,1000,20,1.1,1,500,0,0.005,3,2390,1129.0089402019469,15.0,30.372768573202308,0.49261074276851724
2271,False,1000,20,2,1,500,0,0.001,straight,860,-890549998610.8303,15.0,3.2367004268900947,4.6344292972677374
4440,False,1000,20,2,1,500,0,0.0001,2,853,1253.603090585637,15.0,5.1342904634048665,2.9198720978454564
3620,False,1000,20,2,1,500,0,0.001,1.1,1139,911.2380717340533,15.05,4.562609985449749,3.282711069849023
3909,False,1000,20,2,1,500,0,0.001,2,1099,1268.3888563085675,15.0,4.641016387553032,3.2269578526123226
2871,False,1000,20,2,1,500,0,0.005,straight,640,-1353499998446.9194,15.0,3.8426451632624334,3.8982424263331446
10518,False,1000,20,2,1,500,0,0,3,1760,1320.4909851889054,15.0,9.31724470037638,1.6063540714211904
6805,False,1000,20,2,1,500,0,0.0001,random,1337,1296.5604510906528,15.0,7.758966467953923,1.9286897759629054
3474,False,1000,20,2,1,500,0,0.005,1.1,579,865.0728492439981,15.0,4.429073632804896,3.382763359765697
3226,False,1000,20,2,1,500,0,0.005,2,820,1261.3408582376137,15.0,3.998976691679279,3.7337421599686826
546,False,1000,20,2,1,500,0,0.01,1.1,335,1407.0745005173835,14.95,1.5215455557966102,10.016373474736827
25527,False,1000,20,1.1,1,500,0,0.1,3,0,1443.8804751200578,15.0,20.300614261490153,0.7376197606360687
2232,False,1000,20,2,1,500,0,0.01,2,356,1300.6615881286202,15.0,3.073357034487427,4.909448233138918
5411,False,1000,20,2,1,500,0,0.01,straight,277,-4279949995295.28,15.0,6.390279863327683,2.341782134628276
