3622,False,1000,20,2,1,500,0,0.01,2,412,1189.9407786643465,15.0,4.3858800568157825,3.4289925110727735
8137,False,1000,20,2,1,500,0,0.005,3,1381,1371.5314473702372,15.0,7.435661567809842,2.012690068428177
47805,False,1000,20,1.1,1,500,0,0.01,random,1517,1330.8179558708894,15.0,48.75367537716589,0.306668190750034
27843,False,1000,20,1.1,1,500,0,1,3,0,1443.8362365888604,15.0,22.028486620064832,0.6789754665024462
6621,False,1000,20,2,1,500,0,0.05,2,52,1011.3508142976018,15.0,7.087982129503601,2.126284151571901
9790,False,1000,20,2,1,500,0,0.05,1.1,21,-1001.6379500099731,15.0,10.727478152810292,1.3945141244935477
18050,False,1000,20,2,1,500,0,0.001,3,1494,1103.0478672722707,15.0,15.221695331993606,0.983852213491376
22065,False,1000,20,2,1,500,0,0.001,random,1284,1240.8042264561668,15.0,23.017478386235034,0.6498730824978803
11359,False,1000,20,2,1,500,0,0.1,2,0,661.8934115338861,15.0,11.461118066409274,1.3075317990718422
19922,False,1000,20,2,1,500,0,0.05,straight,7,-19891299948677.227,15.0,20.905931703165358,0.7153000773147825
11944,False,1000,20,2,1,500,0,0.1,1.1,7,-1285.5955300855396,15.0,12.86600017192463,1.1628248574255833
13991,False,1000,20,2,1,500,0,0.1,straight,1,-13972949969113.854,15.0,14.97496276514283,0.9987556126334173
33929,False,1000,20,2,1,500,0,0.0001,3,1417,1151.9674855245496,15.0,27.1853961273508,0.5501681623046666
124926,False,1000,20,uniform,1,500,0,0.0001,random,4692,1152.415883734382,14.95,125.79344763657483,0.11844954486192719
6118,False,1000,20,2,1,500,0,1,2,0,1174.8324568478079,15.0,6.60284717305022,2.2717385340331058
7033,False,1000,20,2,1,500,0,1,1.1,0,-228.6961518475236,15.0,7.980985939370794,1.876974050511468
1427,False,1000,20,3,1,500,0,0,straight,489,-371599998631.1842,15.0,2.4007245005358504,6.248178617212703
1642,False,1000,20,3,1,500,0,0,1.1,597,1210.067529979381,15.0,2.6039266645818904,5.760345651333198
1478,False,1000,20,3,1,500,0,0,2,378,1356.5386256983093,15.0,2.377958483150942,6.3689172126626215
135834,False,1000,20,uniform,1,500,0,0,random,5000,1244.8675934075727,15.0,136.69333157988927,0.10936997392945451
2163,False,1000,20,3,1,500,0,0.0001,straight,476,-874149998610.7913,15.0,3.1372992565847793,4.737040777985636
28895,False,1000,20,2,1,500,0,0.01,3,569,1328.8102040883791,15.0,23.036322500925554,0.6495780065780626
19852,False,1000,20,2,1,500,0,0.1,3,49,1456.6378004401454,15.0,15.991269134413916,0.9359622825964087
3347,False,1000,20,3,1,500,0,0.0001,1.1,759,853.519640944307,15.0,4.300062773513496,3.4868147811601147
94889,False,1000,20,1.1,1,500,0,0,random,3635,1272.7223132146032,15.0,95.78579819592804,0.15608287480910094
2973,False,1000,20,3,1,500,0,0.0001,2,732,1229.9775485800571,15.0,3.7707486960036443,3.9686874230446207
14641,False,1000,20,2,1,500,0,1,straight,0,-14624999966793.525,15.0,15.624999999996778,0.9573742850037108
5621,False,1000,20,3,1,500,0,0,3,966,1277.1299976536961,15.0,5.580344213761543,2.6843217902435503
1591,False,1000,20,3,1,500,0,0.001,1.1,445,1264.3829844141853,15.0,2.5604192279650446,5.889892914154088
1767,False,1000,20,3,1,500,0,0.001,straight,557,-747399998492.8373,15.1,2.7383010627737976,5.482127118208869
82066,False,1000,20,1.1,1,500,0,0.001,random,3459,1268.7728751931566,15.0,82.96521964142468,0.1802029086017152
29845,False,1000,20,2,1,500,0,0.05,random,120,1494.2174093388162,14.95,30.826628642781515,0.4839183885806794
2465,False,1000,20,3,1,500,0,0.005,1.1,343,924.3936407050348,15.05,3.4307834989417123,4.374064507929469
130453,False,1000,20,uniform,1,500,0,0.001,random,4468,1141.6499618730184,15.0,131.32614691255324,0.11384029193167836
3068,False,1000,20,3,1,500,0,0.005,straight,467,-1658649998348.907,15.0,4.042034314260422,3.713742098191907
4826,False,1000,20,3,1,500,0,0.001,2,434,1091.8433538490394,15.0,5.49592645174421,2.744313164137563
3718,False,1000,20,3,1,500,0,0.005,2,563,1206.8433940595216,14.95,4.4867144719974075,3.3402239092446266
2698,False,1000,20,3,1,500,0,0.01,1.1,240,1012.1785073904837,15.0,3.6640241030927556,4.095787279137596
74462,False,1000,20,1.1,1,500,0,0.05,random,12,1499.3082267939362,15.0,75.44579552285775,0.19816805069473215
19650,False,1000,20,2,1,500,0,1,3,0,1460.340029450585,15.0,15.847737615299698,0.946315678725956
65109,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9999862120426,15.0,66.09296378790887,0.22624415116203447
10761,False,1000,20,3,1,500,0,0.0001,3,677,1222.1415088095055,15.05,9.441693553969639,1.5897049953768518
8896,False,1000,20,3,1,500,0,0.001,3,915,1367.000286032482,15.15,7.9409294696141455,1.8931083850736503
5753,False,1000,20,3,1,500,0,0.01,2,380,1120.940121030015,15.05,6.315981382068474,2.380905747850341
6337,False,1000,20,3,1,500,0,0.01,straight,174,-5228549994328.661,15.0,7.317238040225152,2.047953236633224
5344,False,1000,20,3,1,500,0,0.01,3,318,1401.6430463081429,15.1,5.142940728548734,2.941077734488691
127977,False,1000,20,uniform,1,500,0,0.005,random,3956,1133.7530364622041,15.0,128.86268773079158,0.11601617568130221
40421,False,1000,20,2,1,500,0,0.05,3,31,1393.510901643119,15.0,31.550567580218843,0.4733835123024172
54710,False,1000,20,2,1,500,0,0,random,1437,1331.039327379065,15.0,55.66068918439081,0.26865993254108705
12955,False,1000,20,3,1,500,0,0.005,3,927,1304.5240205113012,15.05,11.013199355387192,1.3583329945826907
33959,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,34.94300000000926,0.42852723175496055
10070,False,1000,20,3,1,500,0,0.05,2,19,876.8760818928765,15.0,10.228519683379691,1.4648544673474917
53063,False,1000,20,2,1,500,0,0.005,random,1287,1340.7359242328062,15.0,54.01665567095281,0.27680600146552914
15852,False,1000,20,3,1,500,0,0.05,straight,2,-15831299949265.293,15.0,16.835994862384595,0.8885139780112746
12757,False,1000,20,3,1,500,0,0.1,2,11,638.4350983110068,15.0,12.763078193786654,1.1732879352525643
14648,False,1000,20,3,1,500,0,0.1,straight,1,-14631649959126.318,15.0,15.631973749051008,0.9577071339709512
9075,False,1000,20,3,1,500,0,1,2,0,990.5862200072645,15.0,9.328922383437469,1.6179288298599637
17724,False,1000,20,3,1,500,0,0.1,1.1,6,-2649.311160646097,15.0,18.622570909239048,0.8032416458083171
19080,False,1000,20,3,1,500,0,0.05,1.1,6,-3101.3975384012215,15.0,19.97687675086859,0.7486337464763692
16564,False,1000,20,3,1,500,0,1,straight,0,-16547999936044.615,15.0,17.547999999998463,0.8525202019134271
67308,False,1000,20,2,1,500,0,0.0001,random,1945,1222.8418508170948,15.0,68.24649427610949,0.21907749967838058
79832,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,80.81600000002183,0.18500396399474742
26504,False,1000,20,3,1,500,0,0.01,random,230,1358.38129602133,15.0,27.482874764432854,0.5406719843549028
46429,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,47.4129999999802,0.3155929832169429
27467,False,1000,20,3,1,500,0,0.1,3,0,1446.5713034245384,15.0,21.744222662167186,0.6887207947846342
25850,False,1000,20,3,1,500,0,1,1.1,0,-4717.566421703192,15.0,26.710593544023897,0.5599050632358736
32733,False,1000,20,3,1,500,0,0.05,3,16,1412.9792394006013,15.0,25.757333770565406,0.5807234691586166
47740,False,1000,20,3,1,500,0,0,random,773,1370.1533197147805,15.05,48.705659966172554,0.3070231435787184
31515,False,1000,20,3,1,500,0,1,3,0,1439.4988710605408,15.0,24.79246017515929,0.6027496554962793
48331,False,1000,20,3,1,500,0,0.0001,random,740,1351.5604363696789,15.0,49.29700985997847,0.30134876833204893
88838,False,1000,20,2,1,500,0,0.01,random,780,1331.817156712603,15.0,89.80326892147339,0.1664909031390493
77142,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,78.12600000000899,0.1914806775094791
89619,False,1000,20,3,1,500,0,0.005,random,445,1328.8957717294074,15.0,90.59253228936309,0.165082721032661
86773,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,87.75700000005496,0.17051832616729626
97631,False,1000,20,3,1,500,0,0.05,random,16,1499.7679585213152,15.0,98.61476577707582,0.15164443317311582
115161,False,1000,20,3,1,500,0,0.001,random,516,1243.115554700224,15.0,116.1334278227115,0.12875395181800667
