22389,False,1000,10,1.1,1,500,0,0.01,2,206,1738.9244930245907,30.0,21.605956292037398,1.385431401664366
20733,False,1000,10,1.1,1,500,0,0.05,straight,4,-20694499980448.816,30.0,21.70177574406737,1.3779072220029565
21265,False,1000,10,1.1,1,500,0,0.05,1.1,8,-1851.0716535170257,30.0,22.11326927152223,1.3522291787440441
44933,False,1000,10,1.1,1,500,0,0.001,3,1716,2692.40236435302,30.0,36.07632777152966,0.8286994241921624
20287,False,1000,10,1.1,1,500,0,0.05,2,9,1891.3589671399168,30.0,19.557121368510572,1.5294604901439082
19647,False,1000,10,1.1,1,500,0,0.1,straight,1,-19610199981133.043,30.0,20.61592548544229,1.450464212683778
20289,False,1000,10,1.1,1,500,0,0.1,1.1,1,-1843.8542152050334,30.0,21.14927633639136,1.4140863066239269
22810,False,1000,10,1.1,1,500,0,0.1,2,2,1709.3478994281782,30.0,21.899929253100787,1.3665079771867323
42188,False,1000,10,1.1,1,500,0,0.01,3,459,2634.092114574313,30.0,33.45151935314067,0.8938220728283145
50839,False,1000,10,1.1,1,500,0,0.005,3,1392,2614.641306985097,30.0,40.58959443868864,0.736716842279366
1310,False,1000,10,2,1,500,0,0,1.1,456,2827.6230903747746,30.0,2.253505824762488,13.36641224942077
18200,False,1000,10,1.1,1,500,0,1,1.1,0,-1361.1599726973225,30.0,19.066710874396296,1.5688323417797456
6243,False,1000,10,2,1,500,0,0,straight,405,-2840399996920.564,30.0,7.196376387357231,4.158922689918736
22308,False,1000,10,1.1,1,500,0,1,straight,0,-22276999980080.21,30.0,23.277000000005465,1.2846140002114486
5088,False,1000,10,2,1,500,0,0,2,759,2713.8283653639637,30.0,5.707863856852706,5.227070739516838
2303,False,1000,10,2,1,500,0,0.0001,straight,571,-964699997081.3662,30.0,3.248185561030649,9.22206226397294
21322,False,1000,10,1.1,1,500,0,1,2,0,1745.5188273107,30.0,20.526922813835885,1.4574973197552996
5783,False,1000,10,2,1,500,0,0.0001,1.1,474,1820.2628644723377,30.0,6.7051497691074715,4.463246905786609
122747,False,1000,10,uniform,1,500,0,0.05,random,8,2999.028180250447,30.0,123.71559525600773,0.24168739282071833
97274,False,1000,10,1.1,1,500,0,0,random,1771,2799.690155443589,30.0,98.15684589260238,0.3046192354755763
13919,False,1000,10,2,1,500,0,0,3,776,2864.13497435624,30.0,11.826064309233626,2.5314510704838313
10863,False,1000,10,2,1,500,0,0.0001,2,664,2330.4043644545677,30.0,11.053670918566068,2.711498606770546
4610,False,1000,10,2,1,500,0,0.001,straight,451,-2400199996724.7285,30.0,5.561787759983405,5.388529900552539
124700,False,1000,10,uniform,1,500,0,0.1,random,1,2999.892713608269,30.0,125.66898231309969,0.23793131747819546
4648,False,1000,10,2,1,500,0,0.001,1.1,605,2159.808342786342,30.0,5.568050535714127,5.38319917296895
3005,False,1000,10,2,1,500,0,0.005,1.1,465,2455.587337882574,30.0,3.9397571116315824,7.6163079328675565
8727,False,1000,10,2,1,500,0,0.001,2,622,2293.7738870829794,30.0,9.1332376961869,3.2836834914480937
58671,False,1000,10,1.1,1,500,0,0.05,3,3,2874.8355871104022,30.0,45.33045272001082,0.6598147776298371
5151,False,1000,10,2,1,500,0,0.005,straight,367,-3090599996374.661,30.0,6.107348855919015,4.899036373612144
19502,False,1000,10,2,1,500,0,0.0001,3,909,2737.89246041881,30.0,16.164607422658353,1.8529929408911663
159526,False,1000,10,uniform,1,500,0,0.005,random,1636,2513.914213989136,30.0,160.41593385718554,0.18639267399350162
6291,False,1000,10,2,1,500,0,0.005,2,499,2545.6531840223397,30.0,6.8467889605210015,4.382252893027568
4076,False,1000,10,2,1,500,0,0.01,1.1,297,2105.513394026053,30.0,5.012170062953905,5.986476715723848
54158,False,1000,10,1.1,1,500,0,0.1,3,5,2918.218506837703,30.0,41.85122553060618,0.7146770669286671
126899,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,127.8680000002465,0.23383945563463357
15593,False,1000,10,2,1,500,0,0.001,3,1128,2821.0411325797622,30.0,13.20043558053012,2.266043281373499
6856,False,1000,10,2,1,500,0,0.01,2,243,2441.3894326916816,30.0,7.312236152235842,4.104786442884246
151728,False,1000,10,uniform,1,500,0,0.01,random,613,2725.6580267143104,30.0,152.6679060266369,0.1958532421019789
17847,False,1000,10,2,1,500,0,0.005,3,641,2844.6980695995726,30.0,14.8134855192987,2.018700757817678
21872,False,1000,10,2,1,500,0,0.01,straight,51,-20885799957998.63,30.0,22.839031281307463,1.309376694384971
15144,False,1000,10,2,1,500,0,0.05,1.1,8,-637.5140572320386,30.0,16.036887673522155,1.8666015545385573
55115,False,1000,10,1.1,1,500,0,1,3,0,2893.607589753569,29.9,42.549185611742814,0.7006563546748715
180639,False,1000,10,uniform,1,500,0,0.001,random,2308,2673.3087274689515,30.0,181.4958449697352,0.1647432977558566
96646,False,1000,10,1.1,1,500,0,0.01,random,712,2826.1212016485033,30.0,97.58264097604489,0.3064154613881693
21281,False,1000,10,2,1,500,0,0.05,2,11,1613.3221237868556,30.0,20.536895293687,1.4596440253561895
28007,False,1000,10,2,1,500,0,0.01,3,577,2796.3996639094094,30.0,22.494084368344865,1.324961223593986
28564,False,1000,10,2,1,500,0,0.01,random,530,2932.0118134053096,30.0,29.509588798057354,1.0106866725908255
12002,False,1000,10,2,1,500,0,0.1,2,7,2275.655655188709,30.0,12.011866516947343,2.4981404569802725
13906,False,1000,10,2,1,500,0,0.1,1.1,6,-443.32759036934146,30.0,14.80714633559197,2.020497841062504
189807,False,1000,10,uniform,1,500,0,0,random,2400,2668.6271084113555,30.0,190.65754750014057,0.15682689015911663
2360,False,1000,10,3,1,500,0,0,1.1,403,2607.121353631189,30.0,3.3019893185565237,9.087137876841558
3634,False,1000,10,3,1,500,0,0,straight,293,-2445399995385.468,30.0,4.591048396699507,6.54010051724846
33834,False,1000,10,2,1,500,0,0.05,straight,5,-33777199900232.395,30.0,34.80283705451201,0.8593314901429523
58121,False,1000,10,2,1,500,0,0.0001,random,996,2843.41366594939,29.9,59.04363946512505,0.5048013981298667
30131,False,1000,10,2,1,500,0,0.1,straight,0,-30099999916487.586,30.0,31.100000000015022,0.961685595413179
123442,False,1000,10,1.1,1,500,0,0.005,random,1295,2665.3642495459308,30.0,124.34879155460501,0.24045514143945512
5031,False,1000,10,3,1,500,0,0.0001,straight,315,-2854499996590.868,30.0,5.986403688975345,5.008216599353722
11577,False,1000,10,3,1,500,0,0,2,454,1946.5672022267165,30.0,11.814292145380195,2.5391333546022175
3351,False,1000,10,3,1,500,0,0.0001,1.1,287,2313.6377425276855,30.1,4.2952356006203205,6.973032217502798
25609,False,1000,10,2,1,500,0,1,straight,0,-25577999940859.742,30.0,26.578000000009503,1.1252521622314797
109943,False,1000,10,1.1,1,500,0,0.05,random,2,2999.8435556752106,30.0,110.9119048482526,0.2696085897217984
20107,False,1000,10,2,1,500,0,1,2,0,1756.914703141946,29.9,19.466463405025102,1.5348050616784692
6660,False,1000,10,3,1,500,0,0.0001,2,340,2562.788397141028,30.0,7.119049109021054,4.20176782972896
6494,False,1000,10,3,1,500,0,0.001,straight,221,-3551299996635.611,30.0,7.455435711780526,4.02898908131016
5562,False,1000,10,3,1,500,0,0.001,2,326,2532.151850308149,30.0,6.196658732025062,4.833463875651338
7292,False,1000,10,3,1,500,0,0.001,1.1,232,1239.2152831519672,30.2,8.223070286305,3.6496234339002527
21532,False,1000,10,3,1,500,0,0,3,474,2647.9070418054525,30.0,17.641263154704763,1.696354060520663
83891,False,1000,10,2,1,500,0,0,random,1262,2808.1840018900693,30.0,84.79753316233504,0.35261763862627526
4074,False,1000,10,3,1,500,0,0.005,1.1,135,2173.673215462268,30.0,5.021772785862822,5.979978235692759
35202,False,1000,10,2,1,500,0,1,1.1,0,-5520.6882512240745,30.0,35.99738820291972,0.8306965806982631
151474,False,1000,10,1.1,1,500,0,0.001,random,1787,2668.03441798108,30.0,152.35508264974436,0.1962541616693026
8396,False,1000,10,3,1,500,0,0.005,straight,223,-6043699992422.405,30.0,9.356722025705201,3.1762217132221373
3472,False,1000,10,3,1,500,0,0.01,straight,227,-2643099995451.347,30.0,4.4310234950791,6.756811746400348
8754,False,1000,10,3,1,500,0,0.005,2,370,2442.3378273939265,30.2,9.117283848029793,3.274731469305519
19393,False,1000,10,3,1,500,0,0.001,3,371,2751.8073585795064,30.0,15.929462065546264,1.8472695548972253
9520,False,1000,10,3,1,500,0,0.01,2,224,2350.1892803599826,30.0,9.761290907317766,3.070619449439501
15182,False,1000,10,3,1,500,0,0.005,3,509,2863.8837880746287,30.0,12.627521342750176,2.368400632267064
171791,False,1000,10,1.1,1,500,0,0.0001,random,1969,2747.394109928151,30.1,172.66264225011145,0.17259214572040552
55761,False,1000,10,2,1,500,0,0.1,3,0,2849.933318049583,30.0,43.13818727800867,0.6926487010337237
19211,False,1000,10,3,1,500,0,0.01,1.1,117,-1401.3332598383238,30.0,20.086342278360647,1.4909777356538099
133381,False,1000,10,1.1,1,500,0,0.1,random,2,2999.912456957388,30.0,134.3498965566808,0.22256454577598195
249961,False,1000,10,uniform,1,500,0,0.0001,random,2447,2681.829111272421,30.0,250.80837470445567,0.11921502740957801
22809,False,1000,10,3,1,500,0,0.05,2,8,1648.0133215882754,29.9,21.96367218628088,1.3529360822806775
91537,False,1000,10,2,1,500,0,0.05,3,4,2799.9955729303956,30.0,70.17570775121806,0.4265594025255049
61747,False,1000,10,3,1,500,0,0,random,597,2840.2819521648285,30.0,62.68807506922847,0.477072249732122
104399,False,1000,10,2,1,500,0,0.005,random,1016,2831.7505883717286,30.0,105.32095434146117,0.28390172182001694
21084,False,1000,10,3,1,500,0,0.1,1.1,0,-2219.680334989306,30.0,21.94908243012229,1.3625496962716621
28677,False,1000,10,3,1,500,0,0.05,3,23,2945.896777271088,30.0,22.631704620246772,1.3213668240415521
71850,False,1000,10,2,1,500,0,1,3,0,2841.3276322242286,30.0,55.3143346252627,0.5405836306054909
40304,False,1000,10,3,1,500,0,0.05,straight,1,-40269799823283.62,30.0,41.272918933602476,0.7245620370199154
43756,False,1000,10,3,1,500,0,0.05,1.1,0,-7218.29697513459,30.0,44.509658205990554,0.672005870865224
36940,False,1000,10,3,1,500,0,0.1,straight,0,-36908999826218.98,30.0,37.90900000000235,0.788970717643475
66431,False,1000,10,3,1,500,0,0.0001,3,613,2576.7820445158045,30.0,51.62903879727063,0.579733059976007
91977,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,92.94600000007975,0.32180181725877677
97618,False,1000,10,2,1,500,0,0.05,random,45,2998.4990124054325,30.0,98.58480160671391,0.3034183303019381
21319,False,1000,10,3,1,500,0,1,straight,0,-21287999919338.426,30.0,22.288000000004256,1.3427828752103201
23886,False,1000,10,3,1,500,0,1,2,0,1225.6102178019316,30.0,23.091035931849937,1.2983897744774184
38874,False,1000,10,3,1,500,0,0.1,2,0,428.8193049927795,30.0,36.806918025842094,0.8152108652922431
15113,False,1000,20,uniform,1,500,0,0,straight,2122,-5999399998968.643,15.0,16.048840139104264,0.9316686930577246
15376,False,1000,20,uniform,1,500,0,0,1.1,2460,-494.19745150438496,15.0,16.21253171713091,0.9222368308448037
74444,False,1000,10,3,1,500,0,0.01,3,168,2696.087856082903,30.0,57.50233690870838,0.520132821292103
106666,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,107.63500000014987,0.27789975766862113
175719,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,176.68800000047958,0.16923652353097132
15949,False,1000,20,uniform,1,500,0,0.0001,straight,2283,-6125049999085.072,15.0,16.880503552343004,0.8857327850002662
15788,False,1000,20,uniform,1,500,0,0.0001,1.1,2325,-510.54587230074293,15.0,16.630457126479946,0.8990794851910138
52038,False,1000,10,3,1,500,0,1,1.1,0,-9050.584598958676,30.0,52.751991222250226,0.5669070190581508
60735,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,61.703999999946895,0.4860400382518513
22120,False,1000,20,uniform,1,500,0,0,2,3171,550.7323965281348,15.0,21.663935418584906,0.690282571645996
97648,False,1000,10,3,1,500,0,0.005,random,414,2870.616222964952,30.2,98.59727898290274,0.3033427795888413
72128,False,1000,10,3,1,500,0,0.1,3,0,2803.463718384024,30.0,55.51857561122906,0.5388009179692459
23587,False,1000,20,uniform,1,500,0,0.0001,2,3322,411.09293000872833,15.0,23.058799092946032,0.6483387205690424
14250,False,1000,20,uniform,1,500,0,0.001,1.1,1907,-387.8361841073041,15.0,15.118539255723679,0.9890070393292808
15470,False,1000,20,uniform,1,500,0,0.001,straight,2008,-6012249999052.248,15.0,16.40871253940339,0.9111770959196862
10978,False,1000,20,uniform,1,500,0,0.005,straight,653,-5919199998260.683,15.0,11.949035202298138,1.251282029413443
11113,False,1000,20,uniform,1,500,0,0.005,1.1,719,-555.8664103623306,15.0,12.030803011918351,1.242831016241534
109831,False,1000,10,3,1,500,0,0.01,random,211,2835.5691838824087,30.0,110.7908583012323,0.2699449424312253
9201,False,1000,20,uniform,1,500,0,0.01,straight,263,-7393099996324.213,15.0,10.179751260455756,1.4689073039790754
21505,False,1000,20,uniform,1,500,0,0.001,2,2949,514.0289875347383,15.0,21.116007958578173,0.7082619148923545
16974,False,1000,20,uniform,1,500,0,0.005,2,1637,540.9901041719111,15.0,16.88208517524174,0.8855124253516111
9691,False,1000,20,uniform,1,500,0,0.01,1.1,324,-437.7606582965224,15.0,10.616396660882694,1.4086438214222514
113981,False,1000,10,3,1,500,0,0.05,random,3,2999.5560387016535,30.0,114.94990434785934,0.26020027847236743
8650,False,1000,20,uniform,1,500,0,0.05,1.1,15,-697.5202883485881,15.0,9.58620703126514,1.5601253913351292
10360,False,1000,20,uniform,1,500,0,0.05,straight,14,-10317499992078.48,15.0,11.343700711502823,1.318105110831514
12956,False,1000,20,uniform,1,500,0,0.01,2,446,737.9311377314574,15.0,12.961103463132499,1.153493225786677
89828,False,1000,10,3,1,500,0,1,3,0,2775.1724578404587,30.0,68.98657563108267,0.43322548908250125
90421,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,91.39000000007232,0.32738147292482644
12449,False,1000,20,uniform,1,500,0,0.05,2,12,758.3926316858211,15.0,12.376346851576642,1.208795550976389
8566,False,1000,20,uniform,1,500,0,0.1,straight,2,-8547849993651.519,15.0,9.549967082429827,1.5657959012669014
9435,False,1000,20,uniform,1,500,0,0.1,1.1,1,-602.514631465988,15.0,10.362072131399822,1.443214085236978
9275,False,1000,20,uniform,1,500,0,1,straight,0,-9258999993376.309,15.0,10.258999999999753,1.4575856832857392
9739,False,1000,20,uniform,1,500,0,1,1.1,0,-774.5652637463456,15.0,10.668053605001715,1.4016864708479406
12201,False,1000,20,uniform,1,500,0,0.1,2,4,814.5975790096344,15.0,12.127444799977035,1.2333172180924883
11584,False,1000,20,uniform,1,500,0,1,2,0,875.1222196625986,15.0,11.597895760038199,1.289053877783131
6513,False,1000,20,1.1,1,500,0,0,straight,1805,-2296649998753.3413,15.0,7.456694674723947,2.005460982772978
7004,False,1000,20,1.1,1,500,0,0,1.1,2055,701.0495737709315,15.05,7.891591266341642,1.895022587939533
230436,False,1000,10,2,1,500,0,0.001,random,1048,2692.98612771772,30.0,231.3542761808008,0.12881056248197859
30110,False,1000,20,uniform,1,500,0,0.01,3,799,1153.7706506143725,15.0,24.46641751147289,0.6114508131017149
10287,False,1000,20,1.1,1,500,0,0,2,1930,755.9532595604753,15.0,10.652458426409806,1.4038134230303714
59939,False,1000,20,uniform,1,500,0,0,3,4480,1088.3949387625162,15.0,48.27198637098705,0.3097566616106842
52780,False,1000,20,uniform,1,500,0,0.0001,3,4391,1087.7951527924,15.0,42.77630893988519,0.34948925581558143
9454,False,1000,20,1.1,1,500,0,0.0001,straight,1666,-3631749998918.1626,15.0,10.400818351441803,1.4376194727786258
29760,False,1000,20,uniform,1,500,0,0.05,3,18,1441.3120680632865,15.0,23.47566637415473,0.6369689141260618
25955,False,1000,20,uniform,1,500,0,0.1,3,3,1454.7074706894275,15.0,20.578026780732237,0.7266183530443079
50475,False,1000,20,uniform,1,500,0,0.001,3,3773,998.4151261346284,15.0,41.14764616503967,0.36348149534515933
8818,False,1000,20,1.1,1,500,0,0.0001,1.1,1910,442.44009978531966,15.0,9.704591907913908,1.5411355472488502
188506,False,1000,10,3,1,500,0,0.001,random,535,2783.2996638643644,30.0,189.4487230402281,0.15731100983710372
5435,False,1000,20,1.1,1,500,0,0.001,straight,1811,-2100999998659.8013,15.0,6.378531038722162,2.3449903497729006
10988,False,1000,20,1.1,1,500,0,0.0001,2,2008,842.0239761939822,15.0,11.275871280681502,1.3266074248328983
6629,False,1000,20,1.1,1,500,0,0.001,1.1,1586,702.2331121442542,15.0,7.535829225935037,1.9852063689374067
4498,False,1000,20,1.1,1,500,0,0.005,straight,898,-1990749998583.6753,15.05,5.462989258856641,2.7384338088562794
6056,False,1000,20,1.1,1,500,0,0.005,1.1,1020,534.2631416999292,15.0,6.986113298828795,2.141482186390331
29157,False,1000,20,uniform,1,500,0,1,3,0,1438.3534217043011,15.0,22.9879820521821,0.6504562571597381
50722,False,1000,20,uniform,1,500,0,0.005,3,2842,899.4484987783238,15.0,41.24540357164254,0.36245336418494156
8658,False,1000,20,1.1,1,500,0,0.005,2,1375,1001.920448989746,15.0,9.10999825509705,1.6437711277107792
6852,False,1000,20,1.1,1,500,0,0.01,straight,359,-5139149997326.269,15.0,7.828744432453746,1.9102374125078385
7626,False,1000,20,1.1,1,500,0,0.01,1.1,349,125.23369708705357,15.0,8.561205892942988,1.7472779443550892
14488,False,1000,20,1.1,1,500,0,0.001,2,2496,720.1131862067472,15.0,14.530979142715603,1.0289227794888762
6013,False,1000,20,1.1,1,500,0,0.01,2,592,1130.3727904682112,15.0,6.580935873209759,2.2757011287126274
28840,False,1000,20,1.1,1,500,0,0,3,3566,1233.994056969765,15.0,23.847672383963527,0.6267833829977814
25759,False,1000,20,1.1,1,500,0,0.0001,3,3064,1218.0490845455843,15.0,21.4553253939548,0.6967316325270854
9620,False,1000,20,1.1,1,500,0,0.05,straight,9,-9588649991274.598,15.0,10.60386383753876,1.4102443701320961
9343,False,1000,20,1.1,1,500,0,0.05,2,22,984.4252701735211,15.0,9.539606849786427,1.5671116359642614
9828,False,1000,20,1.1,1,500,0,0.05,1.1,11,-803.3186388719641,15.0,10.756897196367152,1.3903320649690225
22939,False,1000,20,1.1,1,500,0,0.005,3,1605,1007.3911509010616,15.0,19.32862554996084,0.7735790314230667
11323,False,1000,20,1.1,1,500,0,0.1,straight,1,-11305849988167.945,15.0,12.306988378029299,1.2149996473255318
8610,False,1000,20,1.1,1,500,0,0.1,1.1,7,-446.0454193097047,15.0,9.546258338998348,1.566860146492214
59080,False,1000,20,uniform,1,500,0,0.05,random,15,1499.0010090254113,15.0,60.06372130266972,0.24891501372222846
9943,False,1000,20,1.1,1,500,0,0.1,2,10,909.5040047178023,15.0,10.093310939157435,1.4810322452606142
58499,False,1000,20,uniform,1,500,0,0.1,random,2,1499.992184562624,15.0,59.48293359508706,0.25134362496749796
8556,False,1000,20,1.1,1,500,0,1,straight,0,-8539999992451.12,15.0,9.540000000000152,1.5677048820330666
1815,False,1000,20,2,1,500,0,0,straight,581,-551349998610.7013,15.0,2.787970363491853,5.3814608961217925
36433,False,1000,20,1.1,1,500,0,0.001,3,2664,795.7044880229943,15.0,30.263148626099518,0.49419369203704183
27434,False,1000,20,1.1,1,500,0,0.01,3,727,1223.1378384443374,15.0,22.24980039222097,0.6718486743391084
8684,False,1000,20,1.1,1,500,0,1,1.1,0,-606.7174451770954,15.0,9.620936756957883,1.5544458763639475
1236,False,1000,20,2,1,500,0,0,1.1,1402,1365.53810520099,15.05,2.179285285269333,6.881752371010522
55938,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,56.92199999995804,0.26264870075012736
72779,False,1000,20,uniform,1,500,0,0.01,random,1151,1268.6123756623733,15.0,73.7348910110627,0.20275869131667132
1585,False,1000,20,2,1,500,0,0,2,1110,1281.996815894246,15.0,2.5015030701619487,6.01192262394744
858,False,1000,20,2,1,500,0,0.0001,2,582,1372.0058078682152,15.0,1.8127689585439448,8.463904771217402
1185,False,1000,20,2,1,500,0,0.001,straight,864,-421399998575.9142,15.0,2.150828310973327,6.961832936183555
11649,False,1000,20,1.1,1,500,0,1,2,0,843.4082517182911,15.0,11.658836977542133,1.2835358788921947
3843,False,1000,20,2,1,500,0,0.0001,straight,891,-1398999998692.2114,15.0,4.807248685307061,3.112920536875204
3595,False,1000,20,2,1,500,0,0.0001,1.1,846,920.9791077937778,15.0,4.543704321486634,3.294191705399612
33234,False,1000,20,1.1,1,500,0,0.01,random,922,1299.4326332325663,15.0,34.196360861872236,0.437236008649446
3870,False,1000,20,2,1,500,0,0.001,2,1046,1253.296813984986,15.0,4.610283066353086,3.2503820978770612
4167,False,1000,20,2,1,500,0,0.001,1.1,802,689.2119342822091,15.0,5.11585627311756,2.936927772434595
1202,False,1000,20,2,1,500,0,0.005,2,523,1387.6650713236727,15.0,2.1244605535625096,7.182684025079527
3510,False,1000,20,2,1,500,0,0.005,straight,734,-1564849998555.2344,15.0,4.478767235773439,3.344672922370885
8879,False,1000,20,2,1,500,0,0.0001,3,653,1351.5194719501847,15.0,7.930832282775507,1.8889905189431502
1408,False,1000,20,2,1,500,0,0.01,straight,232,-815099998422.0862,15.0,2.3876731199470127,6.324144054704755
24573,False,1000,20,1.1,1,500,0,0.1,3,1,1452.4020995391356,15.0,19.537099017363047,0.7659980444655927
5450,False,1000,20,2,1,500,0,0.005,1.1,583,431.2288904117415,15.0,6.399252509538422,2.3399397993828552
36487,False,1000,20,1.1,1,500,0,0.05,3,6,1437.0225941936244,15.0,28.553108936858827,0.5235183498770144
1832,False,1000,20,2,1,500,0,0.01,1.1,389,1163.1232133566348,15.0,2.798139596685936,5.400436625174089
4302,False,1000,20,2,1,500,0,0.01,2,466,1199.4917513742994,15.0,4.989033306868839,3.0088520729142703
55780,False,1000,20,1.1,1,500,0,0.0001,random,3820,1212.4581345973359,15.0,56.67110087858009,0.26381154714883565
18511,False,1000,20,2,1,500,0,0,random,1416,1375.5285273691102,15.0,19.46183645701362,0.7684779667257235
