20029,False,1000,10,2,1,500,0,0,3,764,2813.610594286189,30.1,16.485285418412822,1.8143255337856192
127797,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,128.76600000025078,0.23220735014386423
8831,False,1000,10,2,1,500,0,0.001,2,517,2307.7247901622623,30.0,9.240574833364398,3.237135523801796
4799,False,1000,10,2,1,500,0,0.005,1.1,345,2052.8449379592853,30.0,5.730197370148207,5.242789520371067
111827,False,1000,10,1.1,1,500,0,0,random,1972,2769.921944529551,30.0,112.69869133767796,0.26531268215289006
5522,False,1000,10,2,1,500,0,0.005,2,364,2399.4713040818233,30.0,6.166877748957992,4.863208681880903
41746,False,1000,10,1.1,1,500,0,1,3,0,2887.7268014761767,30.0,32.521785971663846,0.9188037515935829
131305,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,132.27400000026756,0.22605034788154624
137913,False,1000,10,uniform,1,500,0,0.01,random,387,2759.833565170094,30.0,138.8644311506667,0.21532197434497338
25206,False,1000,10,2,1,500,0,0.0001,3,1135,2787.9722895495825,30.1,20.53696380208273,1.451441382508434
9395,False,1000,10,2,1,500,0,0.01,straight,173,-8233999991495.471,30.0,10.357553627167157,2.8920766561617284
10840,False,1000,10,2,1,500,0,0.01,2,322,2239.076320578799,30.0,11.040884293951404,2.7116927452246826
173915,False,1000,10,uniform,1,500,0,0.005,random,1898,2534.529411863225,30.0,174.79082135110258,0.17106282366907838
18508,False,1000,10,2,1,500,0,0.01,1.1,115,-1117.021593647489,30.0,19.380437444306224,1.5432251824008965
72270,False,1000,10,1.1,1,500,0,0.1,3,5,2875.838968801935,30.0,55.53933903445718,0.5385288574353531
185369,False,1000,10,uniform,1,500,0,0.001,random,2227,2644.132065852281,30.0,186.22763350960352,0.1605578742402915
19906,False,1000,10,2,1,500,0,0.05,2,2,1808.3071028174782,30.0,19.27031965109682,1.556390975165289
189025,False,1000,10,uniform,1,500,0,0.0001,random,2419,2663.223931692946,30.0,189.87483916618112,0.1574732377306179
40846,False,1000,10,2,1,500,0,0.001,3,845,2594.4171027091543,30.0,32.4116073318776,0.9201866185552511
22013,False,1000,10,2,1,500,0,0.05,1.1,12,-2280.5411731693152,30.0,22.872654545697568,1.3076711807919477
21925,False,1000,10,2,1,500,0,0.05,straight,3,-21884099948496.742,30.0,22.89379374394006,1.3021510238594078
14497,False,1000,10,2,1,500,0,0.1,2,14,2033.470960852636,30.0,14.30228638819286,2.0952881256076545
49148,False,1000,10,2,1,500,0,0.005,3,751,2612.3320737120152,30.0,38.75144074053326,0.7717782280327462
204727,False,1000,10,uniform,1,500,0,0,random,2411,2632.8172475830843,30.0,205.5771813060365,0.14544521580326014
59889,False,1000,10,2,1,500,0,0.001,random,997,2873.5811536697975,30.0,60.81104586051796,0.4917696783286762
24949,False,1000,10,2,1,500,0,0.1,1.1,1,-2985.6938933712036,30.0,25.798961552093555,1.159294751112647
45659,False,1000,10,2,1,500,0,0.01,3,322,2818.4625594032977,30.3,35.71525567946617,0.8378443942781603
1867,False,1000,10,3,1,500,0,0,2,535,2855.6848330928756,30.0,2.719090911503259,11.037740252359203
22981,False,1000,10,2,1,500,0,1,straight,0,-22949999948911.35,30.0,23.950000000006288,1.24961380330503
34445,False,1000,10,2,1,500,0,0.1,straight,0,-34413999902173.32,30.0,35.41400000000816,0.8443835968904784
2073,False,1000,10,3,1,500,0,0.0001,straight,430,-957599997065.2504,30.0,3.022096250026107,9.944586115879254
21557,False,1000,10,2,1,500,0,1,2,0,1704.8351086856262,30.0,20.836635128908675,1.4390931905265927
8903,False,1000,10,3,1,500,0,0,straight,329,-6315799990364.385,30.0,9.859606249596613,3.0350967378551776
5864,False,1000,10,3,1,500,0,0,1.1,235,1664.5632816423167,30.2,6.804213991171392,4.407709623435227
2127,False,1000,10,3,1,500,0,0.0001,1.1,487,2597.4687107909044,30.0,3.0624979257651015,9.812903836487044
27045,False,1000,10,2,1,500,0,1,1.1,0,-3575.098772261659,30.0,27.8770823634323,1.0727818142530356
116843,False,1000,10,1.1,1,500,0,0.05,random,1,2999.9329608040257,30.0,117.81191187035995,0.25383462518789507
8648,False,1000,10,3,1,500,0,0,3,534,2903.4972743969074,30.1,7.701048956629516,3.888351456437843
4571,False,1000,10,3,1,500,0,0.001,straight,196,-2893799996257.6304,30.0,5.533637597942478,5.414846088762567
3946,False,1000,10,3,1,500,0,0.001,2,237,2710.662073770518,30.0,4.643425337746562,6.4603583347878555
6812,False,1000,10,3,1,500,0,0.0001,2,308,2485.1655036375832,30.1,7.352032354865152,4.045050366475833
3644,False,1000,10,3,1,500,0,0.005,straight,239,-2484799996114.682,30.0,4.604275543983716,6.528614494720753
8497,False,1000,10,3,1,500,0,0.001,1.1,331,1294.5991404455801,30.0,9.413209070881237,3.1790374053933776
5030,False,1000,10,3,1,500,0,0.005,2,251,2485.075622846815,30.0,5.698853209150923,5.288382197480891
6617,False,1000,10,3,1,500,0,0.005,1.1,243,1667.279274445003,30.1,7.545406644481145,3.9762658691863577
40659,False,1000,10,2,1,500,0,0.1,3,5,2933.5109721864196,30.0,31.674663613362803,0.9460397273665047
148756,False,1000,10,1.1,1,500,0,0.005,random,1501,2656.5253526973956,29.9,149.65406000447666,0.19912978416163848
22025,False,1000,10,3,1,500,0,0,random,416,2896.5587787227337,30.1,22.974080315370166,1.298202080002832
116664,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,117.63300000019765,0.25421192632464146
10416,False,1000,10,3,1,500,0,0.01,2,155,2243.4577252525987,30.0,10.63212635468569,2.818441658444674
69113,False,1000,10,2,1,500,0,0.05,random,38,2999.5798674746347,30.0,70.08028559469753,0.4273803529512348
17830,False,1000,10,3,1,500,0,0.01,straight,118,-16357099965300.387,30.0,18.794472732700015,1.5917340268929547
16670,False,1000,10,3,1,500,0,0.01,1.1,114,-954.8701824791096,29.9,17.55936986666069,1.6982520328332023
152354,False,1000,10,1.1,1,500,0,0.01,random,620,2788.354292423332,30.0,153.29443176916567,0.19505518695401064
48204,False,1000,10,2,1,500,0,1,3,0,2885.182408455589,30.0,37.43862270460514,0.7980100771337602
10859,False,1000,10,3,1,500,0,0.05,2,2,2409.1747306236466,30.0,10.94257129006419,2.757217555248613
40753,False,1000,10,3,1,500,0,0.0001,3,478,2677.186109882515,30.0,32.16094334780378,0.9306319808107888
37464,False,1000,10,3,1,500,0,0.005,3,303,2710.092214487144,30.0,29.61126593835233,1.0163042000729399
96324,False,1000,10,2,1,500,0,0.05,3,0,2829.4805001136265,30.0,73.73570547682668,0.4059498834075197
31106,False,1000,10,3,1,500,0,0.05,1.1,13,-4441.389334890091,30.0,31.925335360427596,0.936932999658216
42519,False,1000,10,3,1,500,0,0.05,straight,1,-42483299830851.0,30.0,43.48799999998935,0.6877118821018792
69327,False,1000,10,3,1,500,0,0.0001,random,287,2762.505465185911,30.0,70.28239883580464,0.42555457284417386
30657,False,1000,10,3,1,500,0,0.1,2,0,749.1533019107226,30.0,29.354318155960982,1.0227601463809253
36203,False,1000,10,3,1,500,0,0.1,1.1,1,-5853.809515725851,30.0,37.00094318731268,0.8082559900029569
48402,False,1000,10,3,1,500,0,0.1,straight,0,-48370999788422.484,30.0,49.37099999997563,0.6058028176423238
31229,False,1000,10,3,1,500,0,1,straight,0,-31197999844946.355,30.0,32.19800000001566,0.9299576902177306
55300,False,1000,10,3,1,500,0,0.05,3,26,2901.263471406685,30.0,42.76330587192706,0.6993296640888331
74874,False,1000,10,3,1,500,0,0.001,3,318,2595.6009796854332,30.0,57.910906937035826,0.5168573257628835
80522,False,1000,10,3,1,500,0,0.001,random,591,2826.9930990352873,30.0,81.46326312469462,0.3658597885211757
70122,False,1000,10,3,1,500,0,0.01,random,357,2926.0194916316077,30.0,71.07539323339714,0.420836077773269
70968,False,1000,10,3,1,500,0,0.01,3,181,2707.893497445738,30.0,54.84039238068904,0.5460786661206843
234237,False,1000,10,1.1,1,500,0,0.001,random,1858,2441.16101364189,29.9,235.11684967159954,0.12674702549877265
25140,False,1000,10,3,1,500,0,1,2,0,1405.856336051842,30.0,24.160023020023928,1.2411625563939332
90847,False,1000,10,3,1,500,0,0.005,random,374,2825.113622112833,30.0,91.79844525453821,0.3257834738272251
44998,False,1000,10,3,1,500,0,1,1.1,0,-7473.860826848548,30.0,45.74852898879671,0.6537765655379963
16044,False,1000,20,uniform,1,500,0,0,straight,2230,-5929499999110.872,15.0,16.977056550237833,0.8807120635112003
201161,False,1000,10,1.1,1,500,0,0.1,random,3,2999.9682234327383,30.0,202.1297620969578,0.14792974864864122
158598,False,1000,10,2,1,500,0,0.005,random,930,2723.6860963641034,30.0,159.52208777469463,0.1874396942469485
182743,False,1000,10,2,1,500,0,0,random,1169,2730.473819760845,30.0,183.6567127784375,0.16280710205706717
12443,False,1000,20,uniform,1,500,0,0.0001,straight,1856,-4339849999085.733,15.0,13.38506783846035,1.117043716902035
118700,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,119.66900000020732,0.2499205969014006
17794,False,1000,20,uniform,1,500,0,0,1.1,2496,-859.1245869398405,15.0,18.622509549203954,0.8028748761952251
165334,False,1000,10,2,1,500,0,0.01,random,464,2822.5845239219043,30.0,166.28025832709505,0.1798293773192503
17729,False,1000,20,uniform,1,500,0,0.0001,1.1,2436,-906.3746153618495,15.0,18.558244011733176,0.8056469787621404
12584,False,1000,20,uniform,1,500,0,0.001,straight,1488,-4224499999311.122,15.0,13.536853751930096,1.1045401828377999
21450,False,1000,20,uniform,1,500,0,0,2,2868,484.3141863529323,15.0,21.125856740046505,0.7078689158854676
10197,False,1000,20,uniform,1,500,0,0.005,straight,742,-5153099998572.476,15.0,11.166250239642507,1.3390905256087762
10393,False,1000,20,uniform,1,500,0,0.005,1.1,809,-384.76023264760454,15.0,11.31400210967603,1.3216703218392492
83961,False,1000,10,3,1,500,0,0.1,random,2,2999.6171627564604,30.0,84.93000000004147,0.3521534949709809
15855,False,1000,20,uniform,1,500,0,0.001,1.1,2037,-767.5947549749892,15.0,16.712811038563647,0.8945779598298493
93645,False,1000,10,3,1,500,0,0.1,3,8,2782.058633577167,30.0,71.82799600796511,0.4161726437123539
23641,False,1000,20,uniform,1,500,0,0.0001,2,3058,398.5017899731506,15.0,23.096284274591262,0.6473370686686896
15925,False,1000,20,uniform,1,500,0,0.005,2,1677,630.6006010094922,15.0,15.922241088415708,0.9391777588128931
9429,False,1000,20,uniform,1,500,0,0.01,straight,237,-7816899996090.981,15.0,10.40876099327976,1.436552910532075
9667,False,1000,20,uniform,1,500,0,0.01,1.1,322,-515.1000260889541,15.0,10.588411310473393,1.4122719008180395
218896,False,1000,10,2,1,500,0,0.0001,random,1218,2687.777257983487,30.0,219.8080263261122,0.13602934692264115
9805,False,1000,20,uniform,1,500,0,0.05,straight,9,-9775199992659.309,15.0,10.788803257064009,1.3859031767620107
23800,False,1000,20,uniform,1,500,0,0.001,2,3047,519.9216647401846,15.0,23.224607744621395,0.644188345965609
10067,False,1000,20,uniform,1,500,0,0.05,1.1,15,-768.6198328549635,15.0,10.994332178392414,1.360192367887691
13353,False,1000,20,uniform,1,500,0,0.01,2,403,630.5362242379737,15.0,13.366408220572387,1.1187709485446682
12368,False,1000,20,uniform,1,500,0,0.05,2,11,777.7324763582202,15.0,12.324396346691579,1.2133302462200863
8816,False,1000,20,uniform,1,500,0,0.1,straight,1,-8799799993604.777,15.0,9.800000000000008,1.5258348792039536
131535,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,132.50400000026863,0.22573113606348255
9281,False,1000,20,uniform,1,500,0,0.1,1.1,3,-757.0180184436737,15.0,10.212869747908595,1.4641512909009529
101633,False,1000,10,3,1,500,0,1,3,0,2791.807861585369,30.0,77.76609923883116,0.38475722904421966
9466,False,1000,20,uniform,1,500,0,1,1.1,0,-676.7233113313512,15.0,10.395395657631187,1.4384261776167568
9974,False,1000,20,uniform,1,500,0,1,straight,0,-9958049992258.436,14.95,10.958049999999366,1.3599797633454649
12592,False,1000,20,uniform,1,500,0,0.1,2,3,867.7532124729756,15.0,12.509640984373654,1.1949942293395113
209798,False,1000,10,2,1,500,0,0.1,random,1,2999.976782802529,30.0,210.76690532780012,0.14188282502336097
8481,False,1000,20,1.1,1,500,0,0,straight,1779,-3330699998774.843,15.0,9.425976867629736,1.586380021754151
12881,False,1000,20,uniform,1,500,0,1,2,0,757.0590836065248,15.0,12.782209227600697,1.1651741942588572
6578,False,1000,20,1.1,1,500,0,0,1.1,1677,702.6084628893544,14.95,7.487492914882614,1.9912089902592514
31050,False,1000,20,uniform,1,500,0,0.01,3,778,1154.0012775025734,15.0,25.16840375255879,0.5944583705335736
9333,False,1000,20,1.1,1,500,0,0,2,2104,1068.629468165632,15.0,9.733061990669635,1.5370162312178106
29255,False,1000,20,uniform,1,500,0,0.05,3,12,1450.6381788313597,15.0,23.06846668552419,0.6480178946791295
7171,False,1000,20,1.1,1,500,0,0.0001,1.1,1479,500.1694205461552,15.0,8.085615601664568,1.8497565627948553
8576,False,1000,20,1.1,1,500,0,0.0001,straight,1720,-3386099998759.3213,15.0,9.52107827453899,1.570527469706104
6312,False,1000,20,1.1,1,500,0,0.001,straight,1155,-2043799998937.566,15.0,7.272213867707431,2.0572484034961738
59053,False,1000,20,uniform,1,500,0,0,3,4393,859.0387215901986,15.0,47.88373002002908,0.31219740279028224
45431,False,1000,20,uniform,1,500,0,0.005,3,3171,980.2332350505487,15.0,37.21704739375185,0.401732901410422
58088,False,1000,20,uniform,1,500,0,0.0001,3,4151,979.236576244593,15.0,46.85828965659743,0.31904887939421933
30145,False,1000,20,uniform,1,500,0,0.1,3,0,1434.620659655287,15.0,23.754045055827365,0.6294271819288593
13571,False,1000,20,1.1,1,500,0,0.0001,2,2461,915.0777225894935,15.05,13.664727367069839,1.0943065390168691
8832,False,1000,20,1.1,1,500,0,0.001,1.1,1402,229.59438788814086,15.0,9.74163555460171,1.535154962879115
27931,False,1000,20,uniform,1,500,0,1,3,0,1443.1028566800464,15.0,22.09527048076351,0.6765085960269619
6740,False,1000,20,1.1,1,500,0,0.005,straight,734,-3046599998658.5083,15.0,7.709608708969435,1.93970878530672
10516,False,1000,20,1.1,1,500,0,0.001,2,2053,945.7627855967783,15.0,10.84217836625259,1.3800281798830103
57653,False,1000,20,uniform,1,500,0,0.001,3,4138,1071.922954635318,15.0,46.53498981426251,0.3212981211483429
7401,False,1000,20,1.1,1,500,0,0.005,1.1,855,252.98209898382433,15.0,8.328119138178007,1.7959573589990303
7125,False,1000,20,1.1,1,500,0,0.005,2,1105,1028.0628128055562,15.0,7.703502763690082,1.94281450466468
5721,False,1000,20,1.1,1,500,0,0.01,1.1,691,454.4038333534625,15.0,6.65623910823008,2.247866147868355
6239,False,1000,20,1.1,1,500,0,0.01,2,576,1108.5879787378155,15.0,6.773266757947951,2.2082167148594
8932,False,1000,20,1.1,1,500,0,0.01,straight,236,-7367999995243.492,15.0,9.911769633818967,1.5086638462243005
29237,False,1000,20,1.1,1,500,0,0,3,3128,1232.2709937726572,15.0,24.184434605536513,0.6184911617146894
9038,False,1000,20,1.1,1,500,0,0.05,straight,8,-9004099992078.057,15.0,10.021852707426005,1.4921336198983242
8319,False,1000,20,1.1,1,500,0,0.05,1.1,11,-546.8464758595279,15.0,9.258778649274786,1.6151714500561412
29009,False,1000,20,1.1,1,500,0,0.0001,3,2751,1108.8139232173417,15.0,24.091599436454498,0.6204174343463179
53696,False,1000,20,uniform,1,500,0,0.05,random,17,1494.1110369741994,14.95,54.67958886957511,0.2725105314916062
10316,False,1000,20,1.1,1,500,0,0.05,2,13,953.5755728534444,15.0,10.440864251289264,1.4341465587564997
9708,False,1000,20,1.1,1,500,0,0.1,straight,3,-9690049990628.615,15.0,10.691970688040536,1.398566500347523
62545,False,1000,20,uniform,1,500,0,0.01,random,702,1252.032048810872,15.0,63.51314755477953,0.23539216772499688
10033,False,1000,20,1.1,1,500,0,0.1,1.1,5,-831.7090909307235,15.0,10.959632096699885,1.3644695043391395
10381,False,1000,20,1.1,1,500,0,0.1,2,5,909.6340429830736,15.0,10.493631367895397,1.4281568098296908
26038,False,1000,20,1.1,1,500,0,0.005,3,1919,1060.929537545529,15.0,21.64204269851193,0.6904730336352919
59459,False,1000,20,uniform,1,500,0,0.1,random,2,1499.9896709836175,15.0,60.44294469864518,0.24734973723224024
3844,False,1000,20,2,1,500,0,0,straight,861,-1884449998480.0923,15.0,4.8099365570566,3.1177401618072045
10659,False,1000,20,1.1,1,500,0,1,straight,0,-10642999990396.514,15.0,11.642999999998988,1.2842987729055264
10462,False,1000,20,1.1,1,500,0,1,1.1,0,-1070.9021440072868,15.0,11.39011355284109,1.3128998620327061
10215,False,1000,20,1.1,1,500,0,1,2,0,788.5759466454431,15.0,10.39670007753581,1.4381200018033373
27947,False,1000,20,1.1,1,500,0,0.01,3,1052,1248.6028615642376,15.0,22.69960550245051,0.6587312839607918
3529,False,1000,20,2,1,500,0,0,2,1225,1250.702077256025,15.0,4.300425756717449,3.4943479200981242
4089,False,1000,20,2,1,500,0,0,1.1,1009,871.3103876681255,15.0,5.030013509538526,2.9660016484895193
26111,False,1000,20,1.1,1,500,0,0.05,3,19,1441.5096095927688,15.0,20.70263366052476,0.7217341076177497
3561,False,1000,20,2,1,500,0,0.0001,straight,766,-1432199998643.9404,15.0,4.529411989149385,3.3057145886551433
2788,False,1000,20,2,1,500,0,0.0001,1.1,914,1047.0730355760043,15.0,3.7393379272686333,4.006197086991276
3198,False,1000,20,2,1,500,0,0.0001,2,1145,1248.94277294147,15.0,3.987670210896847,3.7065750533758255
2239,False,1000,20,2,1,500,0,0.001,2,670,1294.9034237461515,15.0,3.1086797724655386,4.858180493206467
2993,False,1000,20,2,1,500,0,0.001,straight,613,-1219949998591.2368,15.0,3.965190012479969,3.7816232884457683
4795,False,1000,20,2,1,500,0,0.001,1.1,762,695.119611278671,15.0,5.742456012118273,2.607670705559042
26720,False,1000,20,1.1,1,500,0,0.1,3,5,1440.193376729668,15.0,21.170861704599044,0.7060581345345108
228475,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,229.4440000007315,0.13033099005767723
2453,False,1000,20,2,1,500,0,0.005,straight,622,-1133849998484.5784,15.0,3.424163501526602,4.380994057380725
1388,False,1000,20,2,1,500,0,0.005,2,534,1389.392273240569,15.0,2.288097026393632,6.566583634500816
69979,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,70.9629999999748,0.21067852014038219
2155,False,1000,20,2,1,500,0,0.01,straight,522,-1315399998242.8345,15.0,3.1284777045694336,4.808524561282445
8867,False,1000,20,2,1,500,0,0.001,3,1424,1342.5766082946384,15.05,8.030924171611279,1.8639985300317328
18850,False,1000,20,2,1,500,0,0,3,1898,1305.8621878653717,15.0,15.678398201773609,0.9531069212953873
6152,False,1000,20,2,1,500,0,0.005,1.1,717,304.4192849323992,15.0,7.092410824730713,2.1105238582288903
15559,False,1000,20,2,1,500,0,0.0001,3,1508,1232.7267564722965,15.0,13.220250722564737,1.1333547705302334
2537,False,1000,20,2,1,500,0,0.01,1.1,503,996.151742720421,15.0,3.497332868086807,4.317283781837046
27062,False,1000,20,1.1,1,500,0,1,3,0,1449.4081869984689,15.0,21.420629623524327,0.6977242970447379
45359,False,1000,20,1.1,1,500,0,0.01,random,1006,1230.4423822143904,15.0,46.31936633938595,0.3227780584208275
