18474,False,1000,10,uniform,1,500,0,0.1,straight,0,-18442999986020.61,30.0,19.44300000000078,1.5379757252412247
20561,False,1000,10,uniform,1,500,0,0.1,1.1,2,-2044.4229486312615,30.0,21.42331744633058,1.3958865542768373
23994,False,1000,10,uniform,1,500,0,0.05,2,7,1546.0514380264033,30.0,22.97354956451755,1.3016051283968382
22273,False,1000,10,uniform,1,500,0,0.1,2,1,1678.6846577040403,30.0,21.35976996685168,1.3983705952044416
18756,False,1000,10,uniform,1,500,0,1,1.1,0,-1502.66544840833,30.0,19.622218680844167,1.5239150998569364
14071,False,1000,10,1.1,1,500,0,0,straight,836,-5587999997542.0205,30.0,15.006041394184312,1.9930700285522036
13381,False,1000,10,1.1,1,500,0,0,1.1,1041,1033.9130002908012,30.0,14.225782576824221,2.101964913721284
57758,False,1000,10,uniform,1,500,0,0.01,3,290,2627.331153915375,30.0,45.213479411766926,0.6614984150114018
24796,False,1000,10,uniform,1,500,0,1,2,0,1547.5908105434569,30.0,23.732022602873922,1.2598543019476913
12057,False,1000,10,1.1,1,500,0,0.0001,straight,785,-5155999997317.514,30.0,12.994745566605534,2.301133792717578
8897,False,1000,10,1.1,1,500,0,0.0001,1.1,1037,1843.7954354492442,30.0,9.762463744173438,3.06367507370874
17886,False,1000,10,1.1,1,500,0,0,2,1266,1967.072662892138,30.0,17.688315422751085,1.6905148805346186
8214,False,1000,10,1.1,1,500,0,0.001,straight,781,-3569199997276.664,30.0,9.150935387579633,3.2689706815098774
11217,False,1000,10,1.1,1,500,0,0.001,1.1,948,1295.171095477796,30.0,12.08060735928682,2.4756869836647515
19076,False,1000,10,1.1,1,500,0,0.0001,2,1331,2075.327330920981,30.0,18.767899582650678,1.593705668746151
74617,False,1000,10,uniform,1,500,0,0.005,3,1115,1995.5140126257932,30.0,59.456168585852105,0.5028632055423615
57474,False,1000,10,uniform,1,500,0,0.05,3,6,2876.4269753610015,30.0,44.38895196726143,0.67348777588743
21296,False,1000,10,1.1,1,500,0,0.001,2,1221,1741.159475556126,30.0,20.882520745509318,1.4320554933811014
55970,False,1000,10,uniform,1,500,0,0.1,3,2,2897.0756196213038,30.0,43.25603579961737,0.6912785319265092
38575,False,1000,10,1.1,1,500,0,0,3,1513,2639.710337896168,30.0,31.146248079385753,0.9603006007661126
10228,False,1000,10,1.1,1,500,0,0.005,2,905,2537.2284410172483,30.0,10.480407253477345,2.853335043769467
14142,False,1000,10,1.1,1,500,0,0.005,straight,369,-8601599995749.6455,30.0,15.09782418154334,1.9808301105934252
13427,False,1000,10,1.1,1,500,0,0.005,1.1,424,243.31442318994854,30.0,14.313192224760044,2.089265756689661
87704,False,1000,10,uniform,1,500,0,0.0001,3,2223,2412.3206259277495,30.0,69.54582711211741,0.4299523156580429
53777,False,1000,10,uniform,1,500,0,1,3,0,2869.799570913493,30.0,41.547093639671296,0.719800718899906
94875,False,1000,10,uniform,1,500,0,0.001,3,2081,2388.169555354375,30.0,74.94106766616889,0.39906637088233443
94604,False,1000,10,uniform,1,500,0,0,3,2206,2428.1793599395583,30.0,74.8034406561662,0.399724941477206
13692,False,1000,10,1.1,1,500,0,0.01,2,416,2292.000266935474,30.0,13.608644279643197,2.198097609823517
18554,False,1000,10,1.1,1,500,0,0.01,straight,115,-17025899987760.684,30.0,19.519191348444892,1.531976127184775
19081,False,1000,10,1.1,1,500,0,0.01,1.1,142,-1066.5496262783395,30.0,19.940504405271586,1.4996591874200074
15896,False,1000,10,1.1,1,500,0,0.05,1.1,5,-698.5366164194454,30.0,16.77215724346543,1.7829895463408825
19592,False,1000,10,1.1,1,500,0,0.05,straight,2,-19550999981459.133,30.0,20.560832147755317,1.4543313698213245
19297,False,1000,10,1.1,1,500,0,0.05,2,12,1909.670822527046,30.0,18.671605012715,1.6028853978997168
53704,False,1000,10,1.1,1,500,0,0.001,3,1611,2547.1467631228584,30.0,42.85715217002546,0.6976527403655195
20729,False,1000,10,1.1,1,500,0,0.1,straight,1,-20697599980715.36,30.0,21.697951107437753,1.3781197625827122
64383,False,1000,10,1.1,1,500,0,0.0001,3,1728,2455.4782322667115,30.0,51.11508608760479,0.5851020238409984
20163,False,1000,10,1.1,1,500,0,0.1,1.1,1,-1963.5564221754344,30.0,21.02662567801559,1.4223256134521551
39230,False,1000,10,1.1,1,500,0,0.01,3,686,2713.0876908257655,30.0,31.302851170556142,0.9538057727392697
103758,False,1000,10,uniform,1,500,0,0.05,random,2,2999.6860931874044,30.0,104.72688706186707,0.2855114801783076
50969,False,1000,10,1.1,1,500,0,0.005,3,1094,2267.301462643766,30.0,40.99514689234617,0.7296556585864153
3719,False,1000,10,2,1,500,0,0,straight,546,-1819599997038.4753,30.0,4.664362708521157,6.418699983549691
27502,False,1000,10,1.1,1,500,0,0.1,2,2,1332.6814977222589,30.0,26.22998319732874,1.140436772110462
4407,False,1000,10,2,1,500,0,0,1.1,612,2207.8796868524746,30.0,5.326719757842103,5.623427273188144
21443,False,1000,10,1.1,1,500,0,1,straight,0,-21411999979745.02,30.0,22.412000000004404,1.3343334896644936
6209,False,1000,10,2,1,500,0,0,2,614,2500.368379438964,30.1,6.788425199188859,4.413029656985491
19842,False,1000,10,1.1,1,500,0,1,1.1,0,-1611.8371139626117,30.0,20.704523096387476,1.4444864342028125
3438,False,1000,10,2,1,500,0,0.0001,straight,551,-1810499996730.0774,30.1,4.38467181778376,6.810320162241145
95683,False,1000,10,1.1,1,500,0,0,random,1787,2613.414591606451,30.0,96.56394266358944,0.3096473162280062
22204,False,1000,10,1.1,1,500,0,1,2,0,1612.4644154282287,30.0,21.355538423967193,1.4014355306941229
6498,False,1000,10,2,1,500,0,0.0001,1.1,619,1795.1502172298447,30.0,7.4044445675506125,4.042622949271946
110377,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,111.3460000001676,0.2685386636106092
8773,False,1000,10,2,1,500,0,0.0001,2,654,2277.3257352951505,30.0,9.167884642835535,3.2723822962888036
5645,False,1000,10,2,1,500,0,0.001,straight,464,-3009099996666.995,30.0,6.595665598806079,4.53841404073757
3999,False,1000,10,2,1,500,0,0.001,1.1,807,2188.0910101138275,30.0,4.910185743034406,6.0962246368367605
54106,False,1000,10,1.1,1,500,0,0.05,3,12,2911.9728596188966,30.0,41.848807214096915,0.7142797882451335
2072,False,1000,10,2,1,500,0,0.005,straight,444,-952999997030.3591,29.9,3.021580532800033,9.915288586107334
5776,False,1000,10,2,1,500,0,0.001,2,555,2579.4043549461294,30.0,6.367959926970563,4.708763755233965
4500,False,1000,10,2,1,500,0,0.005,1.1,504,2278.092440132128,30.0,5.423729412331188,5.518075396301464
156780,False,1000,10,uniform,1,500,0,0.005,random,1724,2556.876660637176,30.0,157.66549242997266,0.1896431021490565
5556,False,1000,10,2,1,500,0,0.005,2,453,2601.392236551518,30.0,6.1665376930200795,4.873740667097231
134803,False,1000,10,uniform,1,500,0,0.1,random,1,2999.995791265798,30.0,135.77196763741782,0.22022580141217502
79047,False,1000,10,1.1,1,500,0,0.005,random,1600,2732.406917163233,30.0,79.93897852832471,0.3740404594397234
18197,False,1000,10,2,1,500,0,0.0001,random,1220,2917.83218214619,30.0,19.107918080615793,1.5649980971943482
55370,False,1000,10,1.1,1,500,0,0.1,3,4,2870.9018154424916,30.0,42.85896063753544,0.6977025860400574
6739,False,1000,10,2,1,500,0,0.01,1.1,300,1380.9259401232243,30.0,7.6628508394272,3.918384460916731
135555,False,1000,10,uniform,1,500,0,0.01,random,507,2717.947574749254,30.0,136.50010384047587,0.2190511858971182
7064,False,1000,10,2,1,500,0,0.01,2,341,2471.094711520077,30.0,7.550313830274861,3.9714360500894736
32544,False,1000,10,2,1,500,0,0,3,703,2754.819691896667,30.0,26.021029506684517,1.149761293382596
12842,False,1000,10,2,1,500,0,0.01,straight,129,-11727299983069.012,30.0,13.805934757838163,2.159763397913175
33837,False,1000,10,2,1,500,0,0.001,3,728,2578.5125679118596,30.0,27.188438768577573,1.0999976479886748
18961,False,1000,10,2,1,500,0,0.05,1.1,6,-1603.8536771468384,30.0,19.836765268289106,1.5087418837755826
64151,False,1000,10,1.1,1,500,0,1,3,0,2835.4728841967435,30.0,49.49837761738659,0.6043051562526722
88814,False,1000,10,1.1,1,500,0,0.05,random,16,2999.0072927098745,30.0,89.78225419532042,0.33307596884687496
19566,False,1000,10,2,1,500,0,0.05,2,2,1822.4673459079447,30.0,18.944854367949503,1.5814988027679293
28131,False,1000,10,2,1,500,0,0.01,3,377,2810.5117905317143,30.0,22.481854862841175,1.3292097210325373
26845,False,1000,10,2,1,500,0,0.05,straight,2,-26799499932290.367,30.0,27.81395128916165,1.0751762148749302
190941,False,1000,10,uniform,1,500,0,0.0001,random,2367,2736.456095439921,30.0,191.7945000980142,0.15589665551314744
123553,False,1000,10,1.1,1,500,0,0.001,random,1601,2721.0829721918567,30.0,124.44529824918762,0.24026929376998002
23159,False,1000,10,2,1,500,0,0.1,straight,5,-23123899958486.04,30.0,24.127801105823174,1.2394216742266193
43569,False,1000,10,2,1,500,0,0.005,3,679,2685.437746634714,30.1,34.50511707675447,0.8670506445714136
5206,False,1000,10,3,1,500,0,0,straight,209,-3171799995624.608,30.0,6.167007508331576,4.86585772421302
4746,False,1000,10,3,1,500,0,0,1.1,273,1949.9062170794691,30.0,5.685296496905137,5.272577406746821
201161,False,1000,10,uniform,1,500,0,0.001,random,2303,2693.778720183688,30.0,202.01864668126254,0.14800681897686713
4861,False,1000,10,3,1,500,0,0,2,383,2572.087181155698,30.0,5.54266737343431,5.4135158881347065
20502,False,1000,10,2,1,500,0,0.1,2,4,1597.8944053178946,30.0,19.905123729907523,1.5061972917926543
116350,False,1000,10,1.1,1,500,0,0.01,random,778,2812.011654048837,30.0,117.28236368821024,0.25494878421329753
206099,False,1000,10,uniform,1,500,0,0,random,2348,2626.447078743143,30.0,206.95534005595056,0.14447623302439622
4985,False,1000,10,3,1,500,0,0.0001,straight,496,-2917099996594.9834,30.0,5.931482559683218,5.0469501528747855
18607,False,1000,10,2,1,500,0,1,2,0,1709.4724451379238,30.0,18.12794923108178,1.6486718798183726
6085,False,1000,10,3,1,500,0,0.0001,1.1,268,1759.0163639537718,30.0,7.018159839048996,4.267026003678858
28984,False,1000,10,2,1,500,0,0.1,1.1,0,-3913.198024718874,30.0,29.811188153000735,1.0033156458720898
61434,False,1000,10,2,1,500,0,0.001,random,979,2789.3280381639797,30.0,62.355918069070796,0.4779184341131125
3588,False,1000,10,3,1,500,0,0.001,straight,389,-1967899996686.739,30.0,4.539878167385713,6.619950383298482
8898,False,1000,10,3,1,500,0,0.0001,2,349,2292.398545205726,30.0,9.302681588815204,3.2324477429317704
99090,False,1000,10,1.1,1,500,0,0.1,random,1,2999.9790749999365,30.0,100.0589962501169,0.2989346255679837
2678,False,1000,10,3,1,500,0,0.001,2,211,2784.4560231097716,30.0,3.4754292925183337,8.706754490584993
74246,False,1000,10,2,1,500,0,0.0001,3,884,2442.048708395748,30.1,57.9073573961566,0.5165086731992433
6670,False,1000,10,3,1,500,0,0.001,1.1,253,1411.243836475362,30.0,7.6015024812189775,3.9372203597890993
3344,False,1000,10,3,1,500,0,0.005,1.1,229,2236.3238737973174,30.0,4.290742683232731,7.077045884782048
29588,False,1000,10,2,1,500,0,1,straight,0,-29556999922687.043,30.0,30.557000000014362,0.9786709744173046
30829,False,1000,10,2,1,500,0,1,1.1,0,-4162.025425922555,30.0,31.64376778073872,0.9452147147926407
2557,False,1000,10,3,1,500,0,0.01,2,139,2780.998037634483,30.0,3.3721897394218283,8.939353199935134
9305,False,1000,10,3,1,500,0,0.005,straight,239,-7104999992496.974,30.0,10.264970009131702,2.9169954554930495
16504,False,1000,10,3,1,500,0,0.0001,3,314,2762.1877192679053,30.0,13.761705698858876,2.1800707746716115
7135,False,1000,10,3,1,500,0,0.01,1.1,129,1365.9452891909816,30.0,8.07037439724032,3.7081810550849488
11006,False,1000,10,3,1,500,0,0.005,2,259,2221.9609389434654,30.1,11.23488364182164,2.6596263707008165
72024,False,1000,10,2,1,500,0,0.05,3,22,2825.5007598240563,30.0,55.39562567194914,0.5401089173831688
12123,False,1000,10,3,1,500,0,0.05,2,32,2035.1744386152998,30.0,12.19756186300631,2.4568421092772867
82776,False,1000,10,2,1,500,0,0.005,random,898,2812.513535062865,30.0,83.70172992935304,0.3572718321193634
26988,False,1000,10,3,1,500,0,0.005,3,290,2691.363274173037,30.0,21.719449612976657,1.3785461247411346
43355,False,1000,10,3,1,500,0,0,3,481,2639.6073318256904,30.0,34.10688104469898,0.8771063981812338
124659,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,125.6280000002358,0.2380202131183926
26541,False,1000,10,3,1,500,0,0.05,1.1,17,-3413.8094223531866,29.9,27.381800930087053,1.0887883434885928
35630,False,1000,10,3,1,500,0,0.01,straight,70,-34763599878464.855,30.0,36.59626488832888,0.8172116664279125
71913,False,1000,10,2,1,500,0,0.1,3,2,2856.5694389737464,30.0,55.296162034700515,0.5407595149246649
36229,False,1000,10,3,1,500,0,0.01,3,188,2807.0822801232093,30.0,28.578895116274673,1.0472186425935595
35567,False,1000,10,3,1,500,0,0.05,straight,1,-35529399853924.17,30.0,36.53595842310763,0.8186562088287241
14840,False,1000,10,3,1,500,0,0.1,2,8,2128.6407549133955,30.0,14.635395611079593,2.04005499245904
76553,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,77.5220000000061,0.38587187086581715
49716,False,1000,10,3,1,500,0,0.005,random,495,2872.900403304707,30.0,50.66093480937181,0.5903691129807633
98429,False,1000,10,2,1,500,0,0.05,random,14,2999.4912444446054,30.0,99.39750506392593,0.3009250767816917
77463,False,1000,10,2,1,500,0,1,3,0,2780.8409994365975,30.0,59.53828476913981,0.5018636226478462
61991,False,1000,10,3,1,500,0,0.001,3,334,2673.6734173454956,30.0,48.20926014987947,0.6207063588942253
113008,False,1000,10,2,1,500,0,0.01,random,732,2859.179361258645,30.0,113.9417772138102,0.26243400963409746
37725,False,1000,10,3,1,500,0,0.1,straight,0,-37693999814340.58,30.0,38.69400000000052,0.7729589937380812
37530,False,1000,10,3,1,500,0,0.1,1.1,10,-5935.335957690553,30.0,38.321743326631136,0.7805874197290275
221136,False,1000,10,1.1,1,500,0,0.0001,random,1827,2661.4445150251463,30.0,222.01477854559198,0.1346767333158145
90145,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,91.114000000071,0.3283014608412847
26885,False,1000,10,3,1,500,0,1,2,0,1471.585411481247,30.0,25.70181220600447,1.1626173191045575
30089,False,1000,10,3,1,500,0,1,1.1,0,-3691.1833564700346,30.0,30.90666184612798,0.9682999552123916
91404,False,1000,10,3,1,500,0,0,random,548,2811.33362623053,30.2,92.3461067216538,0.323846429563981
16511,False,1000,20,uniform,1,500,0,0,straight,2029,-6255049999185.836,15.0,17.449437409223762,0.8568574413271477
43074,False,1000,10,3,1,500,0,1,straight,0,-43042999835497.586,30.0,44.042999999988055,0.6790078774812073
17156,False,1000,20,uniform,1,500,0,0,1.1,2360,-771.6840556967613,15.0,17.990221951300907,0.8311304888625969
54518,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,55.486999999961384,0.5392722208442144
47246,False,1000,10,3,1,500,0,1,3,0,2889.2402729858527,30.0,36.668236873845814,0.8164462591615346
15003,False,1000,20,uniform,1,500,0,0.0001,straight,2198,-5909649998956.9375,14.95,15.937537681066326,0.9349571110363689
15603,False,1000,20,uniform,1,500,0,0.0001,1.1,2325,-530.8292725627413,15.0,16.44725786932398,0.9090641079785987
22103,False,1000,20,uniform,1,500,0,0,2,2963,434.86334504428197,14.95,21.686505060077494,0.6871879539166356
77807,False,1000,10,3,1,500,0,0.05,3,33,2827.638546290484,30.0,59.83157310653468,0.4999041758169384
15961,False,1000,20,uniform,1,500,0,0.001,straight,1941,-6373099999054.495,15.0,16.901457800485563,0.8845965963883586
15455,False,1000,20,uniform,1,500,0,0.001,1.1,1944,-648.4259880402701,15.0,16.316330995494905,0.9163536337661844
10396,False,1000,20,uniform,1,500,0,0.005,straight,685,-5324549998466.74,15.0,11.366297088186737,1.3155032054407063
22663,False,1000,20,uniform,1,500,0,0.0001,2,3257,470.06381809809545,15.0,22.17502598517763,0.674241745851381
75351,False,1000,10,3,1,500,0,0.1,3,5,2838.0571667455974,30.0,57.943510351582994,0.5152400907271453
10644,False,1000,20,uniform,1,500,0,0.005,1.1,827,-296.28495329547025,15.0,11.558878378147156,1.2937012462009068
114895,False,1000,10,3,1,500,0,0.001,random,574,2767.1462424260317,30.0,115.83827130337097,0.2572761164606879
9082,False,1000,20,uniform,1,500,0,0.01,straight,258,-7351799996578.617,15.0,10.061065510790861,1.4862772465103509
9909,False,1000,20,uniform,1,500,0,0.01,1.1,291,-664.0506335522894,15.0,10.835013824929598,1.3800416677992076
197276,False,1000,10,2,1,500,0,0,random,1008,2694.619547928592,30.0,198.19563432810514,0.15036323235654117
22822,False,1000,20,uniform,1,500,0,0.001,2,3058,526.2050488139913,15.0,22.33352410965042,0.6696937836915728
16387,False,1000,20,uniform,1,500,0,0.005,2,1487,489.701558487285,15.0,16.351633621820852,0.9143875416300352
8604,False,1000,20,uniform,1,500,0,0.05,straight,9,-8575149994521.714,15.0,9.587810166840516,1.5595007481075316
13093,False,1000,20,uniform,1,500,0,0.01,2,409,682.5697681507943,15.0,13.123049370145637,1.1393133584966038
122639,False,1000,10,3,1,500,0,0.01,random,183,2833.8017363726585,30.0,123.60097063342258,0.24193396129635225
9850,False,1000,20,uniform,1,500,0,0.05,1.1,8,-855.2418418864702,14.95,10.779315491782661,1.3826788319636802
8981,False,1000,20,uniform,1,500,0,0.1,straight,1,-8963749993757.139,15.0,9.964996216436857,1.5006132708447015
8714,False,1000,20,uniform,1,500,0,0.1,1.1,2,-632.0311581568155,15.0,9.650746604591614,1.5493847790079607
13512,False,1000,20,uniform,1,500,0,0.05,2,17,759.4691224510483,15.0,13.342824670745117,1.1203924305722655
11752,False,1000,20,uniform,1,500,0,0.1,2,6,774.2161184240363,15.0,11.766143867749161,1.2709915045612032
9570,False,1000,20,uniform,1,500,0,1,straight,0,-9553999993001.646,15.0,10.55399999999959,1.4168414316618498
10203,False,1000,20,uniform,1,500,0,1,1.1,0,-904.9469077749934,15.0,11.130005957452692,1.343515368733048
8125,False,1000,20,1.1,1,500,0,0,straight,1595,-2979949998789.44,15.0,9.074253587238891,1.6479834781966551
12493,False,1000,20,uniform,1,500,0,1,2,0,769.85527570407,15.0,12.440205364567587,1.2019764589090687
136344,False,1000,10,3,1,500,0,0.05,random,31,2999.5965993527734,30.0,137.3117087743297,0.21786872715062242
171201,False,1000,10,3,1,500,0,0.0001,random,359,2793.1168741552733,30.0,172.15448806867798,0.17312419441077684
49629,False,1000,20,uniform,1,500,0,0.0001,3,4045,990.5557750575732,15.0,40.51279930177101,0.36909056330470114
9914,False,1000,20,1.1,1,500,0,0,1.1,1985,250.53457757982747,15.0,10.790089076612855,1.3813721367590748
33467,False,1000,20,uniform,1,500,0,0.01,3,855,1207.2407050100817,15.0,26.99150923701298,0.5543373398452422
29710,False,1000,20,uniform,1,500,0,0.05,3,18,1432.7106456458087,15.0,23.4576923231781,0.6371901079575266
6760,False,1000,20,1.1,1,500,0,0.0001,1.1,1823,678.2970134775626,15.0,7.656144934889587,1.9535743529639622
13628,False,1000,20,1.1,1,500,0,0,2,2253,884.481307312757,15.0,13.719726195471662,1.0897970815607079
10252,False,1000,20,1.1,1,500,0,0.0001,straight,1617,-3817749998902.487,15.0,11.19966660232718,1.3350956221715897
61846,False,1000,20,uniform,1,500,0,0,3,4463,1032.7757516730383,15.0,49.81518151262335,0.3001864861768533
4645,False,1000,20,1.1,1,500,0,0.001,1.1,1261,852.052550301333,15.0,5.57639734393017,2.682539808309044
29511,False,1000,20,uniform,1,500,0,0.1,3,7,1446.824792676865,15.0,23.27580173230691,0.6420991276388421
10741,False,1000,20,1.1,1,500,0,0.0001,2,2373,992.0251947984634,15.0,11.042315024219715,1.354484399563217
6925,False,1000,20,1.1,1,500,0,0.001,straight,1328,-2611049998724.606,15.0,7.879741078001379,1.8978478636722342
51583,False,1000,20,uniform,1,500,0,0.001,3,3646,727.2812738520603,15.0,42.35552929632777,0.35287390714047356
25738,False,1000,20,uniform,1,500,0,1,3,0,1444.1864959543973,15.0,20.443727120317277,0.7310151481761452
4951,False,1000,20,1.1,1,500,0,0.005,straight,770,-2185249998611.1047,15.0,5.919272722828581,2.526753379580284
49660,False,1000,20,uniform,1,500,0,0.005,3,2820,891.0191461070302,15.0,40.403034047789376,0.3700397992461487
7117,False,1000,20,1.1,1,500,0,0.005,1.1,841,265.55975791791536,15.0,8.050394889245123,1.858265209035156
12609,False,1000,20,1.1,1,500,0,0.001,2,2156,787.2888972582256,15.0,12.789957831459024,1.1704759039108774
7315,False,1000,20,1.1,1,500,0,0.01,straight,328,-5681949996819.119,15.0,8.292793715227466,1.80369599873979
7323,False,1000,20,1.1,1,500,0,0.01,1.1,395,-33.64768711541576,15.0,8.25898851165716,1.8109935747633936
10678,False,1000,20,1.1,1,500,0,0.005,2,1279,819.1637155109775,15.0,11.011279497676794,1.3592314622996884
8505,False,1000,20,1.1,1,500,0,0.01,2,695,1053.5802502371039,15.0,8.884875548000922,1.6813655645566254
7957,False,1000,20,1.1,1,500,0,0.05,1.1,12,-295.552129404684,15.0,8.898087155568236,1.68083692661754
9848,False,1000,20,1.1,1,500,0,0.05,straight,8,-9820699990603.219,15.0,10.831860320123477,1.3804349739633284
15318,False,1000,20,1.1,1,500,0,0.01,3,1537,1299.218143769816,15.0,13.19442459935235,1.1317987199455202
176827,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,177.79600000048487,0.1682416909440109
11064,False,1000,20,1.1,1,500,0,0.05,2,7,881.6941329907853,15.0,11.130067911736898,1.3444679091934544
26281,False,1000,20,1.1,1,500,0,0.001,3,2805,1250.250232094149,15.0,21.783587362735613,0.6864435664213822
41196,False,1000,20,1.1,1,500,0,0,3,3142,1060.0516894627804,15.0,33.45419642562974,0.44679504851937296
59047,False,1000,20,uniform,1,500,0,0.05,random,10,1499.5869019655815,15.0,60.03073669447252,0.24904778605129185
11533,False,1000,20,1.1,1,500,0,0.1,straight,0,-11516999986354.824,15.0,12.5169999999985,1.1946308473252791
10332,False,1000,20,1.1,1,500,0,0.1,1.1,4,-965.7474925401784,15.0,11.259698223287646,1.328091488165032
57476,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9974348998842,15.0,58.45998150996604,0.2557397078640796
11410,False,1000,20,1.1,1,500,0,0.1,2,4,884.5000742568118,14.95,11.450074638085425,1.3026353343759345
54352,False,1000,20,uniform,1,500,0,1,random,0,1495.0,14.95,55.33604999996173,0.2692767728272462
1995,False,1000,20,2,1,500,0,0,straight,1022,-792299998577.7225,15.0,2.956645800735872,5.072740554189879
10463,False,1000,20,1.1,1,500,0,1,straight,0,-10446999990269.31,15.0,11.446999999999095,1.3062630402502964
1633,False,1000,20,2,1,500,0,0,random,860,1419.998316656726,15.0,2.597708830912938,5.7759112962366155
3936,False,1000,20,2,1,500,0,0,1.1,720,878.107845004642,15.0,4.887759045134134,3.0626527638912653
2788,False,1000,20,2,1,500,0,0,3,1630,1336.2178370461695,15.0,3.3533999503347145,4.4573839476087
34152,False,1000,20,1.1,1,500,0,0.005,3,2080,1080.3172162602675,15.0,27.949011702105572,0.5352110052432117
9462,False,1000,20,1.1,1,500,0,1,2,0,922.1086752511546,15.0,9.69309392013919,1.5415129337045312
10505,False,1000,20,1.1,1,500,0,1,1.1,0,-903.1037740923917,15.0,11.4315889482071,1.30828095716548
72663,False,1000,20,uniform,1,500,0,0.01,random,852,1124.5109946778675,15.0,73.62730466064365,0.20305411491865094
1729,False,1000,20,2,1,500,0,0.0001,1.1,849,1286.6563270442757,15.0,2.686773161414138,5.5852185402571095
44707,False,1000,20,1.1,1,500,0,0.0001,3,3396,1089.5343068255145,15.0,36.132168859441826,0.4138353624976626
5176,False,1000,20,2,1,500,0,0,2,1359,1149.3303202819638,15.05,5.808311356099708,2.5734577595861756
2610,False,1000,20,2,1,500,0,0.0001,straight,810,-863549998633.3867,15.0,3.577138126409978,4.1901329742217674
3293,False,1000,20,2,1,500,0,0.001,straight,680,-1078099998783.7432,15.0,4.262786339038433,3.511717376607629
3802,False,1000,20,2,1,500,0,0.0001,2,1162,1193.825538880926,15.0,4.573769414321793,3.2752593259554628
28098,False,1000,20,1.1,1,500,0,0.05,3,16,1431.9965870748497,15.0,22.218519005958395,0.6733758782040026
2226,False,1000,20,2,1,500,0,0.005,straight,455,-922649998607.9326,15.0,3.2016957180397676,4.684217186332919
3288,False,1000,20,2,1,500,0,0.001,2,1470,1243.4101503461538,14.95,4.072383349329003,3.670626312895556
53535,False,1000,20,1.1,1,500,0,0,random,3726,1289.2068580665714,15.0,54.4292252267379,0.27467726833343575
2373,False,1000,20,2,1,500,0,0.005,1.1,659,1078.2463577460826,15.0,3.3329549616163363,4.502287143831857
3102,False,1000,20,2,1,500,0,0.005,2,891,1288.8069365877068,15.0,3.893828844404081,3.846236861769526
102102,False,1000,20,uniform,1,500,0,0,random,4537,1135.4998943502355,15.0,102.97438189739694,0.14518445374463623
6977,False,1000,20,2,1,500,0,0.001,1.1,981,174.00062365784126,15.0,7.909551441129959,1.8914911139465669
2857,False,1000,20,2,1,500,0,0.01,1.1,219,912.0752981136726,15.0,3.8213257060715007,3.92375906589413
4950,False,1000,20,2,1,500,0,0.01,straight,351,-3943399996212.2334,15.0,5.927221670600478,2.529136640621835
