8526,False,1000,10,1.1,1,500,0,0,1.1,1072,2028.830636737302,30.0,9.386178492106836,3.1862160360931098
19801,False,1000,10,uniform,1,500,0,1,1.1,0,-1598.366147709502,30.0,20.653300273371052,1.4478502339635368
14078,False,1000,10,1.1,1,500,0,0,straight,836,-5807799997536.689,30.0,15.013001007856719,1.9919789416183566
12635,False,1000,10,1.1,1,500,0,0,2,1111,2465.5492158047355,30.0,12.72578058827555,2.3514650148437797
23929,False,1000,10,uniform,1,500,0,1,2,0,1626.1798410928682,30.0,22.83207869104701,1.3097564072255587
12483,False,1000,10,1.1,1,500,0,0.0001,straight,817,-5130799997519.729,30.0,13.419023508166514,2.2285258740468477
13027,False,1000,10,1.1,1,500,0,0.0001,1.1,923,951.7390154202283,30.0,13.887482008286614,2.153252514607145
63982,False,1000,10,uniform,1,500,0,0.001,3,1813,2110.4517635983448,30.0,51.791125607353635,0.5773973368515737
15605,False,1000,10,1.1,1,500,0,0.0001,2,1207,2194.0138294775525,30.0,15.572638002754388,1.9203249956003852
67562,False,1000,10,uniform,1,500,0,0.01,3,464,2635.453446830309,30.0,52.836659075516614,0.5658193641864491
11882,False,1000,10,1.1,1,500,0,0.001,1.1,910,1235.429551497672,30.1,12.746524915369012,2.3465188832114094
21473,False,1000,10,1.1,1,500,0,0.0001,3,1568,2815.6093257138373,30.0,18.033625564052866,1.6589376961703017
51872,False,1000,10,uniform,1,500,0,0.05,3,6,2897.1877248696223,30.0,40.17420053298094,0.7444506159609351
15223,False,1000,10,1.1,1,500,0,0.001,straight,849,-6581599997529.861,30.0,16.155946982214903,1.844685909140709
78191,False,1000,10,uniform,1,500,0,0.005,3,1498,2231.207645049022,30.0,62.2367913854135,0.4804454397362184
16184,False,1000,10,1.1,1,500,0,0.001,2,1196,2156.4238474641875,30.0,16.086515845113958,1.8591030703461187
14116,False,1000,10,1.1,1,500,0,0.005,straight,456,-8673199995800.791,30.0,15.068790384476438,1.9847623499355893
12893,False,1000,10,1.1,1,500,0,0.005,1.1,437,634.2207386681491,30.0,13.782493461146448,2.1695488040632247
61031,False,1000,10,uniform,1,500,0,0.1,3,0,2860.9499052947403,30.0,47.068135102266524,0.6352080310346884
17995,False,1000,10,1.1,1,500,0,0.005,2,796,1970.7303448247992,30.0,17.77716067482236,1.6820119729134297
17470,False,1000,10,1.1,1,500,0,0.01,straight,164,-15424899989900.879,30.0,18.43266200979109,1.622316232897236
94873,False,1000,10,uniform,1,500,0,0,3,2147,2277.7807198146893,30.0,75.16565522022297,0.39779450649474735
16426,False,1000,10,1.1,1,500,0,0.01,1.1,137,-990.4340470424034,30.0,17.312509303951646,1.7276074797986993
97495,False,1000,10,uniform,1,500,0,0.0001,3,2186,2312.8465646563177,30.0,77.12108669752095,0.38777186754067666
16844,False,1000,10,1.1,1,500,0,0.01,2,364,2086.144007037137,30.0,16.519573266132376,1.811735590852745
33896,False,1000,10,1.1,1,500,0,0.001,3,1680,2739.8261022425627,30.0,27.467325603826623,1.0886001162927996
64758,False,1000,10,uniform,1,500,0,1,3,0,2854.3241194156735,30.0,49.86570724527252,0.5994803047196383
18603,False,1000,10,1.1,1,500,0,0.05,straight,7,-18538899983503.27,30.0,19.571772768225134,1.5278645501259256
65876,False,1000,10,1.1,1,500,0,0,3,1705,2460.237910291052,30.0,52.282299605257265,0.5719727431902359
21638,False,1000,10,1.1,1,500,0,0.05,1.1,9,-2011.4581451680435,30.0,22.487972763459332,1.3296640693725383
19260,False,1000,10,1.1,1,500,0,0.1,straight,1,-19228499983136.164,30.0,20.22890411506296,1.4782353809572588
22274,False,1000,10,1.1,1,500,0,0.05,2,15,1715.2384325399944,30.0,21.39800564509793,1.3979839400810576
21584,False,1000,10,1.1,1,500,0,0.1,1.1,1,-2134.950833660888,30.0,22.435668581553777,1.3327724837006731
45486,False,1000,10,1.1,1,500,0,0.005,3,1149,2482.2021869836035,30.0,36.54696151392605,0.8182590494395494
23488,False,1000,10,1.1,1,500,0,0.1,2,0,1582.5003747545743,30.0,22.54577629777542,1.3265898134010992
42238,False,1000,10,1.1,1,500,0,0.01,3,414,2619.682754929951,29.9,33.51199795821024,0.889881784324729
3949,False,1000,10,2,1,500,0,0,1.1,588,2414.5859038737863,30.0,4.874305446591599,6.139601291164347
6902,False,1000,10,2,1,500,0,0,straight,660,-3959699996139.755,30.0,7.841545069769398,3.814685740469288
3763,False,1000,10,2,1,500,0,0,2,800,2748.8581863448717,30.0,4.481637371634585,6.678643951512646
19759,False,1000,10,1.1,1,500,0,1,straight,0,-19727999980914.67,30.0,20.728000000002346,1.442608303661841
17941,False,1000,10,1.1,1,500,0,1,2,0,1982.4239069452783,30.0,17.426105900253965,1.7168772927499258
20281,False,1000,10,1.1,1,500,0,1,1.1,0,-1743.4845171306374,30.0,21.13554198845454,1.4148435566519966
3199,False,1000,10,2,1,500,0,0.0001,1.1,371,2502.398340421872,30.0,4.139249539384396,7.254005868443924
118629,False,1000,10,uniform,1,500,0,0.05,random,0,3000.0,30.0,119.59800000020701,0.25000787242655287
6258,False,1000,10,2,1,500,0,0.0001,straight,623,-3222799996480.4985,30.1,7.202184554425692,4.153754737392359
5418,False,1000,10,2,1,500,0,0.0001,2,600,2471.509719783341,30.0,6.06713521180495,4.920930123698804
5422,False,1000,10,2,1,500,0,0.001,straight,336,-2863499996808.1885,30.0,6.3794908994195465,4.69485502788745
111726,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,112.69500000017406,0.26532309095487716
122201,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,123.17000000022406,0.24275774102935518
4970,False,1000,10,2,1,500,0,0.001,1.1,397,1990.4924801464335,30.0,5.9031168317776554,5.07130326724346
10514,False,1000,10,2,1,500,0,0.0001,3,1071,2876.426223071896,30.0,9.25841760546481,3.2346424786093393
2464,False,1000,10,2,1,500,0,0.005,straight,610,-1150299997023.9617,30.0,3.4073219078284644,8.78999168397728
64005,False,1000,10,1.1,1,500,0,0.01,random,649,2850.703133292425,30.0,64.94356721431708,0.4604774992853109
6728,False,1000,10,2,1,500,0,0.001,2,756,2572.713562859645,30.0,7.249121733422721,4.123564191868494
135224,False,1000,10,uniform,1,500,0,0.01,random,575,2702.0260821470847,30.0,136.16619586920905,0.21958759005289075
5203,False,1000,10,2,1,500,0,0.005,1.1,337,1916.5819996357604,30.0,6.135618612255715,4.881616076675296
5582,False,1000,10,2,1,500,0,0.005,2,597,2640.6573381260646,30.0,6.150844319542758,4.8848074897293925
4569,False,1000,10,2,1,500,0,0.01,1.1,264,2092.794354755443,30.0,5.504236699966222,5.44170129035029
6995,False,1000,10,2,1,500,0,0.01,straight,237,-5900499992560.757,30.0,7.9549561603861365,3.7629122049442336
7094,False,1000,10,2,1,500,0,0.01,2,566,2569.9928406671424,30.0,7.551725109896461,3.9655552241008585
70314,False,1000,10,1.1,1,500,0,0.05,3,12,2842.967659290362,30.0,54.224095783268424,0.5514475364730012
121260,False,1000,10,1.1,1,500,0,0,random,1771,2740.5677545146286,30.0,122.14443648725096,0.24479586558599822
64773,False,1000,10,1.1,1,500,0,0.1,3,1,2834.140388201372,30.0,49.97495871877142,0.5984780034851971
117790,False,1000,10,1.1,1,500,0,0.0001,random,1809,2786.036738938833,30.0,118.67158135024685,0.251959601607919
182220,False,1000,10,uniform,1,500,0,0.005,random,1841,2608.97803105842,30.0,183.09708281281658,0.16330253326384372
60763,False,1000,10,1.1,1,500,0,1,3,0,2871.011300358256,30.0,46.92869474442638,0.6372513856817738
17090,False,1000,10,2,1,500,0,0.05,1.1,18,-1301.7721839123917,30.0,17.98319219886393,1.6635713783406216
88451,False,1000,10,1.1,1,500,0,0.05,random,4,2999.7064236711967,30.0,89.41981415148676,0.3344196361231026
42907,False,1000,10,2,1,500,0,0.001,3,976,2613.2454566825536,30.1,34.08162991981973,0.8777134866165571
24276,False,1000,10,2,1,500,0,0.05,2,27,1530.2572421053217,30.0,23.309496997814897,1.2821731681277364
14353,False,1000,10,2,1,500,0,0.1,1.1,6,-330.8362103859205,30.0,15.254090931600178,1.9609756500785605
121286,False,1000,10,1.1,1,500,0,0.005,random,1586,2744.204589266127,30.0,122.17758454978215,0.2447289195667554
35171,False,1000,10,2,1,500,0,0.05,straight,1,-35135999914672.344,30.0,36.140000000006474,0.8274303810261792
38485,False,1000,10,2,1,500,0,0.01,3,556,2760.9802956716894,30.0,30.364149272190236,0.9819991035301264
200544,False,1000,10,uniform,1,500,0,0.0001,random,2326,2642.836565202214,30.0,201.39913914833372,0.14846239411161172
204761,False,1000,10,uniform,1,500,0,0,random,2375,2652.212079754233,30.0,205.6137252947759,0.1454194977213245
23106,False,1000,10,2,1,500,0,0.1,straight,0,-23074999957081.73,30.0,24.07500000000644,1.2422897427536321
20988,False,1000,10,2,1,500,0,0.1,2,1,1778.7264425532435,30.0,20.259725115679977,1.4794803594922856
5263,False,1000,10,3,1,500,0,0,straight,330,-3245899996219.576,30.0,6.216885984935918,4.827840973007208
4786,False,1000,10,3,1,500,0,0,2,443,2573.022643882811,30.0,5.434114728174572,5.534483306669932
4799,False,1000,10,3,1,500,0,0,1.1,381,1997.5240582065042,30.0,5.730864903646992,5.209446296649203
53892,False,1000,10,2,1,500,0,0.005,3,754,2623.7326070173954,30.1,42.29849630725603,0.7072033293101938
3241,False,1000,10,3,1,500,0,0.0001,1.1,393,2361.147663178861,30.0,4.180506765326191,7.179084836428745
3571,False,1000,10,3,1,500,0,0.0001,straight,240,-1664699996923.4646,30.0,4.530075288457486,6.6273355683460995
65686,False,1000,10,2,1,500,0,0.001,random,1175,2816.587751448609,30.0,66.59816100883124,0.4489829124583865
61479,False,1000,10,2,1,500,0,0.005,random,1023,2871.1704967112087,30.0,62.40163391187006,0.4791806497511713
9818,False,1000,10,3,1,500,0,0.0001,2,404,2215.3326873702545,30.0,10.160747276602184,2.947898380347283
1935,False,1000,10,3,1,500,0,0.001,1.1,285,2666.308955311136,30.1,2.8822252888920112,10.471346743102481
106854,False,1000,10,1.1,1,500,0,0.1,random,16,2999.899673839827,30.0,107.82217870391325,0.27735171336628406
4822,False,1000,10,3,1,500,0,0.001,straight,248,-2989599995741.591,30.0,5.7805746881421225,5.1842173331635335
219213,False,1000,10,uniform,1,500,0,0.001,random,2299,2540.882210229428,30.0,220.06891407679896,0.13586727554928876
23036,False,1000,10,2,1,500,0,1,2,0,1364.4874532160138,30.0,22.19087130669721,1.3471526172723685
27335,False,1000,10,2,1,500,0,1,1.1,0,-3511.9422031091526,30.0,28.17740822394051,1.0613980161659904
16082,False,1000,10,3,1,500,0,0,3,703,2811.657701896985,30.0,13.43633232305169,2.2276089235051955
45563,False,1000,10,2,1,500,0,0.05,3,0,2865.6787920311144,30.0,35.402417063012116,0.8466119546911202
6015,False,1000,10,3,1,500,0,0.001,2,266,2552.337976150919,30.0,6.555936087389137,4.5804943408156635
4789,False,1000,10,3,1,500,0,0.005,1.1,271,1999.5990044951602,30.0,5.727700342234137,5.229068312463037
81977,False,1000,10,2,1,500,0,0.0001,random,1163,2822.6722679213826,30.0,82.89200350915094,0.36072165868599637
33443,False,1000,10,2,1,500,0,1,straight,0,-33411999913185.49,30.0,34.4120000000105,0.8690115994278325
5950,False,1000,10,3,1,500,0,0.005,straight,325,-4099199994956.733,30.0,6.904853724631124,4.334121674323687
5926,False,1000,10,3,1,500,0,0.005,2,279,2576.1062791634176,30.0,6.480005335404195,4.604854060242852
5722,False,1000,10,3,1,500,0,0.01,1.1,186,1676.404490756869,30.0,6.658379819521272,4.504192504484253
47591,False,1000,10,2,1,500,0,0.05,random,3,2999.9796347501183,30.0,48.55984360747554,0.6163697594960711
33526,False,1000,10,2,1,500,0,1,3,0,2935.8524078801215,30.0,26.305774350126587,1.1407996497915764
24747,False,1000,10,3,1,500,0,0.0001,3,435,2759.6587114514605,30.0,19.959942206864383,1.501111557995105
15296,False,1000,10,3,1,500,0,0.01,2,325,1841.5807656474221,30.0,15.154601706744817,1.9730141928386324
101919,False,1000,10,2,1,500,0,0,3,848,2459.368876127019,30.0,78.7048767264898,0.37996390364901556
124570,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,125.53900000023539,0.23818647951493332
61463,False,1000,10,2,1,500,0,0.1,3,5,2883.5073784842225,30.0,47.38864149659312,0.6311830501947587
24708,False,1000,10,3,1,500,0,0.01,straight,42,-23761599927246.363,30.0,25.675436453081613,1.165328182138322
180502,False,1000,10,1.1,1,500,0,0.001,random,1854,2716.4974623125318,30.0,181.38042452725898,0.16484844863568593
24652,False,1000,10,3,1,500,0,0.05,1.1,5,-2872.4175084309,30.0,25.498524261127564,1.1730392260692488
117710,False,1000,10,2,1,500,0,0,random,1001,2757.7383733106285,30.0,118.62961545643482,0.2512099932217692
91671,False,1000,10,2,1,500,0,0.01,random,853,2912.251446202258,30.0,92.59990525955823,0.3229389966699177
30334,False,1000,10,3,1,500,0,0.05,straight,19,-30292499891413.98,30.0,31.3019562286343,0.9556484581384345
38698,False,1000,10,3,1,500,0,0.005,3,354,2637.525944366241,30.0,30.637048508523186,0.9780127317782942
46555,False,1000,10,3,1,500,0,0.001,random,693,2904.60558475646,30.0,47.48872456084506,0.6276036432847205
37099,False,1000,10,3,1,500,0,0.05,2,7,971.9380748530672,30.0,35.04162629594519,0.8533067296286031
25296,False,1000,10,3,1,500,0,0.1,3,0,2944.0803901829786,30.0,20.089571807275227,1.4951498302275623
52914,False,1000,10,3,1,500,0,0.001,3,360,2588.4596357341916,30.0,41.42054583085052,0.7185631620911963
47084,False,1000,10,3,1,500,0,0.01,3,256,2712.300030234155,30.0,36.83951445978635,0.8117015580587683
31085,False,1000,10,3,1,500,0,1,straight,0,-31053999866423.055,30.0,32.054000000015996,0.9332449958840912
43536,False,1000,10,3,1,500,0,0.1,straight,0,-43504999820408.43,30.0,44.50499999998697,0.6719311142531618
31396,False,1000,10,3,1,500,0,1,1.1,0,-4362.065175960445,30.0,32.21070972405705,0.9284770562386727
40078,False,1000,10,3,1,500,0,0.1,1.1,0,-6087.548644232347,30.0,40.8513594607962,0.7320799007210164
38652,False,1000,10,3,1,500,0,0.1,2,1,482.7554356867407,30.0,36.54846430912972,0.8163554405281672
72542,False,1000,10,3,1,500,0,0,random,571,2824.19243341163,30.0,73.4820836222983,0.406934437578694
69518,False,1000,10,3,1,500,0,0.0001,random,529,2805.6112842669836,30.2,70.46145002095662,0.42436818303221663
53519,False,1000,10,3,1,500,0,0.05,3,14,2875.2913687601617,30.0,41.44766675511754,0.7208159158023186
15202,False,1000,20,uniform,1,500,0,0,straight,2098,-5565099999103.018,15.0,16.138544312948063,0.9264660454237752
40300,False,1000,10,3,1,500,0,1,2,0,336.6670946424172,30.0,38.11031299345602,0.7863133269106063
16261,False,1000,20,uniform,1,500,0,0,1.1,2648,-524.2451000583534,15.0,17.08879056496091,0.874917122719596
14570,False,1000,20,uniform,1,500,0,0.0001,straight,2013,-5834599998973.654,15.0,15.509160523317359,0.9640234309319853
18974,False,1000,20,uniform,1,500,0,0,2,2628,495.31944402176066,15.0,18.8916109950037,0.7916568831181682
16343,False,1000,20,uniform,1,500,0,0.0001,1.1,2472,-705.4503090210872,15.0,17.176595700695266,0.8705105721015547
13287,False,1000,20,uniform,1,500,0,0.001,1.1,2192,-148.7789275466648,15.0,14.145252271355048,1.057075565487121
10785,False,1000,20,uniform,1,500,0,0.005,straight,743,-5424799998547.26,15.0,11.754242840726935,1.2720834553198503
14116,False,1000,20,uniform,1,500,0,0.001,straight,1649,-5548199999074.611,15.0,15.064572236438275,0.9924939706078073
10813,False,1000,20,uniform,1,500,0,0.005,1.1,761,-512.8575676733614,14.95,11.732570613415415,1.2700800412930564
20145,False,1000,20,uniform,1,500,0,0.0001,2,3011,544.7373834899253,15.0,19.880355935734997,0.752135471699839
8984,False,1000,20,uniform,1,500,0,0.01,straight,253,-7230449996509.966,15.0,9.963140988104058,1.5008018561872967
14680,False,1000,20,uniform,1,500,0,0.005,2,1072,514.2963627488754,15.0,14.761090514191746,1.0129766896393415
9472,False,1000,20,uniform,1,500,0,0.01,1.1,319,-535.6166473768328,15.0,10.399614753710795,1.437896199414603
74532,False,1000,10,3,1,500,0,1,3,0,2831.985728285206,30.0,57.40350797492245,0.5216352651608733
11838,False,1000,20,uniform,1,500,0,0.01,2,433,858.517447587204,15.0,11.955042822879985,1.2507165438434222
131696,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,132.6650000002694,0.22542035294262233
25000,False,1000,20,uniform,1,500,0,0.001,2,2937,173.89804273187818,15.0,24.442218713144964,0.6112685097330245
9342,False,1000,20,uniform,1,500,0,0.05,straight,10,-9299549993243.676,14.95,10.325767441587894,1.4432367054912643
147322,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,148.291000000344,0.2016819411673844
112651,False,1000,10,3,1,500,0,0.01,random,176,2903.546254967411,30.0,113.61170718373334,0.26321881396697905
9652,False,1000,20,uniform,1,500,0,0.05,1.1,11,-955.8585065993864,15.0,10.58420268884272,1.4129000889178003
8700,False,1000,20,uniform,1,500,0,0.1,straight,2,-8682049994204.856,15.0,9.683953102096915,1.5440235551191137
8784,False,1000,20,uniform,1,500,0,0.1,1.1,1,-623.963987867212,14.95,9.717310432060684,1.5336609954518632
13866,False,1000,20,uniform,1,500,0,0.05,2,14,750.440505585659,15.0,13.679265826779064,1.092523272540843
12133,False,1000,20,uniform,1,500,0,0.1,2,3,749.3234452710358,15.0,12.112144008793367,1.2345370527173347
10129,False,1000,20,uniform,1,500,0,1,straight,0,-10112999992570.936,15.0,11.112999999999284,1.345519704676653
9573,False,1000,20,uniform,1,500,0,1,1.1,0,-708.4347599978003,15.0,10.500904673251213,1.424013595796525
28833,False,1000,20,uniform,1,500,0,0.01,3,567,1219.1496801124933,15.0,23.346683168242222,0.6403961671205753
6970,False,1000,20,1.1,1,500,0,0,straight,1398,-2461249998806.387,15.0,7.924318439832308,1.8868938961487374
11379,False,1000,20,uniform,1,500,0,1,2,0,898.6808078739947,14.95,11.413840649323244,1.3055296456225132
25479,False,1000,20,uniform,1,500,0,0.05,3,16,1457.7289865998268,15.0,20.237104932059044,0.7389526271385674
11851,False,1000,20,1.1,1,500,0,0,1.1,1963,-213.87612789887876,15.0,12.724970167687491,1.1751893394033543
6984,False,1000,20,1.1,1,500,0,0.0001,straight,1591,-2571549998804.994,15.0,7.932320462351832,1.8854962310639103
12502,False,1000,20,1.1,1,500,0,0,2,2382,958.3266347725863,15.0,12.633195299228449,1.1791853443176064
29884,False,1000,20,uniform,1,500,0,0.1,3,5,1438.569892038077,15.0,23.565319202568574,0.6342859212202729
143829,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,144.79800000032733,0.20653781665965748
46979,False,1000,20,uniform,1,500,0,0.005,3,2705,845.8464568238105,15.0,38.335741298022825,0.3900891981870191
58032,False,1000,20,uniform,1,500,0,0.001,3,3930,980.8866346476991,15.0,46.884855963860446,0.3189322348973655
64197,False,1000,20,uniform,1,500,0,0,3,4304,951.0511413694574,15.0,51.58836635648284,0.2899438687544992
9938,False,1000,20,1.1,1,500,0,0.0001,1.1,1841,112.25963171466199,15.0,10.826652365052166,1.381414554194752
59263,False,1000,20,uniform,1,500,0,0.0001,3,3990,927.64505744038,15.0,48.02042056400457,0.3113370335381412
27430,False,1000,20,uniform,1,500,0,1,3,0,1431.7628958320345,15.0,21.733358693419646,0.6877079882021389
163031,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,164.00000000041905,0.18237627864725833
20715,False,1000,20,1.1,1,500,0,0,3,3262,1271.8635171314377,15.0,17.530509189501014,0.8532114388802361
12379,False,1000,20,1.1,1,500,0,0.0001,2,2587,960.8967948415906,15.0,12.544798940612669,1.1919929025025748
6988,False,1000,20,1.1,1,500,0,0.001,straight,1536,-2630349998743.102,15.0,7.937787504716101,1.883812660237096
6177,False,1000,20,1.1,1,500,0,0.005,1.1,1036,611.6187239444553,15.0,7.104098303984489,2.105821815882866
6629,False,1000,20,1.1,1,500,0,0.005,straight,681,-3152199998572.161,15.0,7.600731286473189,1.9675912103425628
8229,False,1000,20,1.1,1,500,0,0.001,1.1,1832,453.0261897983014,15.05,9.123209496190123,1.639140253397451
8278,False,1000,20,1.1,1,500,0,0.001,2,2217,1157.626405107247,15.0,8.688286639595457,1.7223981544556746
4867,False,1000,20,1.1,1,500,0,0.01,1.1,660,777.0704557163901,15.0,5.80746445887462,2.5779861716834223
8206,False,1000,20,1.1,1,500,0,0.005,2,1272,952.0833171254242,15.0,8.713499070564337,1.71763859427296
6572,False,1000,20,1.1,1,500,0,0.01,straight,313,-4816849997317.108,15.0,7.550441093717501,1.9808396489693514
6104,False,1000,20,1.1,1,500,0,0.01,2,642,1177.9692616341667,15.0,6.644188919954907,2.248834525647269
10574,False,1000,20,1.1,1,500,0,0.05,straight,14,-10531599990064.152,15.0,11.557721097837732,1.2938740733168645
10134,False,1000,20,1.1,1,500,0,0.05,1.1,16,-965.8334967233548,15.0,11.064811178048949,1.3515863304923397
10940,False,1000,20,1.1,1,500,0,0.05,2,20,848.3892115696635,15.0,11.006737665508926,1.3589081767201123
59763,False,1000,20,uniform,1,500,0,0.05,random,14,1497.9478257951782,15.0,60.74667058103895,0.24611247764230035
31584,False,1000,20,1.1,1,500,0,0.0001,3,3251,1181.0207236177769,15.0,25.976950540293654,0.5755073104202114
18189,False,1000,20,1.1,1,500,0,0.01,3,1135,1296.6861892184302,15.0,15.28174898267575,0.9782230903713149
8330,False,1000,20,1.1,1,500,0,0.1,straight,1,-8312899992964.683,15.0,9.313993206358818,1.6055061553019914
22974,False,1000,20,1.1,1,500,0,0.005,3,2645,1272.4493696204622,15.0,19.158961498916447,0.7808017230051656
9172,False,1000,20,1.1,1,500,0,0.1,1.1,7,-667.4243317648765,15.0,10.107588408079263,1.4750403248079267
227360,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,228.32900000072618,0.13097442408459983
60960,False,1000,20,uniform,1,500,0,0.1,random,0,1500.0,15.0,61.943999999946335,0.24135748877960927
11376,False,1000,20,1.1,1,500,0,0.1,2,1,836.4521338955477,15.0,11.425680444448949,1.3109541623758578
33231,False,1000,20,1.1,1,500,0,0.001,3,2799,1032.8354020115996,15.0,27.31759697596288,0.5475605688904983
2553,False,1000,20,2,1,500,0,0,straight,1083,-929499998620.2673,15.0,3.5137722711926167,4.245732181432555
72552,False,1000,20,uniform,1,500,0,0.01,random,1245,1188.263003700961,15.0,73.50625139889735,0.20338850669111247
58083,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,59.06699999995304,0.25311108070082095
10623,False,1000,20,1.1,1,500,0,1,straight,0,-10606999990180.668,15.0,11.606999999999008,1.2882242198388294
10077,False,1000,20,1.1,1,500,0,1,1.1,0,-826.8076018546933,15.0,11.004164819180934,1.358897282037876
3871,False,1000,20,2,1,500,0,0,1.1,881,848.3183462610648,15.05,4.817022566185147,3.0972427377740983
1852,False,1000,20,2,1,500,0,0.0001,1.1,591,1235.5124760028482,15.1,2.816149898378009,5.3447758772233644
3346,False,1000,20,2,1,500,0,0.0001,straight,812,-1285149998673.277,15.0,4.313130884417639,3.471465759686609
26667,False,1000,20,1.1,1,500,0,0.05,3,46,1443.929423356179,15.0,21.150649583595598,0.7057901036615968
11356,False,1000,20,1.1,1,500,0,1,2,0,735.4409645362316,15.0,11.423984687206351,1.3103592230605388
5150,False,1000,20,2,1,500,0,0,2,835,985.1291901216898,15.0,5.835566495018403,2.5643070488266515
1254,False,1000,20,2,1,500,0,0.001,straight,412,-513249998519.3215,15.0,2.2315901232542714,6.737457573619118
5561,False,1000,20,2,1,500,0,0,3,2049,1382.853927287208,15.0,5.454876871445602,2.7464183250912355
1849,False,1000,20,2,1,500,0,0.001,1.1,532,1135.3206653824534,15.0,2.8143150684431637,5.3394592070869695
895,False,1000,20,2,1,500,0,0.005,1.1,467,1339.5082990596895,15.0,1.8647939098405097,8.066614753951601
2101,False,1000,20,2,1,500,0,0.005,straight,593,-805499998621.3992,15.05,3.073153475735666,4.875937174742056
6910,False,1000,20,2,1,500,0,0.0001,2,778,974.9409485416448,15.05,7.493782213436413,1.9990322197900323
3118,False,1000,20,2,1,500,0,0.005,2,686,1229.9709309791572,15.0,3.9016447481724925,3.8575166792639934
5649,False,1000,20,2,1,500,0,0.001,2,1227,1021.5607698644111,15.0,6.308483060291875,2.374892631599158
108429,False,1000,20,uniform,1,500,0,0,random,4290,956.4403106913244,15.0,109.30675173973682,0.13677393290068854
2528,False,1000,20,2,1,500,0,0.01,straight,386,-1597549998169.521,15.0,3.5045521697672974,4.283567089801574
2722,False,1000,20,2,1,500,0,0.01,1.1,698,1023.4404476046296,15.05,3.6753836092274192,4.083903193257006
1914,False,1000,20,2,1,500,0,0.01,2,459,1344.4987963643193,15.0,2.7665151595331294,5.441256957553821
24111,False,1000,20,1.1,1,500,0,0.1,3,5,1451.2087325844072,15.0,19.18329670004063,0.7806166828837323
7853,False,1000,20,2,1,500,0,0.005,3,1840,1352.391055672303,15.0,7.26865465862507,2.0479155557434985
6181,False,1000,20,2,1,500,0,0.05,2,34,1063.356154294676,15.0,6.689982401943778,2.2647562595910222
