12645,False,1000,20,2,1,500,0,0.001,3,1258,1224.677298001181,15.0,11.027656383660686,1.3568987921901627
42180,False,1000,20,1.1,1,500,0,0.01,random,1611,1350.417224490661,15.0,43.1255106652927,0.34672065156230814
21749,False,1000,20,2,1,500,0,0,3,1892,1263.4905082026264,15.0,17.86402706025521,0.8369614535985184
118952,False,1000,20,uniform,1,500,0,0,random,4731,1193.728632521451,15.0,119.81924283857283,0.12477248859557477
37768,False,1000,20,1.1,1,500,0,0.1,3,1,1427.4571293959668,15.0,29.512983906008987,0.5064596754496675
33338,False,1000,20,1.1,1,500,0,1,3,1,1428.8100948861072,14.95,26.18012457542352,0.5692867111961107
16682,False,1000,20,2,1,500,0,0.05,straight,12,-16643499965219.594,15.0,17.665919818830954,0.8464424294251952
13469,False,1000,20,2,1,500,0,0.05,1.1,13,-1683.4022848763288,15.0,14.392264892305619,1.0391815670185918
17688,False,1000,20,2,1,500,0,0.01,random,813,1399.1343968371486,15.0,18.652639014823787,0.8021414041342894
26626,False,1000,20,2,1,500,0,0.0001,3,2058,1188.6390944384937,15.0,21.6118118634752,0.6924058277810439
28702,False,1000,20,2,1,500,0,0,random,1758,1349.9275866844273,15.0,29.64442583943269,0.5044611343324195
13209,False,1000,20,2,1,500,0,0.05,2,54,667.9794633676975,15.0,13.141072428338495,1.140899015492621
116409,False,1000,20,uniform,1,500,0,0.001,random,4311,1045.6762370261863,15.0,117.28630853827318,0.12746733775515065
64537,False,1000,20,1.1,1,500,0,0.005,random,2875,1275.60302545601,15.0,65.4519533028986,0.22765591679129332
12970,False,1000,20,2,1,500,0,0.1,1.1,4,-1461.1612605092182,15.0,13.890098127322323,1.077291492021822
11209,False,1000,20,2,1,500,0,0.1,2,15,820.9591109240703,15.0,11.301653092069984,1.325311430503842
14556,False,1000,20,2,1,500,0,0.1,straight,8,-14532949974033.912,15.0,15.539773237929342,0.9592234227636581
1842,False,1000,20,3,1,500,0,0,straight,655,-909049998523.9329,15.0,2.811285710383072,5.357310581390156
9918,False,1000,20,2,1,500,0,1,1.1,0,-913.4078257096741,15.0,10.854884243488858,1.378990065135921
2391,False,1000,20,3,1,500,0,0,1.1,390,984.5578776328197,15.0,3.3578763862766805,4.473853606995285
2383,False,1000,20,3,1,500,0,0,2,498,1255.3656533837875,15.05,3.235596647307047,4.666175061340508
2938,False,1000,20,3,1,500,0,0.0001,straight,656,-1283849998508.7944,15.05,3.9074987985099248,3.841216413797229
114250,False,1000,20,uniform,1,500,0,0.005,random,3357,1020.4995161819979,15.0,115.15167355832557,0.12983085451261592
23630,False,1000,20,2,1,500,0,0.05,3,42,1451.6021533900453,15.0,18.85850760877873,0.7935101593282132
2439,False,1000,20,3,1,500,0,0.0001,1.1,536,1075.1762022084304,15.0,3.399571119947422,4.412857412001906
73422,False,1000,20,1.1,1,500,0,0.001,random,2905,1145.562716485619,15.0,74.33603283211075,0.20111919019711375
2239,False,1000,20,3,1,500,0,0.001,straight,403,-847199998671.4557,15.0,3.214736867259954,4.66705590614231
23983,False,1000,20,2,1,500,0,0.05,random,150,1499.6908947813886,15.0,24.9630418638447,0.6003251948396164
3316,False,1000,20,3,1,500,0,0.001,1.1,392,790.988230033419,15.05,4.28092456502267,3.542395372877393
15463,False,1000,20,2,1,500,0,1,2,0,559.1650799701096,15.0,15.229315081258298,0.9827257660472088
3234,False,1000,20,3,1,500,0,0.001,2,317,1190.3522887716003,15.0,4.021961172125664,3.740039740545039
2025,False,1000,20,3,1,500,0,0.005,straight,296,-903549998526.7275,15.0,3.0025073803294933,5.006861999173894
6225,False,1000,20,3,1,500,0,0.0001,2,441,985.0513441687754,15.0,6.797418320259629,2.2137486522207235
56249,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9799986977134,15.0,57.23298933218185,0.26124754983170756
40956,False,1000,20,2,1,500,0,0.001,random,1963,1375.7490850288036,15.0,41.89157001211796,0.3569095007176716
2889,False,1000,20,3,1,500,0,0.005,3,261,1422.6798346091246,15.0,3.2670111722679147,4.619195966976346
3376,False,1000,20,3,1,500,0,0.005,1.1,320,818.8007107323798,15.0,4.340796503468908,3.4575322616045243
1253,False,1000,20,3,1,500,0,0.01,2,284,1400.8857970345896,15.05,2.159194023011191,6.997023940300681
20774,False,1000,20,2,1,500,0,1,straight,0,-20757999947538.113,15.0,21.758000000003612,0.6872574250357837
3315,False,1000,20,3,1,500,0,0.01,straight,192,-2577799997203.0317,15.0,4.295752297152114,3.4676104130463417
5715,False,1000,20,3,1,500,0,0.005,2,549,1113.2595489659752,15.05,6.307545668466328,2.3853144233466077
6163,False,1000,20,3,1,500,0,0.01,1.1,343,146.8569227510578,15.0,7.110585248257671,2.10483720237138
13079,False,1000,20,3,1,500,0,0.0001,3,855,1233.1347735185702,15.0,11.303041443307729,1.3181443161879272
5561,False,1000,20,3,1,500,0,0.01,random,455,1458.5921773507107,15.05,6.534150191375413,2.2965071540995003
61372,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,62.35599999994537,0.23978155130658738
14358,False,1000,20,3,1,500,0,0.001,3,541,1247.8849259470746,15.0,12.17896790630235,1.2333932567519608
75283,False,1000,20,1.1,1,500,0,0.05,random,13,1499.7127464184791,15.0,76.26668500038222,0.1960470506375231
27565,False,1000,20,2,1,500,0,1,3,0,1441.1386253746136,15.0,21.851699641222346,0.6833879632386229
8939,False,1000,20,3,1,500,0,0.05,2,25,866.600296467925,15.0,9.229366017965749,1.6299660637966618
31028,False,1000,20,2,1,500,0,0.1,3,19,1446.4125994394612,15.0,24.394457918767078,0.6146071499606414
96407,False,1000,20,1.1,1,500,0,0.0001,random,3800,1200.0883821300717,15.0,97.29525723595847,0.15365962619162402
12169,False,1000,20,3,1,500,0,0.01,3,496,1353.818637442695,15.0,10.405839794859858,1.4407468466626931
11735,False,1000,20,3,1,500,0,0.05,1.1,5,-1322.1499892635027,15.0,12.664791696242869,1.1823255759096107
16271,False,1000,20,3,1,500,0,0.05,straight,2,-16250499946880.135,15.0,17.25495464177532,0.8672630017240998
153651,False,1000,20,uniform,1,500,0,0.0001,random,4614,1170.4351315136623,15.0,154.52115815968904,0.09675195027884262
11398,False,1000,20,3,1,500,0,0.1,2,15,783.2321551353692,15.0,11.496980121128075,1.3040855275404695
17684,False,1000,20,3,1,500,0,0.1,1.1,4,-2840.2535204202036,15.0,18.58395638851956,0.8048216538303056
15061,False,1000,20,3,1,500,0,1,2,0,518.094171596089,15.0,14.853908413293164,1.0074122129526195
70867,False,1000,20,2,1,500,0,0.0001,random,1720,1324.7844610280256,14.95,71.81060693564874,0.20752099114591727
36702,False,1000,20,3,1,500,0,0,3,841,1193.074629298224,15.0,29.10778472399528,0.5143472374377465
16555,False,1000,20,3,1,500,0,1,1.1,0,-2510.1557416447763,15.0,17.460012025621758,0.8568445779644916
22990,False,1000,20,3,1,500,0,0.1,straight,0,-22973999892856.54,15.0,23.974000000006313,0.6240202405726933
20570,False,1000,20,3,1,500,0,1,straight,0,-20553999913114.562,15.0,21.55400000000336,0.6940046800384538
25161,False,1000,20,3,1,500,0,0.1,3,16,1450.2602162638912,15.0,19.98657086788335,0.7477145832023846
77382,False,1000,20,2,1,500,0,0.005,random,1904,1309.2767388672894,15.0,78.32123835927504,0.1908944123689394
58915,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,59.8989999999511,0.24979541538889136
33329,False,1000,20,3,1,500,0,1,3,0,1432.9018448229901,15.0,26.16215033537903,0.5733642603941252
43700,False,1000,20,3,1,500,0,0.05,3,26,1411.562239018057,15.0,34.01693365817331,0.4389990652554994
68681,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,69.66499999996859,0.21467051748872787
62365,False,1000,20,3,1,500,0,0.0001,random,486,1295.3340078844124,15.0,63.33749556902329,0.236105527477595
60351,False,1000,20,3,1,500,0,0.005,random,475,1321.0327764084818,15.1,61.32396327193288,0.24397198569642456
51132,False,1000,20,3,1,500,0,0.1,random,18,1499.9565541364711,15.0,52.115578734505675,0.2863469043238091
69860,False,1000,20,3,1,500,0,0.001,random,1206,1342.3419207048385,15.0,70.81558374719323,0.21113980136753127
66510,False,1000,20,3,1,500,0,0.05,random,18,1499.4260697540833,15.0,67.49359763519098,0.2216506490638957
85031,False,1000,20,3,1,500,0,0,random,716,1248.3803074091134,15.15,85.99670483494089,0.17330557775723393
152927,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,153.91100000037085,0.09715570208025273
