12816,False,1000,10,1.1,1,500,0,0.001,straight,658,-5275899997575.43,30.0,13.759140566176715,2.173768936133937
12410,False,1000,10,1.1,1,500,0,0.001,1.1,865,1081.4341053907206,30.0,13.276171272035867,2.2525992939675765
59608,False,1000,10,uniform,1,500,0,0.05,3,6,2862.6217648743905,30.0,45.987947610467884,0.650136682737987
18271,False,1000,10,1.1,1,500,0,0.001,2,1159,2008.6157354758645,30.0,18.032299390956712,1.6582704565197521
55570,False,1000,10,uniform,1,500,0,0.1,3,3,2897.3927982237847,30.0,42.97642818322118,0.6956953400966046
12126,False,1000,10,1.1,1,500,0,0.005,straight,388,-7273699996069.505,30.0,13.080907279431262,2.2863035873811928
14532,False,1000,10,1.1,1,500,0,0.005,1.1,508,28.968606422074537,30.0,15.413456626921782,1.9401032143303554
87417,False,1000,10,uniform,1,500,0,0.005,3,1431,2130.2288851464637,30.0,69.30547833113168,0.4313790250398576
84634,False,1000,10,uniform,1,500,0,0.001,3,2003,2425.7711145931794,30.0,67.04198793011128,0.4460838922580688
90172,False,1000,10,uniform,1,500,0,0,3,2199,2404.6375721433415,29.9,71.36015338269395,0.41775814155169166
57305,False,1000,10,uniform,1,500,0,1,3,0,2885.1044954953786,30.0,44.25949027330016,0.6756251298569929
37201,False,1000,10,1.1,1,500,0,0.0001,3,1628,2659.983687195743,30.0,30.244701764726642,0.9894792384200152
18076,False,1000,10,1.1,1,500,0,0.005,2,691,1792.1256828228118,30.0,17.85283948142253,1.6753561712778566
10759,False,1000,10,1.1,1,500,0,0.01,2,692,2497.150755970465,30.0,10.948221797324198,2.7349423782947717
15929,False,1000,10,1.1,1,500,0,0.01,straight,109,-14608299988899.01,30.0,16.893754074535032,1.7701967793729032
57469,False,1000,10,1.1,1,500,0,0,3,1353,2382.116370630735,30.0,45.85719245463933,0.6521442052059252
102413,False,1000,10,uniform,1,500,0,0.0001,3,2134,2361.160593906359,30.0,80.70358478151238,0.3705187588107943
16199,False,1000,10,1.1,1,500,0,0.01,1.1,137,-717.4326502612222,30.0,17.076870251682553,1.7512443956807875
16807,False,1000,10,1.1,1,500,0,0.05,1.1,3,-1230.8948622063067,30.0,17.69029720259466,1.6905610570392462
31744,False,1000,10,1.1,1,500,0,0.005,3,1165,2536.333761530469,30.0,26.096542165301543,1.1451803066425923
20552,False,1000,10,1.1,1,500,0,0.05,straight,7,-20501599979532.383,30.0,21.52058575505127,1.3896606852772115
27672,False,1000,10,1.1,1,500,0,0.01,3,596,2727.2626879045742,30.0,22.56157520754392,1.3260302892112033
21477,False,1000,10,1.1,1,500,0,0.05,2,3,1828.8566151295545,30.0,20.66798047665976,1.4470191996156172
23745,False,1000,10,1.1,1,500,0,0.1,straight,1,-23711899974246.887,30.0,24.7139065900953,1.2099309891108663
59161,False,1000,10,1.1,1,500,0,0.001,3,1749,2508.1075937582546,30.0,47.26205610440078,0.6327627007458665
22977,False,1000,10,1.1,1,500,0,0.1,2,0,1587.898616241117,30.0,22.101778114545226,1.3524910350602015
23324,False,1000,10,1.1,1,500,0,0.1,1.1,3,-2614.641637701925,30.0,24.173145325905338,1.2372519468327905
4282,False,1000,10,2,1,500,0,0,1.1,523,2296.9662549300733,30.0,5.207672955227013,5.754306451243774
20478,False,1000,10,1.1,1,500,0,1,straight,0,-20446999981951.418,30.0,21.44700000000323,1.394334170084593
8437,False,1000,10,2,1,500,0,0,straight,453,-4304299996605.7,30.0,9.388986226407159,3.1862337415635476
6171,False,1000,10,2,1,500,0,0,2,875,2593.417386666268,30.0,6.7039589328839355,4.4687795136911355
21338,False,1000,10,1.1,1,500,0,1,1.1,0,-1847.6771427472092,30.0,22.18494255643139,1.3480185994395675
4492,False,1000,10,2,1,500,0,0.0001,straight,555,-1963799997106.183,30.0,5.439221032795713,5.503684263317741
23548,False,1000,10,1.1,1,500,0,1,2,0,1381.0186696360518,30.0,22.656097043079868,1.3201418060051304
3432,False,1000,10,2,1,500,0,0.0001,1.1,651,2578.3939067634283,30.1,4.349163572551587,6.8844738068828475
6830,False,1000,10,2,1,500,0,0.0001,2,795,2571.5772897648576,30.0,7.31801039792763,4.100168099946577
125379,False,1000,10,uniform,1,500,0,0.05,random,4,2999.335455778265,30.0,126.34781602174198,0.23665436221728622
123834,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,124.80300000023185,0.23958222339157648
18245,False,1000,10,2,1,500,0,0,3,1191,2820.8187739104496,30.1,15.147445431073075,1.9744911946456778
4450,False,1000,10,2,1,500,0,0.001,straight,548,-2342299996809.947,30.0,5.397061582386779,5.54587845086744
60302,False,1000,10,1.1,1,500,0,0.01,random,1004,2760.9223045974695,30.0,61.222895001888354,0.48842000664649693
4725,False,1000,10,2,1,500,0,0.001,1.1,643,2252.588664344442,30.0,5.642541776609364,5.304169862767118
5522,False,1000,10,2,1,500,0,0.001,2,807,2597.0961603209525,30.0,6.120004112785004,4.898207531797457
118349,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,119.31800000020567,0.2505940051792642
60635,False,1000,10,1.1,1,500,0,0.05,3,5,2867.1851292376623,30.0,46.84984225774174,0.6383129682368964
50275,False,1000,10,1.1,1,500,0,0.1,3,0,2897.976607751506,30.0,38.992198810042964,0.767312673197528
6269,False,1000,10,2,1,500,0,0.005,1.1,307,1802.1907383149821,30.1,7.1961865980698265,4.161317376305232
5595,False,1000,10,2,1,500,0,0.005,2,674,2658.7838737795955,30.0,6.181244930875992,4.853504674255957
10249,False,1000,10,2,1,500,0,0.005,straight,212,-7125399993371.994,30.0,11.211383667371571,2.6688851360516184
81197,False,1000,10,1.1,1,500,0,0.005,random,1353,2646.582413497068,30.0,82.10189288207857,0.3641908758086584
3597,False,1000,10,2,1,500,0,0.01,1.1,254,2281.9890263210555,30.0,4.534483415028092,6.611681179679207
120220,False,1000,10,1.1,1,500,0,0,random,1863,2800.7883815835316,29.9,121.10009591751596,0.24608073787893944
164351,False,1000,10,uniform,1,500,0,0.0001,random,2289,2607.9466988738136,30.0,165.20706416752017,0.18098712399702124
148187,False,1000,10,uniform,1,500,0,0.01,random,643,2675.1220546351783,30.0,149.12498865592585,0.20050482983457138
167223,False,1000,10,uniform,1,500,0,0.005,random,1644,2511.295316209664,30.0,168.11226595304362,0.1778587732169562
98615,False,1000,10,1.1,1,500,0,0.001,random,1821,2793.3472158412765,30.0,99.4962762603235,0.300519277189711
9122,False,1000,10,2,1,500,0,0.01,3,635,2898.8760456589616,30.0,8.120147165577979,3.6840326202354583
10430,False,1000,10,2,1,500,0,0.01,2,267,2181.864269648474,30.0,10.660739999273629,2.80727740941575
15620,False,1000,10,2,1,500,0,0.005,3,835,2861.0273673148154,30.0,13.074658456383682,2.28859381129195
32645,False,1000,10,2,1,500,0,0.0001,3,1023,2751.834935154634,30.0,26.125899951283714,1.1443647629672968
15967,False,1000,10,2,1,500,0,0.01,straight,81,-14724099982017.2,30.0,16.933082289838506,1.7666300025000574
59215,False,1000,10,1.1,1,500,0,1,3,0,2833.3404059387317,30.0,45.76375300183418,0.6533772663798153
183619,False,1000,10,uniform,1,500,0,0.001,random,2176,2631.4796548510662,30.0,184.48177728434675,0.1620765755259338
25898,False,1000,10,2,1,500,0,0.05,straight,5,-25847399934497.055,30.0,26.86672305330353,1.113350379474226
24808,False,1000,10,2,1,500,0,0.05,2,3,1207.7871155892572,30.0,23.86983517413316,1.2546288160551777
29531,False,1000,10,2,1,500,0,0.05,1.1,1,-4085.7867121394606,30.0,30.357115056224124,0.9853009001439708
45952,False,1000,10,2,1,500,0,0.001,3,829,2616.7349126271292,30.1,36.33009411775522,0.8227477434642789
28494,False,1000,10,2,1,500,0,0.1,straight,2,-28459899920013.875,30.0,29.46292852455964,1.0152064270205812
26513,False,1000,10,2,1,500,0,0.1,2,0,1134.3170068717657,30.0,25.41928998926013,1.1758391424627184
1941,False,1000,10,3,1,500,0,0,1.1,397,2659.734642250103,30.0,2.8822580564277747,10.404062923243922
199065,False,1000,10,uniform,1,500,0,0,random,2480,2639.1373013407942,30.0,199.9118346933062,0.14956669060332328
25096,False,1000,10,2,1,500,0,1,straight,0,-25064999941180.87,30.0,26.065000000008872,1.1482482725361667
31521,False,1000,10,2,1,500,0,0.1,1.1,0,-4188.407954706342,30.0,32.32369074755397,0.9253439718282086
20721,False,1000,10,2,1,500,0,1,1.1,0,-2014.1854807698987,30.0,21.589083968000946,1.385384193192723
3245,False,1000,10,3,1,500,0,0.0001,1.1,308,2316.13931494667,30.0,4.187266698385214,7.138417009379364
91306,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,92.27500000007656,0.324058776893644
8430,False,1000,10,3,1,500,0,0,2,342,2322.5561360585825,30.0,8.834878251961209,3.389113762826722
13507,False,1000,10,3,1,500,0,0,straight,495,-8145999994522.479,30.0,14.454861612103944,2.070614983066425
2771,False,1000,10,3,1,500,0,0.001,straight,303,-1519799996849.3123,30.0,3.7288919348043295,8.02202758433556
8899,False,1000,10,3,1,500,0,0.0001,straight,363,-5991199993448.342,30.0,9.85400342270464,3.03676291892484
56535,False,1000,10,2,1,500,0,0.001,random,1238,2875.3444833909607,30.1,57.443707417542456,0.5205403518434626
6568,False,1000,10,3,1,500,0,0.0001,2,318,2526.3526419984905,30.0,7.084829362168621,4.246990048671469
4601,False,1000,10,3,1,500,0,0.001,1.1,215,2009.0269289278644,30.0,5.539854808775514,5.415590555252945
28327,False,1000,10,2,1,500,0,1,2,0,1251.1784053646784,30.0,26.99691809487598,1.1078818882523358
40660,False,1000,10,2,1,500,0,0.1,random,1,2999.979971641281,30.0,41.628951417929635,0.7194052444920501
4116,False,1000,10,3,1,500,0,0.005,2,299,2669.9600725250243,30.1,4.826782433871919,6.227943253755472
10292,False,1000,10,3,1,500,0,0.001,2,388,2083.0628025867236,30.0,10.566881089330767,2.83510420094246
9022,False,1000,10,3,1,500,0,0.005,1.1,238,878.3670839057338,30.1,9.946460499999013,3.0114674977753126
84059,False,1000,10,2,1,500,0,0,random,1212,2866.3858454934266,30.0,84.96998526972193,0.3519064627309735
25138,False,1000,10,3,1,500,0,0,3,425,2674.843525093852,30.1,20.436113625078043,1.4646065850508516
8390,False,1000,10,3,1,500,0,0.01,2,202,2404.550251192388,30.0,8.770738032353083,3.4257977650798175
18650,False,1000,10,3,1,500,0,0.005,straight,128,-15563399974960.807,30.0,19.61402238076732,1.525644228417033
10907,False,1000,10,3,1,500,0,0.01,1.1,111,507.04534569420593,30.0,11.820030506133618,2.5322608821417436
63302,False,1000,10,2,1,500,0,0.05,3,22,2808.6840983833563,30.0,48.85101596118129,0.6118045807760685
173298,False,1000,10,1.1,1,500,0,0.0001,random,1961,2721.2717187731187,30.0,174.17137075154463,0.17167166571867093
23705,False,1000,10,3,1,500,0,0.01,straight,87,-22619299929349.34,30.0,24.67145077216689,1.2124553201179555
29432,False,1000,10,3,1,500,0,0.005,3,398,2799.0859580946994,30.0,23.482490559130888,1.2707891266731497
37681,False,1000,10,3,1,500,0,0.0001,random,283,2783.184827045877,30.0,38.63681861195614,0.7741277357143829
39720,False,1000,10,3,1,500,0,0.0001,3,515,2659.8330388771174,30.0,31.41403877115905,0.9490784573196818
21465,False,1000,10,3,1,500,0,0.05,2,4,1626.0647260875471,30.0,20.756820928139028,1.4451263227710804
25722,False,1000,10,3,1,500,0,0.05,straight,0,-25690999921023.35,30.0,26.691000000009637,1.1208865117835745
154592,False,1000,10,1.1,1,500,0,0.05,random,15,2998.9534425014417,30.0,155.56021214545686,0.19222282453002432
85189,False,1000,10,2,1,500,0,0.1,3,6,2824.2519249326615,30.0,65.41094424809765,0.45714661156536585
32749,False,1000,10,3,1,500,0,0.05,3,37,2929.381806691194,30.0,25.737226145876946,1.1616264399639553
43769,False,1000,10,3,1,500,0,0.01,3,277,2755.819276256783,30.0,34.279739973564595,0.8733641652922298
73563,False,1000,10,2,1,500,0,1,3,0,2843.7578041684965,30.0,56.58693461922867,0.5287282201400055
39826,False,1000,10,3,1,500,0,0.05,1.1,5,-6504.364300864764,30.0,40.60482190671784,0.7365382787719077
61200,False,1000,10,3,1,500,0,0.001,3,549,2648.3295257896075,30.0,47.62246936137633,0.6284364775416218
22341,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,23.31000000000551,1.2884553822178073
32464,False,1000,10,3,1,500,0,0.1,1.1,0,-4418.032476107707,30.0,33.27278913430963,0.8994062751518805
41988,False,1000,10,3,1,500,0,0.1,2,3,132.10228155177657,30.0,39.73262111802232,0.7536462433763037
31021,False,1000,10,3,1,500,0,1,straight,0,-30989999876976.156,30.0,31.990000000016103,0.9349862322024928
52152,False,1000,10,3,1,500,0,0.1,straight,0,-52120999769882.16,30.0,53.1209999999669,0.5628995929475973
123699,False,1000,10,2,1,500,0,0.05,random,34,2999.8615435720885,30.0,124.6664663684774,0.23988167086433862
13968,False,1000,20,uniform,1,500,0,0,straight,2181,-5508899998922.236,15.0,14.903009035702805,1.0032636424589025
41545,False,1000,10,3,1,500,0,1,1.1,0,-6964.564144177677,30.0,42.31868484800591,0.7065682535601461
138483,False,1000,10,2,1,500,0,0.005,random,853,2706.5262507953353,30.0,139.41240398709962,0.2144836551350858
39142,False,1000,10,3,1,500,0,1,2,0,235.02383617710544,30.0,37.13375730366164,0.805773770342326
16623,False,1000,20,uniform,1,500,0,0,1.1,2794,-556.5574870596851,15.0,17.440707038443385,0.8572561409312007
41181,False,1000,10,3,1,500,0,1,3,0,2911.156985419321,30.0,32.123663590351214,0.9315981516880653
13536,False,1000,20,uniform,1,500,0,0.0001,straight,2003,-4790599999092.451,15.0,14.475656092021094,1.0328781221036176
72625,False,1000,10,3,1,500,0,0.05,random,16,2999.7629248699554,30.0,73.59356070542195,0.4065238536414661
123765,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,124.73400000023153,0.23986299963852048
15723,False,1000,20,uniform,1,500,0,0.0001,1.1,2516,-567.2826283589734,15.0,16.55844781665618,0.903018328817636
102789,False,1000,10,3,1,500,0,0.005,random,377,2775.033498915427,30.0,103.74134710588359,0.28728943555503833
23134,False,1000,20,uniform,1,500,0,0,2,3306,576.9667324250383,15.0,22.556575202049615,0.6629474939659127
76147,False,1000,10,3,1,500,0,0.1,3,0,2834.1679945056853,29.9,58.496415394697976,0.5099787178190222
195762,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,196.7310000005753,0.15199373306392375
13780,False,1000,20,uniform,1,500,0,0.001,straight,1949,-5498749998956.64,15.0,14.719584222154861,1.0157726292101095
161803,False,1000,10,2,1,500,0,0.01,random,336,2849.3680895469483,30.0,162.75735909295457,0.18372110438066575
15439,False,1000,20,uniform,1,500,0,0.001,1.1,2137,-509.0462403081384,14.95,16.290835266769143,0.9116331700282257
120834,False,1000,10,3,1,500,0,0.001,random,543,2770.1643771198324,30.0,121.77545448631649,0.24556891655606644
9947,False,1000,20,uniform,1,500,0,0.005,straight,623,-5223199998460.379,14.95,10.918556721176342,1.3648688826284183
11707,False,1000,20,uniform,1,500,0,0.005,1.1,785,-647.1073506321881,15.0,12.616638752573698,1.185139666995465
22410,False,1000,20,uniform,1,500,0,0.0001,2,3227,578.8382705574078,15.0,21.909071528540178,0.682479577358528
9183,False,1000,20,uniform,1,500,0,0.01,straight,243,-7540399996352.359,15.0,10.16196013134993,1.4713889853613877
10100,False,1000,20,uniform,1,500,0,0.01,1.1,320,-639.8783602400397,15.0,11.024314140147279,1.3563718063658963
22015,False,1000,20,uniform,1,500,0,0.001,2,2667,333.23404508866315,15.0,21.643123841165217,0.6908564184899972
9365,False,1000,20,uniform,1,500,0,0.05,straight,18,-9312249992725.904,15.0,10.348653190824882,1.4448870927349176
12932,False,1000,20,uniform,1,500,0,0.01,2,384,665.3504071488244,15.0,12.983890840254563,1.1525428954480905
9277,False,1000,20,uniform,1,500,0,0.05,1.1,11,-734.3083184252644,15.0,10.208641409123087,1.4648588364920916
17900,False,1000,20,uniform,1,500,0,0.005,2,1839,595.8157920080171,15.0,17.77378074180376,0.8413641457110501
210378,False,1000,10,2,1,500,0,0.0001,random,1056,2683.542072772004,30.0,211.29656886865877,0.1415108315190533
12530,False,1000,20,uniform,1,500,0,0.05,2,10,763.1234948113371,14.95,12.48427092397007,1.1938939846509684
9217,False,1000,20,uniform,1,500,0,0.1,1.1,3,-764.1586445275159,15.0,10.148728025409458,1.4736070515641637
9593,False,1000,20,uniform,1,500,0,0.1,straight,1,-9576299992552.453,15.0,10.576972188215533,1.4137060965193242
12175,False,1000,20,uniform,1,500,0,0.1,2,1,672.5425965567808,15.0,12.160742826279712,1.2300627904855097
9342,False,1000,20,uniform,1,500,0,1,1.1,0,-816.5740137268228,15.0,10.273513794733676,1.4556376144630743
10254,False,1000,20,uniform,1,500,0,1,straight,0,-10237999991119.676,15.0,11.23799999999921,1.3305507539509465
108977,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,109.94600000016094,0.27222683262535907
7870,False,1000,20,1.1,1,500,0,0,straight,1606,-2957049998795.6436,15.0,8.81854707190399,1.6959549649664936
175414,False,1000,10,3,1,500,0,0,random,469,2794.2448164578245,30.0,176.36147960425754,0.16955885292294282
26874,False,1000,20,uniform,1,500,0,0.01,3,699,1211.1928861395168,15.0,21.935281800151458,0.6816639564235173
155641,False,1000,10,3,1,500,0,0.01,random,370,2854.4700661415,30.0,156.59231180510682,0.19098070588755317
13056,False,1000,20,uniform,1,500,0,1,2,0,730.5662979472115,15.0,12.946276524329544,1.1545295241155091
6833,False,1000,20,1.1,1,500,0,0,1.1,1808,654.7573791707265,15.0,7.733849322966561,1.933967208203851
4057,False,1000,20,1.1,1,500,0,0.0001,straight,1604,-1438999998615.9053,15.0,5.004148071071286,2.989079728533487
33456,False,1000,20,uniform,1,500,0,0.005,3,2178,748.4353377902137,15.0,28.08313988366737,0.532333399184427
10111,False,1000,20,1.1,1,500,0,0,2,2240,1122.2168772119312,15.0,10.397579501741086,1.4380854346753886
7657,False,1000,20,1.1,1,500,0,0.0001,1.1,1711,493.67943452602793,15.0,8.558401428355795,1.7474695538023197
28685,False,1000,20,uniform,1,500,0,0.05,3,15,1451.7124675206455,15.0,22.656025177172214,0.6600254225664879
4507,False,1000,20,1.1,1,500,0,0.001,1.1,1487,986.5546708085112,15.0,5.426096338400152,2.7574200515881517
7583,False,1000,20,1.1,1,500,0,0.001,straight,1532,-2785649998807.124,15.0,8.533031220644826,1.7528860587189272
10980,False,1000,20,1.1,1,500,0,0.0001,2,2313,988.6869791338515,15.0,11.268656187832631,1.3271282681319387
9225,False,1000,20,1.1,1,500,0,0.001,2,2231,1099.1226543517857,15.0,9.586893131248782,1.5608449158006237
28400,False,1000,20,uniform,1,500,0,0.1,3,3,1447.0203118493196,15.0,22.466458485485592,0.6651711124892863
6849,False,1000,20,1.1,1,500,0,0.005,straight,859,-3197899998559.671,15.0,7.8149047366001145,1.9137856553841535
66971,False,1000,20,uniform,1,500,0,0,3,4437,998.2821835682638,15.0,53.7036904479422,0.2784120784433767
8219,False,1000,20,1.1,1,500,0,0.005,1.1,1100,212.2306414584485,15.0,9.133111488364682,1.6375761574808727
7897,False,1000,20,1.1,1,500,0,0.005,2,1241,1084.2864976643057,15.0,8.407647625399662,1.7791006280887864
29103,False,1000,20,uniform,1,500,0,1,3,0,1449.1442869623381,15.0,22.968654857826728,0.6508480849879317
6943,False,1000,20,1.1,1,500,0,0.01,straight,310,-5092049997412.565,15.0,7.921510227193546,1.8879919450882583
5474,False,1000,20,1.1,1,500,0,0.01,2,537,1168.4662988859557,15.0,6.092111624913844,2.457801207129764
7166,False,1000,20,1.1,1,500,0,0.01,1.1,346,38.726637940317666,15.0,8.10470059320454,1.8457320026766149
59412,False,1000,20,uniform,1,500,0,0.001,3,3958,971.0078028088752,15.0,47.944078381480516,0.3119268327128196
65514,False,1000,20,uniform,1,500,0,0.0001,3,4194,906.8392259105145,15.0,52.736525546493645,0.2836246284795342
9297,False,1000,20,1.1,1,500,0,0.05,straight,13,-9263599990940.771,15.0,10.280753894290964,1.454672014360469
9304,False,1000,20,1.1,1,500,0,0.05,2,21,955.5817401738088,15.0,9.50774243030078,1.5758662655383033
10073,False,1000,20,1.1,1,500,0,0.05,1.1,14,-909.735152777596,15.0,11.002284223610006,1.3590657179273795
18209,False,1000,20,1.1,1,500,0,0.005,3,2167,1142.3897029262257,14.95,15.787752411949327,0.9441046615162924
29746,False,1000,20,1.1,1,500,0,0.0001,3,3172,1136.0908131400677,15.0,24.64170298442695,0.6068317233504064
9588,False,1000,20,1.1,1,500,0,0.1,straight,4,-9568249990765.219,15.0,10.571952166763833,1.4145533561703747
17748,False,1000,20,1.1,1,500,0,0.01,3,1081,1296.1314176796864,15.0,14.920642846687844,1.0019381413601027
55206,False,1000,20,uniform,1,500,0,0.05,random,12,1499.0545856839449,15.0,56.18973690114707,0.26607248505935194
8504,False,1000,20,1.1,1,500,0,0.1,1.1,6,-547.8542673081326,15.0,9.442479469709829,1.5836717626238914
51811,False,1000,20,uniform,1,500,0,0.1,random,4,1499.9211547461462,15.0,52.79488381006238,0.2831813948783805
9512,False,1000,20,1.1,1,500,0,0.1,2,3,929.5708118854179,15.0,9.703384948102332,1.5425551253098297
9019,False,1000,20,1.1,1,500,0,1,straight,0,-9002999992422.463,15.0,10.002999999999897,1.4952500509790758
3829,False,1000,20,2,1,500,0,0,straight,673,-1840099998487.143,15.0,4.7995968127531015,3.1217065493896508
2954,False,1000,20,2,1,500,0,0,1.1,981,1003.1131117502,15.0,3.9029393623831523,3.8438521555871006
45893,False,1000,20,1.1,1,500,0,0,3,3271,1026.7978821607185,15.0,37.166742439299995,0.40219070846337945
10368,False,1000,20,1.1,1,500,0,1,1.1,0,-839.3144453322504,15.0,11.29296369457147,1.3242322058229252
53353,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,54.336999999964064,0.27515352477888183
9743,False,1000,20,1.1,1,500,0,1,2,0,928.7555231614144,15.0,9.936773950843277,1.5102257197425533
4791,False,1000,20,2,1,500,0,0,2,933,1083.7699095458456,15.05,5.5237892581895265,2.708639385740927
2525,False,1000,20,2,1,500,0,0.0001,straight,799,-1048049998587.9996,15.0,3.491509962972421,4.299421251453639
3362,False,1000,20,2,1,500,0,0.0001,1.1,643,902.3372719771123,15.0,4.315795663173081,3.4879868534326475
2705,False,1000,20,2,1,500,0,0.001,straight,859,-958649998629.1189,15.0,3.6707331870898954,4.069455510407116
5774,False,1000,20,2,1,500,0,0.0001,2,1229,1064.6221168384807,15.0,6.387607434653795,2.346303532752346
2757,False,1000,20,2,1,500,0,0.001,1.1,863,1073.2967545492168,15.0,3.706535098895381,4.0571018483481165
42970,False,1000,20,1.1,1,500,0,0.001,3,2970,1046.2506074785515,15.0,34.82566504765547,0.4294184089100332
28678,False,1000,20,1.1,1,500,0,0.05,3,3,1446.383011814892,15.0,22.66628470543128,0.6592213207544331
1667,False,1000,20,2,1,500,0,0.005,straight,412,-709999998553.0244,15.0,2.642958259989409,5.680168864758711
1640,False,1000,20,2,1,500,0,0.005,1.1,562,1185.392979252756,15.0,2.6039819308411443,5.70440506423674
4628,False,1000,20,2,1,500,0,0.001,2,912,1088.777204513831,15.0,5.3566329968474555,2.808275106751011
24311,False,1000,20,1.1,1,500,0,0.1,3,8,1439.821141125126,15.0,19.37128116019983,0.7719725890055709
2800,False,1000,20,2,1,500,0,0.005,3,682,1343.768485458891,15.0,3.3345857118520117,4.5195456810141446
81684,False,1000,20,uniform,1,500,0,0.01,random,1476,1229.665502235846,15.0,82.6324955123537,0.18092539198953053
2464,False,1000,20,2,1,500,0,0.01,straight,346,-1532899998220.4932,15.0,3.441693762000001,4.35927249156497
5797,False,1000,20,2,1,500,0,0.005,2,723,1117.4182898318938,15.05,6.39196860302114,2.349726474242149
2782,False,1000,20,2,1,500,0,0.01,1.1,390,924.5107338930645,15.0,3.744233193806474,3.9910155666232514
708,False,1000,20,2,1,500,0,0.01,random,302,1461.310962907302,15.0,1.6858698377127534,8.982275512288533
2172,False,1000,20,2,1,500,0,0.01,2,436,1360.960848930285,15.0,3.011223572807606,4.976444382032794
