8278,False,1000,10,3,1,500,0,0,2,273,2306.5482340043222,30.1,8.693218613280251,3.458250775077994
4566,False,1000,10,3,1,500,0,0.0001,straight,457,-2420399996690.8047,30.1,5.514933755505355,5.4128455524767825
146534,False,1000,10,1.1,1,500,0,0.001,random,1772,2756.375508667511,30.0,147.41955703177842,0.2028246558786722
24646,False,1000,10,2,1,500,0,1,1.1,0,-2783.681486917204,30.0,25.49398518050618,1.173060923221795
122300,False,1000,10,1.1,1,500,0,0.05,random,17,2998.638662350621,30.0,123.26830383142911,0.2425760036518832
5168,False,1000,10,3,1,500,0,0.0001,2,509,2691.801515703787,30.0,5.748522788807853,5.235113278645819
40663,False,1000,10,2,1,500,0,0.05,3,26,2852.4870451519555,30.0,31.734447852033178,0.9415994994663069
6125,False,1000,10,3,1,500,0,0.0001,1.1,223,1560.0800971359884,30.0,7.059950108978439,4.272408514655076
2672,False,1000,10,3,1,500,0,0.001,1.1,350,2487.154082405333,30.0,3.6120218119279768,8.322385401228562
136084,False,1000,10,1.1,1,500,0,0.01,random,832,2794.409216659687,30.0,137.01220884834598,0.21823374651203825
6882,False,1000,10,3,1,500,0,0.001,straight,428,-3769099996313.1304,30.0,7.83301791911404,3.8194012409541607
94272,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,95.24100000009071,0.31403370655484447
5308,False,1000,10,3,1,500,0,0.001,2,488,2647.7835768145765,30.0,5.912467844993431,5.06566229555723
1766,False,1000,10,3,1,500,0,0.005,2,274,2820.002052339421,30.0,2.6291663882357343,11.395255102968997
35562,False,1000,10,2,1,500,0,1,straight,0,-35530999921644.27,30.0,36.53100000000556,0.8185922669034245
4804,False,1000,10,3,1,500,0,0.005,1.1,258,1894.9556836290926,30.0,5.739144241099414,5.227869439350229
6040,False,1000,10,3,1,500,0,0.005,straight,294,-4299599994429.6484,30.0,6.996300842828946,4.284808447831161
37034,False,1000,10,2,1,500,0,1,2,0,580.6284133175002,30.0,35.11806945943624,0.8520679236713041
118907,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,119.87600000020834,0.2494390352126435
2991,False,1000,10,3,1,500,0,0.01,2,139,2789.912376956626,30.1,3.740566059769459,8.042834025113452
75480,False,1000,10,2,1,500,0,0.005,random,785,2811.5080027255653,30.0,76.41107479451144,0.3913356015603301
9720,False,1000,10,3,1,500,0,0.01,straight,94,-8490699988614.555,30.0,10.68616920093308,2.803222725759884
8990,False,1000,10,3,1,500,0,0.01,1.1,126,954.2148892635832,30.0,9.912971504358776,3.0205857005882493
18455,False,1000,10,3,1,500,0,0.001,3,554,2771.9406931156236,30.1,15.249144191441903,1.9671028674781919
102442,False,1000,10,2,1,500,0,0,random,1218,2847.8812313711046,30.0,103.34782891413253,0.28932176513482694
31859,False,1000,10,3,1,500,0,0,3,376,2783.3124975207893,30.0,25.25691056677058,1.1873300945464287
237873,False,1000,10,uniform,1,500,0,0,random,2464,2639.6635516602933,30.0,238.72086300840715,0.12525174176926696
107146,False,1000,10,2,1,500,0,0.0001,random,928,2759.5791192400875,30.0,108.07031539198097,0.276689481287708
81658,False,1000,10,2,1,500,0,0.01,random,490,2898.945552852523,30.0,82.60427543939488,0.36203788319756264
35280,False,1000,10,3,1,500,0,0.005,3,244,2649.3182730785747,29.9,28.036503296023533,1.0650560540249583
20872,False,1000,10,3,1,500,0,0.1,3,0,2965.504452918385,30.0,16.738161765724694,1.7901102405123877
29353,False,1000,10,3,1,500,0,0.05,1.1,0,-4192.151198788829,30.0,30.19330223372658,0.9906348357441331
40310,False,1000,10,3,1,500,0,0.01,3,216,2790.153749687738,30.0,31.62682948815557,0.9479696107313795
120832,False,1000,10,2,1,500,0,0.001,random,1316,2777.2443266778782,30.0,121.74178108283063,0.24561185912179165
31779,False,1000,10,3,1,500,0,0.1,straight,0,-31747999895004.938,30.0,32.748000000014386,0.9131625668476879
39461,False,1000,10,3,1,500,0,0.05,straight,1,-39422099868381.47,29.9,40.43002976221472,0.7372249573267123
36647,False,1000,10,3,1,500,0,0.05,3,21,2892.8907511403645,30.0,28.73099463704792,1.0345801850610585
79257,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,80.22600000001901,0.3728438436451412
49195,False,1000,10,3,1,500,0,0.05,2,7,-89.56493472842908,30.0,46.359155577966604,0.6455996407332353
69088,False,1000,10,3,1,500,0,0.0001,3,688,2621.169167413409,30.0,53.646328326604795,0.5576868286999719
46300,False,1000,10,3,1,500,0,0.1,1.1,0,-8029.085263142554,30.0,47.0536267382022,0.63553623428681
22717,False,1000,10,3,1,500,0,1,2,0,1500.4849483323037,30.0,21.93743378103782,1.3620257950721697
47235,False,1000,10,3,1,500,0,0.1,2,0,-51.31264751180197,30.0,44.51649941296761,0.672752271596991
92504,False,1000,10,2,1,500,0,1,3,0,2812.859574917793,30.0,70.86932781361013,0.4216780711633339
35326,False,1000,10,3,1,500,0,1,straight,0,-35294999870606.7,30.0,36.29500000000611,0.8239688975675545
75001,False,1000,10,3,1,500,0,0.0001,random,580,2916.128822166686,30.2,75.94208236863453,0.39374965195503897
115735,False,1000,10,2,1,500,0,0.05,random,0,3000.0,30.0,116.70400000019318,0.25629386453555825
71763,False,1000,10,3,1,500,0,0.005,random,464,2880.598865965583,30.0,72.7102507039991,0.41131529448052956
14813,False,1000,20,uniform,1,500,0,0,straight,2069,-5810599999002.227,15.0,15.750474111478965,0.9493060350095963
14782,False,1000,20,uniform,1,500,0,0,1.1,2257,-338.12227720516046,15.0,15.63211135245622,0.9565029865513539
69043,False,1000,10,3,1,500,0,0.01,random,213,2906.4621601684667,30.0,70.0010522887727,0.42741122553536315
41951,False,1000,10,3,1,500,0,1,1.1,0,-6638.818128570156,30.0,42.70620447299808,0.7001984885900224
13108,False,1000,20,uniform,1,500,0,0.0001,straight,1914,-4599449999055.416,15.0,14.049187349509282,1.0642032830602823
14996,False,1000,20,uniform,1,500,0,0.0001,1.1,2183,-603.1676071569537,15.0,15.850860206900155,0.943273101251531
104768,False,1000,10,3,1,500,0,0,random,479,2784.8752559698673,30.1,105.71441720186945,0.2828975951556096
13945,False,1000,20,uniform,1,500,0,0.001,straight,1810,-5501499999026.553,15.0,14.889416377856728,1.0041773901582496
14844,False,1000,20,uniform,1,500,0,0.001,1.1,2115,-394.90976194880534,15.0,15.703045173259767,0.9521106623909052
9951,False,1000,20,uniform,1,500,0,0.005,straight,697,-5020899998517.292,15.0,10.921831912982976,1.3690763202293195
24788,False,1000,20,uniform,1,500,0,0,2,3103,403.0518651329777,15.0,24.163136215566222,0.6187934971425765
10606,False,1000,20,uniform,1,500,0,0.005,1.1,725,-473.0628194017045,15.0,11.530078849201555,1.2970404534956521
73340,False,1000,10,3,1,500,0,0.1,random,4,2999.983120093682,30.0,74.30873634921106,0.4026283439474538
14935,False,1000,20,uniform,1,500,0,0.005,2,1256,489.6594649885079,15.0,15.03872058724084,0.9948161365616294
8529,False,1000,20,uniform,1,500,0,0.01,straight,273,-7004799996616.026,15.0,9.507524289154237,1.5726935997810179
23258,False,1000,20,uniform,1,500,0,0.0001,2,3204,459.35782564945373,15.0,22.75037564804092,0.6572033276440188
10075,False,1000,20,uniform,1,500,0,0.01,1.1,307,-722.2865816558178,15.0,11.001426453938192,1.3590871096047148
23365,False,1000,20,uniform,1,500,0,0.001,2,2899,417.1835218810835,15.0,22.88104986937615,0.6533909352555201
9620,False,1000,20,uniform,1,500,0,0.05,straight,11,-9589549992562.848,15.0,10.60370944848228,1.4101555454500558
105497,False,1000,10,3,1,500,0,0.05,random,8,2999.226504207413,30.0,106.46557570524321,0.28107756162833225
12329,False,1000,20,uniform,1,500,0,0.01,2,415,699.993140490096,15.0,12.426346972146472,1.2030821001207705
10100,False,1000,20,uniform,1,500,0,0.05,1.1,13,-864.3737173238829,15.0,11.024959481837783,1.3562951924826172
11792,False,1000,20,uniform,1,500,0,0.05,2,15,750.8098930799323,15.0,11.831030859601466,1.26448476723272
8646,False,1000,20,uniform,1,500,0,0.1,straight,2,-8628049994051.43,15.0,9.629958807650398,1.552747247831403
10237,False,1000,20,uniform,1,500,0,0.1,1.1,1,-1016.618696220217,15.0,11.16294758319573,1.339527348106205
168656,False,1000,10,2,1,500,0,0.1,random,1,2999.916690834221,30.0,169.62493193131854,0.1762920084888381
93101,False,1000,10,3,1,500,0,1,3,0,2810.999947330788,30.0,71.31341904601184,0.41940665519997256
8820,False,1000,20,uniform,1,500,0,1,1.1,0,-702.9442182395197,15.0,9.754503936682884,1.5329267156230715
11850,False,1000,20,uniform,1,500,0,0.1,2,1,848.0757611772972,15.0,11.83956884639915,1.2628478773074336
10072,False,1000,20,uniform,1,500,0,1,straight,0,-10055999991693.22,15.0,11.055999999999312,1.3524177586105925
11127,False,1000,20,uniform,1,500,0,1,2,0,889.660675706137,15.0,11.174427580343288,1.338125948419986
8082,False,1000,20,1.1,1,500,0,0,1.1,1677,404.4739040139038,15.0,8.982797928171443,1.6591087978120083
8725,False,1000,20,1.1,1,500,0,0,straight,1707,-3254949998866.298,15.0,9.670561016204099,1.5464868117982125
32127,False,1000,20,uniform,1,500,0,0.01,3,587,1168.399873880362,15.0,25.877751672139787,0.5776385390262766
8349,False,1000,20,1.1,1,500,0,0.0001,straight,1655,-3109099998835.641,15.05,9.296316089519031,1.6088539349315603
57168,False,1000,20,uniform,1,500,0,0,3,4305,939.5052964871235,15.0,46.2635896453437,0.3232337238790329
14037,False,1000,20,1.1,1,500,0,0,2,2305,763.5023035807133,15.0,14.150307234300218,1.0571557266094165
8541,False,1000,20,1.1,1,500,0,0.0001,1.1,1741,368.3715246919236,15.0,9.43567054701123,1.579562601397705
44783,False,1000,20,uniform,1,500,0,0.005,3,2940,1008.9187656712116,15.0,36.636509145580064,0.40804886830632797
32665,False,1000,20,uniform,1,500,0,0.05,3,18,1432.651356030469,15.0,25.706282027081652,0.5818006434753336
10850,False,1000,20,1.1,1,500,0,0.0001,2,2240,1046.8838530756007,15.0,11.120104976544095,1.3445955104648537
6693,False,1000,20,1.1,1,500,0,0.001,straight,1415,-2509149998778.7666,15.0,7.646670856062686,1.955838800913062
30939,False,1000,20,uniform,1,500,0,0.1,3,2,1446.9207619887682,15.0,24.36385622160235,0.6136144689890008
26018,False,1000,20,uniform,1,500,0,1,3,0,1449.0604429364473,15.0,20.656236152518407,0.724029931858614
55845,False,1000,20,uniform,1,500,0,0.001,3,3685,822.1500538619682,15.0,45.2167347298832,0.3305979676296454
186444,False,1000,10,3,1,500,0,0.001,random,524,2746.276738080992,30.0,187.38856445590378,0.1595661901088842
5990,False,1000,20,1.1,1,500,0,0.005,straight,706,-2822699998581.6367,15.0,6.960133091999976,2.149022149866441
4918,False,1000,20,1.1,1,500,0,0.005,1.1,866,765.3257020021429,15.0,5.857057269729856,2.553592484536525
11865,False,1000,20,1.1,1,500,0,0.001,1.1,1706,-241.86833392970388,15.0,12.74929824331818,1.1729723241755792
10699,False,1000,20,1.1,1,500,0,0.001,2,1942,922.042940043357,15.0,11.012242742599723,1.3587339592949192
6123,False,1000,20,1.1,1,500,0,0.005,2,882,1016.981324149045,15.0,6.765325526898214,2.212875986551159
64358,False,1000,20,uniform,1,500,0,0.0001,3,4289,991.5131660663343,15.0,51.72364472610801,0.2890571119900292
5934,False,1000,20,1.1,1,500,0,0.01,straight,518,-4191699997580.422,15.0,6.907887675842853,2.1653681546166714
5995,False,1000,20,1.1,1,500,0,0.01,1.1,346,245.10335815183038,15.0,6.942231993748081,2.1555699812502027
8059,False,1000,20,1.1,1,500,0,0.01,2,720,1047.5814249691987,15.0,8.466469782082815,1.7677479594609402
33912,False,1000,20,1.1,1,500,0,0,3,2652,984.0840441900403,15.0,28.11907258962732,0.5325977510286986
9372,False,1000,20,1.1,1,500,0,0.05,straight,12,-9341849991717.543,15.0,10.355892911496715,1.4440021643106726
9877,False,1000,20,1.1,1,500,0,0.05,1.1,15,-985.5052394560822,15.0,10.808095909155005,1.383804226077304
27422,False,1000,20,1.1,1,500,0,0.0001,3,2936,1097.9336633741277,15.0,22.809178347834145,0.6555666302203362
13589,False,1000,20,1.1,1,500,0,0.05,2,9,771.0969463277149,14.95,13.435805981928695,1.1096348539659628
17261,False,1000,20,1.1,1,500,0,0.01,3,1221,1283.2627739572524,14.95,14.603001026532372,1.0176498995348122
10790,False,1000,20,1.1,1,500,0,0.1,straight,1,-10773549990023.598,15.0,11.77396576629825,1.269930206827077
10224,False,1000,20,1.1,1,500,0,0.1,1.1,4,-962.1281653714586,15.0,11.15071842366319,1.341007577127227
65854,False,1000,20,uniform,1,500,0,0.01,random,927,1246.0104809472348,15.0,66.81721559757419,0.2237513300906401
64429,False,1000,20,uniform,1,500,0,0.05,random,10,1499.7373561732443,15.0,65.41285590063,0.2285554069886838
12135,False,1000,20,1.1,1,500,0,0.1,2,1,731.4138506357101,15.0,12.125507975182304,1.2338415583534041
62680,False,1000,20,uniform,1,500,0,0.1,random,4,1499.9678071744497,15.0,63.66394536987944,0.23483409534307637
1694,False,1000,20,2,1,500,0,0,straight,802,-544549998592.65967,15.05,2.6612676016908106,5.633097418898288
22263,False,1000,20,1.1,1,500,0,0.05,3,10,1449.5894132653639,14.95,17.79435107837252,0.8374699581298156
8100,False,1000,20,1.1,1,500,0,1,1.1,0,-517.9219690988712,15.0,9.04029625593598,1.6545324243963475
32322,False,1000,20,1.1,1,500,0,0.005,3,2309,1167.854638894275,15.0,26.49490356665303,0.5641140487567728
10264,False,1000,20,1.1,1,500,0,1,straight,0,-10247999990514.465,15.0,11.247999999999205,1.32942068083138
2456,False,1000,20,2,1,500,0,0,1.1,1033,1150.452656963192,15.0,3.403138901402568,4.410911462607573
1427,False,1000,20,2,1,500,0,0.0001,straight,534,-256599998673.7421,15.0,2.400376584386377,6.239795668350817
38233,False,1000,20,1.1,1,500,0,0.001,3,3076,1123.2870694215983,15.0,31.21199920514595,0.4791667733395636
2415,False,1000,20,2,1,500,0,0.0001,1.1,995,1108.0431910617194,15.0,3.365962010907359,4.402273033394917
10621,False,1000,20,1.1,1,500,0,1,2,0,844.8384730393011,15.0,10.718705371265724,1.3941681603488452
4969,False,1000,20,2,1,500,0,0,2,882,1135.0484575635742,15.0,5.638575840376733,2.6648002949144916
60620,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,61.60399999994714,0.24268614915798853
2702,False,1000,20,2,1,500,0,0.001,straight,851,-1137399998598.1292,15.0,3.66776766041461,4.094619476721858
57640,False,1000,20,1.1,1,500,0,0,random,3412,1199.3677081162348,14.95,58.54119553672773,0.2545289225081124
5363,False,1000,20,2,1,500,0,0.0001,2,838,936.5953595495661,15.0,6.049673406336639,2.4716965483467432
3030,False,1000,20,2,1,500,0,0.001,2,951,1312.9615703304717,15.0,3.8319588444780424,3.9135629478817764
8563,False,1000,20,2,1,500,0,0,3,1873,1335.9763572928932,15.0,7.787095420255126,1.922055095750131
5063,False,1000,20,2,1,500,0,0.001,1.1,979,570.2942462207595,15.0,6.000434506043666,2.4953759054845
3198,False,1000,20,2,1,500,0,0.005,straight,584,-1530699998512.0137,15.0,4.1700172158178095,3.59343034208511
3039,False,1000,20,2,1,500,0,0.005,1.1,637,993.206751998037,15.0,3.994246778375129,3.7579883491207333
3622,False,1000,20,2,1,500,0,0.005,2,654,1257.9776336643195,15.05,4.376059178620109,3.4306109370184275
2793,False,1000,20,2,1,500,0,0.01,straight,350,-1702499998174.4956,15.0,3.7706363892042836,3.975075406376315
10350,False,1000,20,2,1,500,0,0.0001,3,1298,1253.1051324690839,15.0,9.171775761580424,1.6366817337375612
1562,False,1000,20,2,1,500,0,0.01,2,521,1420.7409623774734,15.0,2.4330672181505886,6.206970465766355
6431,False,1000,20,2,1,500,0,0.01,1.1,341,163.921715789291,15.0,7.377155429228158,2.028883136946055
101784,False,1000,20,uniform,1,500,0,0.001,random,4378,1119.5912223293824,15.0,102.659745303971,0.1456280209800557
