29667,False,1000,10,3,1,500,0,1,1.1,0,-3823.0250745102044,30.0,30.491437694430754,0.9808543330813337
28747,False,1000,10,3,1,500,0,1,2,0,1159.7066745842494,30.0,27.512511129323464,1.0890137809129188
40330,False,1000,10,3,1,500,0,1,straight,0,-40298999813865.984,30.0,41.29899999999445,0.7240888046220906
67022,False,1000,10,3,1,500,0,0.001,random,523,2840.5347055511243,30.1,67.96738261747942,0.4399611976098011
155851,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,156.82000000038474,0.19068320912709885
15435,False,1000,20,uniform,1,500,0,0,straight,1999,-5783249999163.485,15.0,16.373566130124452,0.9131146017518021
124944,False,1000,10,2,1,500,0,0.005,random,1066,2832.731491396849,30.0,125.86127364616011,0.23757534150667134
17605,False,1000,20,uniform,1,500,0,0,1.1,2425,-857.8880461595825,15.0,18.438154741280634,0.8109010757601036
15632,False,1000,20,uniform,1,500,0,0.0001,straight,2342,-6160399999007.609,15.0,16.561931138430793,0.9027449542685465
16589,False,1000,20,uniform,1,500,0,0.0001,1.1,2421,-818.4079867175361,15.0,17.423183900209803,0.8581979782485565
14465,False,1000,20,uniform,1,500,0,0.001,straight,1886,-5752649998974.799,15.0,15.407050115777,0.9704526905091274
24652,False,1000,20,uniform,1,500,0,0,2,3297,391.26090571608717,15.0,24.030583152703777,0.6223241438008513
11093,False,1000,20,uniform,1,500,0,0.005,straight,683,-6117749998211.464,15.0,12.063819539052881,1.239444868416418
71275,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,72.2439999999809,0.41416020665451025
15754,False,1000,20,uniform,1,500,0,0.001,1.1,2039,-763.034715838539,15.0,16.61026306658639,0.9001312773801315
11140,False,1000,20,uniform,1,500,0,0.005,1.1,888,-461.9995959101596,15.0,12.054347904370431,1.2403257028704913
76110,False,1000,10,3,1,500,0,0.1,3,0,2858.0339242125838,30.0,58.54813682258147,0.510980031314742
99298,False,1000,10,3,1,500,0,0.005,random,425,2839.305229883315,30.0,100.24941306716936,0.2982900061466827
23253,False,1000,20,uniform,1,500,0,0.0001,2,2950,359.0319606718128,15.0,22.78969505441704,0.656268736497121
76183,False,1000,10,3,1,500,0,1,3,0,2808.5576802585183,30.0,58.52991532338583,0.5116814620362986
9413,False,1000,20,uniform,1,500,0,0.01,straight,278,-7491449996413.55,15.0,10.391360553252415,1.439005605335907
9373,False,1000,20,uniform,1,500,0,0.01,1.1,253,-532.1126318640557,15.0,10.297020220432174,1.4520952721520837
14014,False,1000,20,uniform,1,500,0,0.005,2,1176,494.2126642113123,14.95,14.163864589530865,1.0523817238009558
22310,False,1000,20,uniform,1,500,0,0.001,2,2949,552.9494319412014,15.05,21.84968384398133,0.6844024260199987
12959,False,1000,20,uniform,1,500,0,0.01,2,528,740.2132024063258,15.0,12.985616308334148,1.1515083499100167
9665,False,1000,20,uniform,1,500,0,0.05,straight,8,-9631649992756.256,15.0,10.648757639409821,1.4041243016804512
9456,False,1000,20,uniform,1,500,0,0.05,1.1,24,-716.5350201666015,15.0,10.38404768911944,1.4400066101632054
9040,False,1000,20,uniform,1,500,0,0.1,straight,0,-9024049993424.777,14.95,10.024049999999884,1.4867533369557795
8689,False,1000,20,uniform,1,500,0,0.1,1.1,2,-578.5737701287983,15.0,9.622387433038622,1.553954112440862
12605,False,1000,20,uniform,1,500,0,0.05,2,17,818.632265568038,15.0,12.510533323008357,1.1963350757071778
11716,False,1000,20,uniform,1,500,0,0.1,2,3,853.213670266851,15.0,11.712740287644504,1.277976718824325
9008,False,1000,20,uniform,1,500,0,1,straight,0,-8991999993333.914,15.0,9.991999999999901,1.496417960757604
9326,False,1000,20,uniform,1,500,0,1,1.1,0,-744.0758734708513,15.0,10.254706972339061,1.4581063923045623
13140,False,1000,20,uniform,1,500,0,1,2,0,695.0616943132446,15.0,13.062491487449126,1.145121276602977
6890,False,1000,20,1.1,1,500,0,0,straight,1599,-2584149998748.3076,15.0,7.838073149757508,1.9080236919441311
175677,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,176.6460000004794,0.16929093470572587
56227,False,1000,20,uniform,1,500,0,0,3,4084,968.0700984136556,15.0,45.41490167922861,0.3293507833670798
31792,False,1000,20,uniform,1,500,0,0.01,3,732,1139.743207356645,15.0,25.746911987817384,0.5812885378540774
8643,False,1000,20,1.1,1,500,0,0,1.1,1645,284.6722676285241,15.0,9.543962427803367,1.5668348236120626
29947,False,1000,20,uniform,1,500,0,0.05,3,10,1443.2695638638702,15.0,23.604488397059608,0.6335042023259561
199519,False,1000,10,2,1,500,0,0.1,random,9,2999.957984655748,30.0,200.48772392008306,0.14915139625928847
160326,False,1000,10,3,1,500,0,0.05,random,22,2999.240958612239,30.0,161.29405774864514,0.18545320019491954
27976,False,1000,20,uniform,1,500,0,0.1,3,0,1449.9501299888218,15.0,22.085726279624787,0.676859952699396
10906,False,1000,20,1.1,1,500,0,0,2,2212,980.4008750596189,15.0,11.195696960101639,1.3363872704459225
10685,False,1000,20,1.1,1,500,0,0.0001,straight,1912,-4229999998852.4766,15.0,11.625837583639456,1.2863624861680303
58086,False,1000,20,uniform,1,500,0,0.0001,3,4359,1084.701612791422,15.0,46.86251730158296,0.31903766897488645
8258,False,1000,20,1.1,1,500,0,0.0001,1.1,1490,393.15674049921165,15.0,9.168282676280018,1.6311304757356333
145180,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,146.14900000033376,0.20464438318072364
26780,False,1000,20,uniform,1,500,0,1,3,0,1442.052569559135,14.95,21.21458945800405,0.7023631462434488
49869,False,1000,20,uniform,1,500,0,0.005,3,2896,787.6608796396309,15.0,40.61443730830936,0.36817180379013836
4946,False,1000,20,1.1,1,500,0,0.005,1.1,727,669.4350306004519,15.0,5.886375673693698,2.5417861529655523
5604,False,1000,20,1.1,1,500,0,0.005,straight,997,-2354149998636.737,15.0,6.567517475466843,2.27796232409194
13440,False,1000,20,1.1,1,500,0,0.0001,2,2647,920.9789248846679,15.0,13.554468412087184,1.102882446166369
8765,False,1000,20,1.1,1,500,0,0.001,straight,1520,-3591649998766.233,15.0,9.716542025499468,1.5392007021608862
10435,False,1000,20,1.1,1,500,0,0.001,1.1,1301,-115.19805058972752,15.0,11.343644258170142,1.318304429380789
64306,False,1000,20,uniform,1,500,0,0.001,3,4110,901.3122497502467,15.0,51.729122425419675,0.28903409169934846
7256,False,1000,20,1.1,1,500,0,0.005,2,1486,1091.9767632362964,15.0,7.799223187977691,1.9184568753780684
5252,False,1000,20,1.1,1,500,0,0.01,1.1,485,570.1088476671503,15.0,6.197198958333095,2.4077254072607293
12394,False,1000,20,1.1,1,500,0,0.001,2,2213,887.6915338357943,15.0,12.571791226353346,1.1898360938068717
6621,False,1000,20,1.1,1,500,0,0.01,2,665,1183.9922296592417,15.0,7.1061433992070775,2.105124373823103
6767,False,1000,20,1.1,1,500,0,0.01,straight,349,-5181249996952.524,15.0,7.744535974910754,1.9312657065082792
27457,False,1000,20,1.1,1,500,0,0,3,3074,1225.5096401140977,15.0,22.67817894155106,0.6592177958960581
17412,False,1000,20,1.1,1,500,0,0.001,3,2529,1145.829109375747,15.0,15.157870859618393,0.9862565139182197
8666,False,1000,20,1.1,1,500,0,0.05,1.1,15,-610.6641101776554,15.0,9.601870907656359,1.5575067265082168
24911,False,1000,20,1.1,1,500,0,0.0001,3,2518,1121.0612152056972,15.0,20.953791861323445,0.7142513142527307
9823,False,1000,20,1.1,1,500,0,0.05,straight,3,-9800549990267.578,15.0,10.80697998890223,1.3837816764070723
15504,False,1000,20,1.1,1,500,0,0.005,3,2504,1310.721507754756,15.05,13.436633131660816,1.1129534858811054
10930,False,1000,20,1.1,1,500,0,0.05,2,17,868.1796679455896,15.0,11.00860630249263,1.3602878885352578
9304,False,1000,20,1.1,1,500,0,0.1,straight,4,-9283749991207.16,15.0,10.287944120582221,1.453525206040603
60754,False,1000,20,uniform,1,500,0,0.05,random,7,1499.8519460953698,15.0,61.73784520729653,0.24216153310552663
64604,False,1000,20,uniform,1,500,0,0.01,random,674,1214.0830267343504,15.0,65.57267443374914,0.22799590821996119
19079,False,1000,20,1.1,1,500,0,0.01,3,1089,1305.6966310344887,15.0,15.933697608202792,0.9369281072145608
9904,False,1000,20,1.1,1,500,0,0.1,1.1,2,-947.7253283118107,15.0,10.838481937435528,1.3799274984503376
9920,False,1000,20,1.1,1,500,0,0.1,2,3,924.1949819724405,15.0,10.093154997829515,1.484105448865798
1671,False,1000,20,2,1,500,0,0,1.1,853,1302.4858666673342,15.0,2.629317380677554,5.704926628182296
9523,False,1000,20,1.1,1,500,0,1,straight,0,-9506999991537.55,15.0,10.506999999999616,1.4231570307985963
2676,False,1000,20,2,1,500,0,0,straight,661,-1197799998533.8447,15.0,3.646209841898094,4.128999324474092
9590,False,1000,20,1.1,1,500,0,1,1.1,0,-919.791103374729,15.0,10.524379739073037,1.4208119169331501
3947,False,1000,20,2,1,500,0,0,2,1179,1218.8276267473861,15.0,4.670466737116597,3.2028630595533727
61525,False,1000,20,uniform,1,500,0,0.1,random,3,1499.979468015901,15.0,62.508922758967344,0.23917507102191743
3481,False,1000,20,2,1,500,0,0.0001,straight,657,-1211499998724.9785,15.0,4.451271980275241,3.353944493646646
2619,False,1000,20,2,1,500,0,0.0001,1.1,982,1111.7570880907126,15.0,3.5694888192174674,4.2004489814428085
11967,False,1000,20,1.1,1,500,0,1,2,0,786.1205378937691,15.0,11.956899538734783,1.251544554838906
259106,False,1000,10,3,1,500,0,0.0001,random,596,2633.8284340183754,30.0,260.0461063045842,0.11498311800470104
2698,False,1000,20,2,1,500,0,0.001,straight,693,-1082049998616.5488,15.0,3.6673467875055685,4.093864162629549
4257,False,1000,20,2,1,500,0,0.0001,2,1235,1219.7061526945356,15.0,4.953521057207448,3.026359497502013
59765,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,60.74899999994911,0.24610064268084358
2388,False,1000,20,2,1,500,0,0.005,straight,521,-1274899998405.5815,15.0,3.361600726377901,4.416111762251736
3933,False,1000,20,2,1,500,0,0.001,2,1291,1165.4509587679145,15.0,4.676771187554331,3.2002508619622327
29562,False,1000,20,1.1,1,500,0,0.05,3,12,1443.1794750269528,15.0,23.335471486272436,0.6404488275482102
5988,False,1000,20,2,1,500,0,0.001,1.1,939,389.27619305465197,15.0,6.926454366164992,2.1601195457579725
3066,False,1000,20,2,1,500,0,0.005,1.1,740,980.0333723148162,15.0,4.016071306131593,3.727732049895154
11703,False,1000,20,2,1,500,0,0.0001,3,1297,1367.8730464909843,15.05,10.188726462884015,1.469570005542654
2938,False,1000,20,2,1,500,0,0.01,straight,336,-2258549997486.045,15.0,3.91540725688416,3.837097369174755
5957,False,1000,20,2,1,500,0,0.005,2,641,1100.9066720553951,15.0,6.5298168317455305,2.289644261357733
2110,False,1000,20,2,1,500,0,0.01,1.1,458,1127.6633759528816,15.0,3.0717838063445013,4.884295769086875
4643,False,1000,20,2,1,500,0,0.01,2,388,1129.5894774111707,15.0,5.309722086344911,2.8269686013673594
27065,False,1000,20,1.1,1,500,0,1,3,0,1441.3960521799952,15.0,21.42044815411919,0.697837609161474
33366,False,1000,20,1.1,1,500,0,0.1,3,1,1436.5818461116257,15.0,26.186834731909546,0.5713228363368758
