25061,False,1000,20,1.1,1,500,0,1,3,0,1439.8599355997178,15.0,19.945343938577388,0.7501990595613243
52119,False,1000,20,1.1,1,500,0,0.005,random,2283,1051.999114756343,15.0,53.049553942302474,0.2818299399406194
10279,False,1000,20,2,1,500,0,0.05,1.1,17,-1016.4554434337712,15.0,11.21379971198267,1.3343146057577013
43729,False,1000,20,1.1,1,500,0,0.05,random,7,1499.6939591451294,15.0,44.71287093524154,0.33443059126951774
14591,False,1000,20,2,1,500,0,0.01,3,542,1319.3475478108614,15.0,12.27264921960338,1.2176792538126666
13503,False,1000,20,2,1,500,0,0.05,2,14,563.071219315009,15.0,13.441605371051896,1.1164540209865146
24414,False,1000,20,2,1,500,0,0.001,3,1299,1142.1001092061456,15.0,20.001058817892993,0.7473402263996081
15245,False,1000,20,2,1,500,0,0.05,straight,16,-15204799964498.754,15.0,16.228808341319056,0.9215974273919489
33721,False,1000,20,2,1,500,0,0,3,1747,1054.5963470866384,15.05,27.225791682350767,0.5490589357569563
23446,False,1000,20,2,1,500,0,0.005,3,1206,1155.9633303576536,15.0,19.11857590451781,0.7819138457476595
130445,False,1000,20,uniform,1,500,0,0,random,4835,1228.5627836186466,14.95,131.30945947106014,0.11347405690655758
28230,False,1000,20,2,1,500,0,0.001,random,1476,1350.0884413295037,15.0,29.17787021969294,0.5126202788059013
328212,False,1000,10,3,1,500,0,0.001,random,699,2702.6645706027825,30.0,329.1471749893218,0.09084233219101256
26471,False,1000,20,2,1,500,0,0.005,random,1122,1340.114361033736,15.0,27.427985806712787,0.5452113808019619
35482,False,1000,20,2,1,500,0,0.0001,random,1702,1281.6315412142549,14.95,36.42562131975201,0.4091561566444734
13291,False,1000,20,2,1,500,0,0.1,straight,0,-13274999971466.406,15.0,14.274999999997528,1.0475814660478409
2941,False,1000,20,3,1,500,0,0,1.1,515,822.8791810671289,15.0,3.9036757312663957,3.822804883707254
11957,False,1000,20,2,1,500,0,0.1,2,0,710.2490010315372,14.95,12.00289944415619,1.2429410081047336
3850,False,1000,20,3,1,500,0,0,straight,410,-1936049998263.2722,15.0,4.825223897782228,3.119274145954999
10245,False,1000,20,2,1,500,0,1,straight,2,-10228749984913.059,14.95,11.228987714565339,1.3276800169676157
1672,False,1000,20,3,1,500,0,0,2,785,1345.462879936826,15.0,2.5491923706808906,5.878873902314997
130730,False,1000,20,uniform,1,500,0,0.0001,random,4468,1109.5716143163872,15.0,131.60380946976687,0.11359982915535498
15143,False,1000,20,2,1,500,0,0.1,1.1,3,-2086.013557247182,15.0,16.049301119398102,0.9322321344945816
2367,False,1000,20,3,1,500,0,0.0001,straight,525,-992949998566.3704,15.0,3.339760561650368,4.490207152998474
2316,False,1000,20,3,1,500,0,0.0001,1.1,463,1115.5386763146882,15.0,3.2808416222320758,4.54724915165966
49218,False,1000,20,1.1,1,500,0,1,random,0,1495.0,14.95,50.20204999997371,0.29684435478681603
2696,False,1000,20,3,1,500,0,0.001,straight,453,-1170399998580.111,15.05,3.670658857318576,4.091650302100708
5366,False,1000,20,3,1,500,0,0.0001,2,496,939.5526903299187,15.0,6.038549533288217,2.487089872913063
12908,False,1000,20,2,1,500,0,1,2,0,590.5129049928651,15.0,12.898802076890604,1.1585444934224487
4378,False,1000,20,3,1,500,0,0.001,1.1,584,556.4120762612436,15.0,5.330279783678694,2.813435983505724
27080,False,1000,20,2,1,500,0,0.05,3,18,1430.4422538145998,14.95,21.459279044331925,0.695669754185266
4659,False,1000,20,3,1,500,0,0.001,2,709,1162.2084277846104,15.0,5.348497531531294,2.7992587836555725
16123,False,1000,20,2,1,500,0,1,1.1,0,-2156.4003321198024,15.0,17.024382659494545,0.8784843608449335
126489,False,1000,20,uniform,1,500,0,0.005,random,3563,1166.5600762338765,15.0,127.38581024853553,0.11736136812125522
3892,False,1000,20,3,1,500,0,0.005,straight,437,-2174149998215.607,15.0,4.866460198395414,3.080742907222252
3598,False,1000,20,3,1,500,0,0.005,1.1,306,653.793004493129,15.0,4.559828495114898,3.2943982227930837
2263,False,1000,20,3,1,500,0,0.01,straight,384,-1445499998134.6758,15.0,3.237881211655933,4.645004747679014
3469,False,1000,20,3,1,500,0,0.01,1.1,283,816.4568434260184,15.0,4.43167299185062,3.386367355418348
5225,False,1000,20,3,1,500,0,0.005,2,749,1168.2522395911687,15.0,5.848344583150379,2.560875005706231
6496,False,1000,20,3,1,500,0,0.01,2,277,1026.5406693075352,15.05,7.000799628470565,2.1475983360031616
18746,False,1000,20,3,1,500,0,0,random,413,1426.3036898474165,15.0,19.721321995424965,0.7590418004807334
69606,False,1000,20,1.1,1,500,0,0.1,random,2,1499.989568434498,15.0,70.58997876462664,0.21181273225284122
12469,False,1000,20,3,1,500,0,0.005,3,1002,1293.4896869012057,15.0,10.689873309628888,1.394183324786211
91407,False,1000,20,1.1,1,500,0,0.001,random,3482,1231.7895108215985,15.0,92.30450280159447,0.16196932349308868
97244,False,1000,20,1.1,1,500,0,0.0001,random,3453,1264.269322860906,14.95,98.14418221279601,0.1518206543619639
29593,False,1000,20,2,1,500,0,1,3,0,1437.7755094222532,15.0,23.332542401954978,0.6404295174100344
31052,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,32.036000000016024,0.4674151579196824
5603,False,1000,20,3,1,500,0,0.1,2,51,1193.7696181865113,15.0,6.117998446503762,2.4749887448060686
10095,False,1000,20,3,1,500,0,0.05,2,9,917.2155805271157,15.0,10.278529346401118,1.4551216361558466
14572,False,1000,20,3,1,500,0,0.05,1.1,22,-2119.015113156935,15.0,15.488891617029463,0.966605787922935
21027,False,1000,20,3,1,500,0,0.05,straight,6,-20999999918840.15,15.0,22.010908332375536,0.6794776390496108
13486,False,1000,20,3,1,500,0,0.1,1.1,11,-1750.9562641206862,15.0,14.406052804781831,1.0394926858992954
24495,False,1000,20,3,1,500,0,0.01,random,288,1401.5653936593649,15.0,25.472885698985987,0.5877957678582479
36711,False,1000,20,3,1,500,0,0,3,581,1165.6374927289196,15.0,29.103739029628173,0.5148072871085229
25755,False,1000,20,3,1,500,0,0.01,3,400,1311.6480863143556,15.0,20.717555584938562,0.7221333181673012
18125,False,1000,20,3,1,500,0,0.1,straight,1,-18107849938788.598,15.0,19.10900000000037,0.7826811340157676
37365,False,1000,20,3,1,500,0,0.0001,3,628,1087.1393263366535,15.0,29.74219431861848,0.5032559196437931
165473,False,1000,20,uniform,1,500,0,0.001,random,4621,1099.1214972631155,15.0,166.34356213466964,0.08987489219224543
49132,False,1000,20,2,1,500,0,0.1,3,0,1378.8063877879272,15.0,38.16461198222065,0.39231633599790383
16588,False,1000,20,3,1,500,0,1,1.1,0,-2407.920582078045,15.0,17.49194178719187,0.855227197115874
18622,False,1000,20,3,1,500,0,1,straight,0,-18605999927750.383,15.0,19.60600000000098,0.7628027934184822
56492,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,57.475999999956755,0.2603642122220945
20527,False,1000,20,3,1,500,0,1,2,0,282.8174641635352,15.0,19.881125086309265,0.7523751315135299
132864,False,1000,20,1.1,1,500,0,0,random,3600,1158.4014378460834,15.0,133.75959888322856,0.11176932018703942
46721,False,1000,20,3,1,500,0,0.001,3,461,1083.6836331021896,15.0,36.75792122258248,0.40698422752413455
39579,False,1000,20,3,1,500,0,0.05,3,30,1396.745460923688,15.0,30.924105680476703,0.48444221785627734
44572,False,1000,20,3,1,500,0,0.05,random,98,1498.1051684563984,15.0,45.55376986702474,0.32836999278974305
105969,False,1000,20,2,1,500,0,0,random,1332,1218.1528953784186,15.0,106.92112712362469,0.1398356707804812
41498,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,42.481999999991686,0.35288479644199267
95617,False,1000,20,2,1,500,0,0.05,random,33,1499.362833226886,15.0,96.60045564591402,0.15480685253498172
62771,False,1000,20,3,1,500,0,1,3,0,1360.985387545007,15.0,48.41899170779003,0.30863769836314886
73020,False,1000,20,3,1,500,0,0.1,3,10,1356.073639574112,15.0,56.1816964683728,0.2661800564485085
102261,False,1000,20,3,1,500,0,0.001,random,444,1345.948509730329,15.0,103.23538783508047,0.1448416799091527
113102,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,114.08600000018069,0.1310644105124419
141581,False,1000,20,3,1,500,0,0.0001,random,905,1067.0903497849304,15.0,142.54429021024433,0.1048893692074149
164162,False,1000,20,3,1,500,0,0.005,random,1030,1253.5670132702585,15.05,165.12208933655702,0.09054273958028522
