11791,False,1000,10,2,1,500,0,1,2,0,2275.413892565601,30.0,11.808005858263403,2.540333362616988
78421,False,1000,10,1.1,1,500,0,1,3,0,2766.8038748792137,30.0,60.27171311068103,0.4963451765983832
146307,False,1000,10,1.1,1,500,0,0.0001,random,1756,2764.6082127430923,30.0,147.19047694517755,0.20314195508360008
8557,False,1000,10,3,1,500,0,0,straight,345,-5295699995084.114,30.0,9.512132959901692,3.1477082476367997
2566,False,1000,10,3,1,500,0,0.0001,2,276,2793.0228691935313,30.0,3.381288369674479,8.981891377809617
208634,False,1000,10,uniform,1,500,0,0.0001,random,2362,2626.2984346289045,30.0,209.4875668983484,0.14273000671194222
3659,False,1000,10,3,1,500,0,0.0001,1.1,336,2269.0427399509076,30.0,4.596701890461864,6.517073133023464
5124,False,1000,10,3,1,500,0,0.0001,straight,437,-2425299997089.1978,30.0,6.073705424867749,4.93134934436706
20415,False,1000,10,2,1,500,0,1,1.1,0,-1889.0651759608088,30.0,21.284616606040874,1.4054378431559005
10795,False,1000,10,3,1,500,0,0,2,522,1977.7529667130452,30.0,11.078032413508385,2.700861333172087
2117,False,1000,10,3,1,500,0,0.001,1.1,309,2556.5843024756796,30.0,3.0643816079906605,9.79448689563078
3417,False,1000,10,3,1,500,0,0.001,straight,259,-1494299997074.433,30.2,4.375883108155842,6.8512048923614275
210964,False,1000,10,uniform,1,500,0,0,random,2343,2638.2234128100667,30.0,211.8171265805623,0.14116033243165502
23370,False,1000,10,2,1,500,0,1,3,0,2959.334766243316,30.0,18.620086093738415,1.6155081367279736
63112,False,1000,10,2,1,500,0,0.001,random,979,2797.6109814601173,30.0,64.03369352538314,0.4669813449136246
9356,False,1000,10,3,1,500,0,0.001,2,475,2239.472805564997,30.0,9.666305727846792,3.1023771058280474
6793,False,1000,10,3,1,500,0,0.005,1.1,300,1465.2508175121518,30.0,7.717451511349158,3.8819395263420526
83703,False,1000,10,2,1,500,0,0,random,1212,2847.0197149718765,30.0,84.61221556953849,0.3533925624422711
67819,False,1000,10,2,1,500,0,0.005,random,745,2828.76652332919,30.0,68.7526943268268,0.43494581583966846
49470,False,1000,10,2,1,500,0,0.1,3,15,2902.8891503882414,30.0,38.33395510792509,0.7800119879343208
15098,False,1000,10,3,1,500,0,0.005,straight,167,-12891099981373.277,30.0,16.060394256987934,1.8640667787004397
38698,False,1000,10,2,1,500,0,1,straight,0,-38666999859389.05,30.0,39.66699999999825,0.7539918385436889
5151,False,1000,10,3,1,500,0,0.01,1.1,238,1968.000404856714,30.0,6.081459514966025,4.930416645356736
6001,False,1000,10,3,1,500,0,0.01,2,236,2566.051375023897,30.0,6.527779652227854,4.575562258470951
19067,False,1000,10,3,1,500,0,0.001,3,494,2737.659351585952,30.0,15.754101642850822,1.900554943534695
86971,False,1000,10,2,1,500,0,0.0001,random,1037,2778.629464820844,30.0,87.89078525579122,0.3402034777385393
18225,False,1000,10,3,1,500,0,0.005,2,336,1627.8129413420197,30.0,17.839999626653235,1.6780926373195648
30144,False,1000,10,3,1,500,0,0.0001,3,444,2741.583755905617,30.1,24.031613575104426,1.2444093858389529
26953,False,1000,10,3,1,500,0,0.001,random,331,2929.0274418546355,30.0,27.905821716077433,1.0729800914934204
19480,False,1000,10,3,1,500,0,0.01,straight,104,-18411799946130.156,30.0,20.44549786828702,1.4631998636181736
112389,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,113.35800000017721,0.2637802418171247
137268,False,1000,10,1.1,1,500,0,0.05,random,7,2998.0471212039056,30.0,138.2366202282014,0.2163220721123981
77486,False,1000,10,2,1,500,0,0.05,3,96,2872.024455650263,30.0,59.487678644978175,0.503443247792064
18109,False,1000,10,3,1,500,0,0.05,2,8,1965.752756430922,30.0,17.630396800257135,1.6966447073488382
25114,False,1000,10,3,1,500,0,0.01,3,303,2818.548763688247,30.0,20.185142669257818,1.4804816305365693
17891,False,1000,10,3,1,500,0,0.1,2,1,1805.310308791804,30.0,17.475126476281634,1.7094379370715749
42169,False,1000,10,3,1,500,0,0.005,3,389,2630.7042507078427,30.0,33.20908471203582,0.9011301652859199
59925,False,1000,10,3,1,500,0,0,3,514,2470.8523117879167,30.1,46.91718897510458,0.6380521711795356
36076,False,1000,10,3,1,500,0,0.05,straight,2,-36037899852593.64,30.0,37.04494035368201,0.8074262615885784
26392,False,1000,10,3,1,500,0,0.1,1.1,10,-3474.9068252863094,30.0,27.244951018389873,1.0985429720140651
36399,False,1000,10,3,1,500,0,0.05,3,0,2939.7606555064667,30.0,28.45447701929221,1.0491409438950257
20668,False,1000,10,3,1,500,0,1,2,0,1550.190419149045,30.0,20.050417367043075,1.490810972464826
100313,False,1000,10,2,1,500,0,0.05,random,8,2999.690990826204,30.0,101.28160015455767,0.2952860548006603
43890,False,1000,10,3,1,500,0,0.05,1.1,5,-7555.493998278958,30.0,44.65150708316356,0.6697206917924083
34265,False,1000,10,3,1,500,0,1,straight,0,-34233999867957.93,30.0,35.23400000000858,0.8489803438279016
36040,False,1000,10,3,1,500,0,1,1.1,0,-5669.979299684344,30.0,36.83553302792162,0.812173852132594
50065,False,1000,10,3,1,500,0,0.1,straight,0,-50033999703873.45,30.0,51.033999999971755,0.58595299493995
85672,False,1000,10,3,1,500,0,0,random,497,2799.278596431355,30.0,86.6167961798988,0.3452485465420315
15223,False,1000,20,uniform,1,500,0,0,straight,2097,-6094699998974.109,15.0,16.159462429579158,0.9252552143279974
14154,False,1000,20,uniform,1,500,0,0,1.1,2342,-253.39607536371682,15.0,14.999014377754254,0.9968527053051355
191167,False,1000,10,1.1,1,500,0,0.01,random,772,2765.327533212412,30.0,192.10049942944386,0.1556576800936595
52313,False,1000,10,3,1,500,0,0.1,3,0,2889.6576948137313,30.0,40.48875345166836,0.7389787422624636
15610,False,1000,20,uniform,1,500,0,0.0001,1.1,2387,-520.6678118470646,14.95,16.4554448187025,0.9055324737133386
16954,False,1000,20,uniform,1,500,0,0.0001,straight,2295,-6954399998996.123,15.0,17.885899775732003,0.8359413616357857
112198,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,113.16700000017632,0.2643630599857847
24254,False,1000,20,uniform,1,500,0,0,2,2857,200.42543655353523,15.0,23.74308045763227,0.6296654148939772
9950,False,1000,20,uniform,1,500,0,0.005,straight,756,-5053399998466.24,15.0,10.919484107970314,1.3647865926304534
16038,False,1000,20,uniform,1,500,0,0.001,straight,1904,-6112699999141.846,15.0,16.979011776633335,0.8805942957820123
20723,False,1000,20,uniform,1,500,0,0.0001,2,2897,524.385705736132,15.0,20.463399156236097,0.7305835946331442
194765,False,1000,10,1.1,1,500,0,0.1,random,1,2999.9847367035363,30.0,195.73399784153898,0.15276529135490644
16855,False,1000,20,uniform,1,500,0,0.001,1.1,2260,-876.152028394256,15.0,17.69635434091113,0.8449507083903184
10909,False,1000,20,uniform,1,500,0,0.005,1.1,754,-517.1212183294347,15.0,11.829543152676539,1.2639840173043593
73388,False,1000,10,3,1,500,0,1,3,0,2798.6203790966806,30.0,56.427988019875976,0.5305553441516522
87979,False,1000,10,3,1,500,0,0.1,random,0,2990.0,29.9,88.94810000006065,0.3351829024909896
142745,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,143.7140000003222,0.20810464045616417
9189,False,1000,20,uniform,1,500,0,0.01,straight,230,-7616749996192.261,14.95,10.168568146810141,1.4655322790898975
9853,False,1000,20,uniform,1,500,0,0.01,1.1,286,-629.7504627089669,15.0,10.778838413682468,1.3871742142766297
22696,False,1000,20,uniform,1,500,0,0.001,2,3019,452.9188627357572,15.0,22.228110387931057,0.6727443735507559
17924,False,1000,20,uniform,1,500,0,0.005,2,1509,434.7798155276226,15.05,17.77958205546548,0.8413290589185362
12322,False,1000,20,uniform,1,500,0,0.01,2,346,817.3118789302544,15.0,12.364013704163614,1.2105063056887047
9243,False,1000,20,uniform,1,500,0,0.05,straight,13,-9205349993691.566,15.0,10.226712718309447,1.462105402485667
9899,False,1000,20,uniform,1,500,0,0.05,1.1,18,-867.0768492539776,15.0,10.824653869586061,1.3813287186685759
8763,False,1000,20,uniform,1,500,0,0.1,straight,2,-8744599993943.303,15.0,9.746953236448219,1.534084869444236
12473,False,1000,20,uniform,1,500,0,0.05,2,12,779.735884077696,15.0,12.42105912431225,1.2041391510304424
9718,False,1000,20,uniform,1,500,0,0.1,1.1,4,-849.6431536261271,15.0,10.64498973360699,1.404651523047144
11369,False,1000,20,uniform,1,500,0,0.1,2,3,854.750289536448,15.0,11.410426902848616,1.310896269941456
8601,False,1000,20,uniform,1,500,0,1,straight,0,-8584999993922.311,15.0,9.585000000000125,1.5599896406433058
143337,False,1000,10,3,1,500,0,0.005,random,366,2700.485276914547,30.0,144.2883666073973,0.20724484516084649
10659,False,1000,20,uniform,1,500,0,1,1.1,0,-968.5435866285267,15.05,11.581631056195526,1.291164908624836
12792,False,1000,20,uniform,1,500,0,1,2,0,729.6227924225446,15.0,12.712589992670166,1.1760173192004093
8865,False,1000,20,1.1,1,500,0,0,straight,1397,-2981349999082.3823,15.0,9.818008570302743,1.5230035810384952
8942,False,1000,20,1.1,1,500,0,0,1.1,1715,329.5299632415049,15.0,9.83589024374683,1.5211641026023837
29278,False,1000,20,uniform,1,500,0,0.05,3,8,1443.7790398699549,15.0,23.08661482581883,0.6475747713727114
39431,False,1000,20,uniform,1,500,0,0.005,3,2124,796.0624343188849,15.0,32.53702529363115,0.4596322499444659
36793,False,1000,20,uniform,1,500,0,0.01,3,855,1162.579910729687,15.0,29.54097935545039,0.5060209919087354
27155,False,1000,20,uniform,1,500,0,0.1,3,6,1438.497307213051,15.0,21.529360709646703,0.6941566564036293
60647,False,1000,20,uniform,1,500,0,0.0001,3,4176,933.6681379535978,15.0,48.89716075714382,0.30585459143887017
12196,False,1000,20,1.1,1,500,0,0,2,2390,914.1450986700593,15.0,12.408819447334777,1.2050659519339915
6828,False,1000,20,1.1,1,500,0,0.0001,1.1,1771,723.9205065009828,15.0,7.72989283734327,1.9348093943422924
25277,False,1000,20,uniform,1,500,0,1,3,0,1445.9618509837178,15.0,20.092905680787332,0.744125942345873
10784,False,1000,20,1.1,1,500,0,0.0001,straight,1549,-3651149999025.6064,14.95,11.73392240866676,1.27015995463694
71080,False,1000,20,uniform,1,500,0,0,3,4317,968.224632245045,15.0,56.92728674593693,0.2626486209276121
6411,False,1000,20,1.1,1,500,0,0.001,straight,1602,-2394699998718.054,15.0,7.358561405921269,2.032678485751951
7345,False,1000,20,1.1,1,500,0,0.001,1.1,1982,623.5118790057365,15.0,8.234777039681827,1.8162942999200489
6438,False,1000,20,1.1,1,500,0,0.005,straight,1166,-2839649998549.6733,15.0,7.396859265439005,2.0220639932254283
15641,False,1000,20,1.1,1,500,0,0.0001,2,2314,639.7702531376506,15.0,15.635119243107852,0.9565191305129492
212549,False,1000,10,3,1,500,0,0.0001,random,605,2735.771828656033,30.0,213.48881548283467,0.13959101690493383
65098,False,1000,20,uniform,1,500,0,0.001,3,4184,952.5441463327674,15.0,52.33317001055095,0.2856865886148926
10573,False,1000,20,1.1,1,500,0,0.001,2,2186,993.6219671129071,15.0,10.87621562600908,1.3761689749866377
7081,False,1000,20,1.1,1,500,0,0.005,1.1,739,291.77968149459093,15.0,8.014932923946484,1.8661146445848433
27336,False,1000,20,1.1,1,500,0,0,3,3307,1249.975508492839,15.0,22.67651114976363,0.6597401355948823
6357,False,1000,20,1.1,1,500,0,0.01,straight,369,-4717549997215.275,15.0,7.333807228173664,2.03925151526156
6343,False,1000,20,1.1,1,500,0,0.01,2,685,1171.6775015856922,15.0,6.849687327241879,2.183454923165717
12122,False,1000,20,1.1,1,500,0,0.005,2,1424,615.1896023538814,15.05,12.376033203550659,1.208853543520806
7743,False,1000,20,1.1,1,500,0,0.01,1.1,285,-162.58387194868197,14.95,8.679035750957402,1.7175205696111786
188469,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,189.43800000054048,0.15786178883890095
54588,False,1000,20,uniform,1,500,0,0.1,random,4,1499.9702261539799,15.0,55.571884849675584,0.26903271154395003
59938,False,1000,20,uniform,1,500,0,0.05,random,4,1499.5988073266112,15.0,60.92191633389835,0.2454050502924714
9387,False,1000,20,1.1,1,500,0,0.05,straight,9,-9355049992238.229,15.0,10.370775275006753,1.4420037359301574
225909,False,1000,10,3,1,500,0,0.01,random,401,2825.772859675704,30.0,226.85925695722995,0.13180686626147015
9450,False,1000,20,1.1,1,500,0,0.05,1.1,38,-761.4802763039714,15.0,10.37995361621562,1.4410750836950794
9530,False,1000,20,1.1,1,500,0,0.05,2,23,907.0252039855234,15.0,9.740470769271452,1.5382474945204798
71496,False,1000,20,uniform,1,500,0,0.01,random,1063,1224.3560995028286,15.0,72.45470126383145,0.2063388662839088
19837,False,1000,20,1.1,1,500,0,0.01,3,892,1238.9354747195798,15.0,16.508565057600382,0.906017603191634
53708,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,54.69199999996323,0.2733560073231946
8993,False,1000,20,1.1,1,500,0,0.1,straight,1,-8976449992184.996,15.0,9.976978141591818,1.4987056290356313
40001,False,1000,20,1.1,1,500,0,0.0001,3,3006,1142.57328101974,15.0,32.43818435794987,0.4610225115217535
9976,False,1000,20,1.1,1,500,0,0.1,1.1,4,-800.0932390999283,15.0,10.905870375506302,1.3713289122072125
9712,False,1000,20,1.1,1,500,0,1,straight,0,-9695999990988.518,15.0,10.695999999999511,1.398021955491373
243902,False,1000,10,3,1,500,0,0.05,random,121,2998.48313529212,30.0,244.86567101436086,0.12213207728753392
11481,False,1000,20,1.1,1,500,0,0.1,2,1,876.4289423059585,15.0,11.524180926634816,1.297020649462834
1977,False,1000,20,2,1,500,0,0,1.1,705,1222.7438795227113,15.0,2.937361303519056,5.09808148654358
3386,False,1000,20,2,1,500,0,0,straight,899,-1284249998685.6736,15.0,4.350952057111909,3.44503126421433
1704,False,1000,20,2,1,500,0,0.0001,straight,776,-454349998638.1593,15.0,2.6722214272007276,5.6271368911829525
3548,False,1000,20,2,1,500,0,0,2,1178,1235.9065246562527,15.0,4.324359422884841,3.4671622015106616
10238,False,1000,20,1.1,1,500,0,1,2,0,895.660330362236,15.0,10.371043579571555,1.4424206818844323
11243,False,1000,20,1.1,1,500,0,1,1.1,0,-1145.6631191714955,15.0,12.167364372883679,1.2289034476517906
4669,False,1000,20,2,1,500,0,0.0001,1.1,1026,691.7893328990866,15.0,5.607966854516377,2.6684902513305513
3558,False,1000,20,2,1,500,0,0.0001,2,1031,1253.996296851634,15.05,4.297717081142443,3.4978228988793796
112062,False,1000,20,uniform,1,500,0,0,random,4869,1187.195244155783,15.0,112.92579394429023,0.13238961069952845
1519,False,1000,20,2,1,500,0,0.001,straight,623,-502599998607.6794,15.0,2.4901529095804937,6.036642317286455
26044,False,1000,20,1.1,1,500,0,0.05,3,22,1449.066417563591,15.0,20.670355583266534,0.7240346778718332
3016,False,1000,20,2,1,500,0,0.001,1.1,634,980.9299483495195,15.0,3.972515900245395,3.7582364591798743
2011,False,1000,20,2,1,500,0,0.005,straight,366,-841249998579.4886,15.0,2.9884366404902103,5.014939460167979
2124,False,1000,20,2,1,500,0,0.005,1.1,394,1091.292347013848,15.0,3.0913192179512534,4.849215464870168
6961,False,1000,20,2,1,500,0,0.001,2,1510,947.9685484886182,15.0,7.531885392379664,1.988569982920989
42110,False,1000,20,1.1,1,500,0,0.005,3,1845,876.2579653154673,15.0,34.18482097444871,0.4376481735133611
5927,False,1000,20,2,1,500,0,0.005,2,464,1030.1606300670323,15.0,6.549930261999734,2.286888423189578
4090,False,1000,20,2,1,500,0,0.01,straight,482,-2652699997795.501,15.0,5.064410965057859,2.9552357628524746
54747,False,1000,20,1.1,1,500,0,0.001,3,3410,980.968611870773,15.0,43.960630328800605,0.3401134115897141
3518,False,1000,20,2,1,500,0,0.01,1.1,288,849.7190652313304,15.0,4.47945775536518,3.344863815089448
19838,False,1000,20,2,1,500,0,0,3,1471,1296.792358494845,14.95,16.38887165862375,0.9112485755511923
41923,False,1000,20,1.1,1,500,0,0.01,random,1173,1308.039741325326,15.0,42.87842251088921,0.3486844143156761
2194,False,1000,20,2,1,500,0,0.01,2,358,1319.5474660714485,15.0,3.0331306774480056,4.951100660093339
103103,False,1000,20,uniform,1,500,0,0.005,random,3878,1129.542384718222,15.0,103.9911589657665,0.14376355866107132
