91470,False,1000,10,uniform,1,500,0,0,3,2188,2324.933969147014,30.0,72.55232068525149,0.412100796615146
57751,False,1000,10,uniform,1,500,0,1,3,0,2893.5400962297017,30.0,44.5934712793721,0.6705287086777805
14426,False,1000,10,1.1,1,500,0,0.01,2,346,2218.2295471273483,30.0,14.261821317399498,2.09508535917478
15246,False,1000,10,1.1,1,500,0,0.01,1.1,186,-504.6553694406251,30.0,16.129929645241827,1.8544426652711459
18610,False,1000,10,1.1,1,500,0,0.01,straight,99,-17218499987205.25,30.0,19.575733150126748,1.5276019827712053
40338,False,1000,10,1.1,1,500,0,0.001,3,1549,2710.340418669591,30.0,32.550158371752296,0.9184558007527042
46903,False,1000,10,1.1,1,500,0,0.0001,3,1654,2586.3566838990328,30.0,37.668429236823634,0.7938591148694342
18832,False,1000,10,1.1,1,500,0,0.05,straight,7,-18779399981070.96,30.0,19.800813917546254,1.510379728597209
17637,False,1000,10,1.1,1,500,0,0.05,1.1,3,-1131.7181553178789,30.0,18.513530757525807,1.6152844719827495
69195,False,1000,10,1.1,1,500,0,0,3,1615,2475.8962183143035,30.0,54.86629162287606,0.5450252743491164
18517,False,1000,10,1.1,1,500,0,0.1,straight,2,-18480899983885.21,30.0,19.485880656573027,1.5346073448233082
25025,False,1000,10,1.1,1,500,0,0.05,2,8,1503.9213389571282,30.0,23.960705130534723,1.2482090871650828
35854,False,1000,10,1.1,1,500,0,0.01,3,471,2677.900672742567,30.0,28.65485080646984,1.0437289232404905
18255,False,1000,10,1.1,1,500,0,0.1,1.1,2,-1312.6329792600798,30.0,19.123531801273693,1.5636774308111336
22773,False,1000,10,1.1,1,500,0,0.1,2,2,1346.036944555658,30.0,21.953850640753075,1.3621542306045338
107974,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,108.94300000015615,0.27446153351550223
16659,False,1000,10,1.1,1,500,0,1,1.1,0,-923.0170599051137,30.0,17.53660419386043,1.705358366367727
3308,False,1000,10,2,1,500,0,0,straight,455,-1395599997120.2563,30.0,4.2580066651580895,7.053135952295065
21215,False,1000,10,1.1,1,500,0,1,straight,0,-21183999971778.46,30.0,22.18400000000413,1.3434903026564626
4746,False,1000,10,2,1,500,0,0,2,361,2630.994825769584,30.0,5.404522521303882,5.575821505446279
5045,False,1000,10,2,1,500,0,0,1.1,566,2091.000881968398,30.0,5.966783696184482,5.015259314008849
19502,False,1000,10,1.1,1,500,0,1,2,0,1779.1517370617664,30.0,18.865597866093342,1.5859781911124304
66337,False,1000,10,1.1,1,500,0,0.005,3,1189,2274.181198088475,30.0,52.751330359468895,0.566921066361388
4482,False,1000,10,2,1,500,0,0.0001,straight,563,-1999399997158.1965,30.0,5.4282179017347705,5.511962735053797
7065,False,1000,10,2,1,500,0,0.0001,1.1,653,1730.4455156342865,30.0,7.968841817432849,3.7413000197202875
7364,False,1000,10,2,1,500,0,0.0001,2,728,2604.9167849532523,30.0,7.800094419231354,3.838002768864172
129503,False,1000,10,uniform,1,500,0,0.01,random,573,2659.591532156169,30.0,130.445878245625,0.22921684480993404
127308,False,1000,10,uniform,1,500,0,0.05,random,9,2999.040964531902,30.0,128.27660895068377,0.2330953035046366
149981,False,1000,10,uniform,1,500,0,0.005,random,1693,2440.471135006211,30.0,150.86719670647835,0.1981899904441534
7625,False,1000,10,2,1,500,0,0.001,straight,405,-3702999996949.835,30.0,8.578168624343203,3.49183072342039
7145,False,1000,10,2,1,500,0,0.001,1.1,587,1479.3203111070193,30.0,8.054163920077329,3.7178677257585653
4240,False,1000,10,2,1,500,0,0.001,2,669,2744.39386539695,30.0,4.888012713620322,6.159246388997565
3231,False,1000,10,2,1,500,0,0.005,1.1,538,2392.6662445502525,30.0,4.158455551621368,7.215338918078049
4129,False,1000,10,2,1,500,0,0.005,straight,395,-2215899996799.001,30.0,5.083482311317594,5.899874640017839
78858,False,1000,10,1.1,1,500,0,0.005,random,1387,2680.295633319197,30.0,79.75919960183505,0.37489151765424394
3891,False,1000,10,2,1,500,0,0.005,2,349,2675.789264356403,30.0,4.628160123321871,6.521424517907114
3887,False,1000,10,2,1,500,0,0.01,1.1,245,2176.537448327142,29.9,4.829286426003181,6.190086147043278
26863,False,1000,10,2,1,500,0,0,3,1143,2726.5593166325352,30.0,21.824579255412523,1.3712238456450805
4713,False,1000,10,2,1,500,0,0.01,2,266,2737.131796107751,30.0,5.3089803404671345,5.648943703038556
17602,False,1000,10,2,1,500,0,0.001,random,1085,2898.676022759921,30.0,18.517567217728413,1.6154960919559493
60600,False,1000,10,1.1,1,500,0,0.1,3,2,2855.8261950909828,30.0,46.7619638648019,0.6399473164109643
73781,False,1000,10,1.1,1,500,0,0.05,3,9,2849.243500556819,30.0,56.71969892147681,0.5272525913135233
122139,False,1000,10,1.1,1,500,0,0,random,1843,2737.9577040652566,30.0,123.020384089943,0.24305331596798477
18776,False,1000,10,2,1,500,0,0.005,3,822,2786.351824282056,30.0,15.559733218148665,1.9241107101978074
18507,False,1000,10,2,1,500,0,0.01,straight,82,-17353299978559.047,30.0,19.473733809178224,1.5306360929804588
137571,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,138.54000000029745,0.21582657446793135
118022,False,1000,10,1.1,1,500,0,0.0001,random,1904,2798.696689512933,30.0,118.89882355117213,0.25147805284914415
57212,False,1000,10,1.1,1,500,0,1,3,0,2891.0458996582047,30.0,44.20340064129026,0.6766532628868563
28792,False,1000,10,2,1,500,0,0.001,3,823,2747.287876174184,30.0,23.253742207191657,1.2837260510445945
39460,False,1000,10,2,1,500,0,0.0001,3,938,2754.0174203671536,30.0,31.34089900622724,0.9542156521434458
17322,False,1000,10,2,1,500,0,0.05,1.1,9,-1090.6031820256608,30.0,18.198691711704363,1.6435574802045398
24688,False,1000,10,2,1,500,0,0.05,straight,2,-24652899949336.3,30.0,25.65689691637744,1.1656102921603722
32857,False,1000,10,2,1,500,0,0.01,3,385,2840.5230386518006,30.0,25.969601819589627,1.1520274905072134
25906,False,1000,10,2,1,500,0,0.05,2,2,1511.5200089482148,30.0,24.78704469631747,1.2078543013640406
199899,False,1000,10,uniform,1,500,0,0.0001,random,2364,2684.3296834689363,30.0,200.75343254839544,0.1489397876637779
25938,False,1000,10,2,1,500,0,0.1,straight,0,-25906999941955.582,30.0,26.9070000000099,1.1115489923288753
29901,False,1000,10,2,1,500,0,0.05,3,0,2913.0478894966373,30.0,23.5970471479116,1.268845641244419
202546,False,1000,10,uniform,1,500,0,0.001,random,2351,2678.713329646437,30.0,203.39874117757097,0.14700335155231795
4110,False,1000,10,3,1,500,0,0,straight,304,-2955199995665.007,30.0,5.065642110874467,5.919394333209067
29703,False,1000,10,2,1,500,0,0.1,1.1,0,-3905.551041991747,30.0,30.525849939949495,0.9797668219832698
29853,False,1000,10,2,1,500,0,0.1,2,2,1039.2874688240113,30.0,28.467120812093867,1.0510732971368175
133459,False,1000,10,1.1,1,500,0,0.001,random,1763,2834.833010691379,30.0,134.34218364134,0.22256809689623203
5640,False,1000,10,3,1,500,0,0,1.1,311,1839.224670684281,30.0,6.57498617794401,4.557154268356466
668,False,1000,10,3,1,500,0,0.0001,1.1,213,2876.244616194436,30.0,1.6268510688503472,18.542931654525844
6915,False,1000,10,3,1,500,0,0,2,434,2366.176937765441,30.0,7.442311914035349,4.0232066239779956
43958,False,1000,10,2,1,500,0,0.01,random,616,2877.6590518911144,30.1,44.898417181627266,0.6660539165452325
76357,False,1000,10,2,1,500,0,0,random,1021,2784.757715003866,30.0,77.27861389559652,0.3869473036912963
5638,False,1000,10,3,1,500,0,0.0001,straight,256,-3086699996579.0913,30.0,6.597078231142248,4.537679005061505
19522,False,1000,10,2,1,500,0,1,2,0,2042.470637725552,30.0,18.871734223154796,1.5860350600312814
25727,False,1000,10,2,1,500,0,1,1.1,0,-3041.372836407979,30.0,26.570695815909936,1.1259071045225404
3776,False,1000,10,3,1,500,0,0.001,1.1,318,2094.8547335600447,30.2,4.717213720297013,6.350542635644134
7946,False,1000,10,3,1,500,0,0.0001,2,382,2326.6207658665717,30.1,8.418258398507714,3.5552744124242985
6204,False,1000,10,3,1,500,0,0.001,straight,249,-3389199996470.3857,30.0,7.164465923053468,4.183889714970563
33880,False,1000,10,2,1,500,0,1,straight,0,-33848999918363.867,30.0,34.84900000000948,0.8580632965516829
104415,False,1000,10,1.1,1,500,0,0.1,random,1,2999.9815724333484,30.0,105.38396987206814,0.2837406488812874
41880,False,1000,10,2,1,500,0,0.1,3,16,2906.658915454563,30.0,32.61544636419491,0.9170440134133543
5318,False,1000,10,3,1,500,0,0.005,1.1,193,1798.9929985035142,30.0,6.258737342058619,4.788435639975014
8433,False,1000,10,3,1,500,0,0.001,2,412,2345.965404549824,30.0,8.820904937270663,3.399628550211502
8197,False,1000,10,3,1,500,0,0.005,straight,293,-6646299990915.326,30.0,9.153145553085206,3.2741052163556277
10129,False,1000,10,3,1,500,0,0.005,2,358,2120.932347633516,30.0,10.401358478660084,2.880999844383939
25669,False,1000,10,3,1,500,0,0,3,607,2772.9137592263414,30.0,20.756914313196184,1.440952678486736
8754,False,1000,10,3,1,500,0,0.01,2,175,2407.705756750139,30.0,9.094048106550371,3.289169890904072
19649,False,1000,10,3,1,500,0,0.001,3,355,2793.9128239454053,30.1,16.10973931704553,1.858036269241386
25912,False,1000,10,3,1,500,0,0.0001,3,515,2715.865103043854,30.0,20.934219837386294,1.4270477732157205
16298,False,1000,10,3,1,500,0,0.01,1.1,131,-895.7241860662401,30.0,17.18830312738426,1.7409385718500068
92570,False,1000,10,2,1,500,0,0.0001,random,1372,2804.3243582689843,30.0,93.47245516141159,0.3198895645668832
42485,False,1000,10,2,1,500,0,1,3,0,2925.827335080631,30.0,33.09659017099411,0.9041188701679207
24777,False,1000,10,3,1,500,0,0.005,3,474,2809.0442618901884,30.1,19.98945060823011,1.497183766425387
87612,False,1000,10,2,1,500,0,0.005,random,997,2843.8828696775076,30.0,88.5312802161695,0.3377472422812632
151420,False,1000,10,1.1,1,500,0,0.05,random,5,2999.731612860385,30.0,152.38868657496138,0.19622234560792823
45355,False,1000,10,3,1,500,0,0,random,534,2818.937372205877,30.0,46.299507111959514,0.6461458446359297
34454,False,1000,10,3,1,500,0,0.01,3,176,2837.6346706385393,30.0,27.144665818779583,1.1029992123008703
17664,False,1000,10,3,1,500,0,0.1,2,0,1945.131584621003,30.0,17.24068323654803,1.7358340287590586
58886,False,1000,10,2,1,500,0,1,random,0,2990.0,29.9,59.85509999995121,0.4982340159702371
169299,False,1000,10,1.1,1,500,0,0.01,random,608,2735.485111435699,30.0,170.2386348730388,0.17564062159106025
31363,False,1000,10,3,1,500,0,0.05,straight,3,-31320099842314.906,30.0,32.3319606041425,0.9250537763031892
29561,False,1000,10,3,1,500,0,0.05,2,1,1172.4086980388888,30.0,28.187456219889093,1.0599650357602801
41760,False,1000,10,3,1,500,0,0.01,straight,61,-40869399847778.6,30.0,42.72718617284089,0.6998461371628396
27692,False,1000,10,3,1,500,0,0.1,1.1,0,-3721.672232652327,30.0,28.533295445801183,1.048274447687586
37560,False,1000,10,3,1,500,0,0.05,1.1,1,-6239.834522122681,30.0,38.3612275548341,0.7796928217968608
34912,False,1000,10,3,1,500,0,0.05,3,24,2924.671248538798,30.0,27.34478604197501,1.0943623833702767
21501,False,1000,10,3,1,500,0,1,straight,0,-21469999938165.25,30.0,22.470000000004482,1.3311662006698104
36385,False,1000,10,3,1,500,0,0.1,straight,0,-36353999811234.64,30.0,37.354000000003644,0.8006626220495325
14444,False,1000,20,uniform,1,500,0,0,straight,2163,-5693849998944.128,14.95,15.378105478212877,0.9690001644780504
65261,False,1000,10,3,1,500,0,0.01,random,172,2890.1426316722223,30.1,66.22228802744547,0.45177157331592266
15998,False,1000,20,uniform,1,500,0,0,1.1,2386,-605.1140214752006,15.0,16.8381847822314,0.8879145374803322
41801,False,1000,10,3,1,500,0,1,1.1,0,-6698.419045646229,30.0,42.567277904703516,0.7026238286301811
36483,False,1000,10,3,1,500,0,1,2,0,803.9428906510532,30.0,34.45629039402952,0.867844004879456
284385,False,1000,10,uniform,1,500,0,0,random,2383,2596.549534614621,30.0,285.2368399444756,0.10482565183272512
14645,False,1000,20,uniform,1,500,0,0.0001,straight,2251,-5916849998904.638,15.0,15.578039218495103,0.9597557303279709
16077,False,1000,20,uniform,1,500,0,0.0001,1.1,2405,-549.825937736883,15.0,16.922937904015022,0.8835054169271445
21428,False,1000,20,uniform,1,500,0,0,2,2889,502.5882968348511,15.0,21.050852970086524,0.7103868798172492
189861,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,190.83000000054713,0.15668966683664576
14603,False,1000,20,uniform,1,500,0,0.001,straight,1748,-5535199999113.083,15.0,15.54915265868444,0.9615570339477312
10810,False,1000,20,uniform,1,500,0,0.005,straight,685,-5584449998423.245,15.0,11.780927453757567,1.2691674898724152
25067,False,1000,20,uniform,1,500,0,0.0001,2,3155,333.43180061383174,15.0,24.436835341377808,0.6117895253257297
15530,False,1000,20,uniform,1,500,0,0.001,1.1,2007,-684.3666730144544,15.0,16.38530756013082,0.9124998573227276
10283,False,1000,20,uniform,1,500,0,0.005,1.1,767,-293.7338508357027,15.0,11.200569530780157,1.3350408951866068
83140,False,1000,10,3,1,500,0,0.1,3,2,2824.942160779431,30.0,63.79913992609821,0.4689457121423395
16952,False,1000,20,uniform,1,500,0,0.001,2,2317,519.6105153614242,15.0,16.952964243559933,0.8819978544446376
112893,False,1000,10,3,1,500,0,0.001,random,600,2838.7530813620624,30.0,113.83321480250379,0.26267789722122503
109099,False,1000,10,3,1,500,0,0.005,random,562,2815.3585309408436,30.0,110.04180962486643,0.2717248002292537
16050,False,1000,20,uniform,1,500,0,0.005,2,1542,535.6415468586929,15.0,16.03147345637748,0.9328597210064775
9073,False,1000,20,uniform,1,500,0,0.01,straight,265,-7331599996466.722,14.95,10.052400693594517,1.4825182484192798
10355,False,1000,20,uniform,1,500,0,0.01,1.1,257,-652.5411852978185,15.0,11.274635979177196,1.3263154619453048
9145,False,1000,20,uniform,1,500,0,0.05,straight,7,-9114949992376.297,15.0,10.128837336161025,1.4763612176635617
9377,False,1000,20,uniform,1,500,0,0.05,1.1,13,-783.5785837438677,15.0,10.307971969719016,1.4507117300771708
12564,False,1000,20,uniform,1,500,0,0.01,2,354,756.1926285127408,15.0,12.63018566635634,1.183875620220661
91360,False,1000,10,3,1,500,0,1,3,0,2762.4087045202914,30.0,70.16875962001794,0.4257699382293717
91062,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,92.03100000007538,0.3249982373114007
115390,False,1000,10,3,1,500,0,0.05,random,17,2999.8829189708244,30.0,116.3584533062838,0.2570867055903435
174613,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,175.58200000047432,0.17038710078073144
12418,False,1000,20,uniform,1,500,0,0.05,2,19,857.6444185121898,15.0,12.355545825546603,1.2102023027036348
9280,False,1000,20,uniform,1,500,0,0.1,straight,2,-9261499993042.477,15.0,10.263926159263196,1.456877191735711
8742,False,1000,20,uniform,1,500,0,0.1,1.1,1,-473.0356170468579,15.0,9.674121949080291,1.5457255469036029
185427,False,1000,10,2,1,500,0,0.05,random,8,2999.748131225606,30.0,186.39574642563974,0.16042737519452516
9102,False,1000,20,uniform,1,500,0,1,straight,0,-9085999993553.787,15.0,10.08599999999985,1.4825128489414559
9185,False,1000,20,uniform,1,500,0,1,1.1,0,-707.9587533855581,15.0,10.115446507944213,1.4781981980448031
12763,False,1000,20,uniform,1,500,0,0.1,2,1,837.2798571696237,15.0,12.687847138205791,1.178288492841395
7662,False,1000,20,1.1,1,500,0,0,straight,1732,-3010999998734.245,15.0,8.607638748802904,1.737553726073082
55167,False,1000,20,uniform,1,500,0,0,3,4333,1025.68295993864,15.0,44.754964480094195,0.33404625151578643
12291,False,1000,20,uniform,1,500,0,1,2,0,752.1899216175441,15.0,12.259405835760784,1.2198954735260132
10787,False,1000,20,1.1,1,500,0,0,1.1,2036,48.84265544749091,15.0,11.663473755885395,1.2820979135930854
56433,False,1000,20,uniform,1,500,0,0.0001,3,3786,863.0509314870284,15.0,45.9087410159683,0.32565853117480875
11137,False,1000,20,1.1,1,500,0,0,2,2254,883.5565751776373,15.0,11.415126759290313,1.310791608997138
7572,False,1000,20,1.1,1,500,0,0.0001,straight,1680,-2822899998859.911,15.0,8.518124329917693,1.7555723613775904
7580,False,1000,20,1.1,1,500,0,0.0001,1.1,1618,560.3296696573586,15.0,8.484653387307748,1.7626097181201044
29863,False,1000,20,uniform,1,500,0,0.05,3,22,1425.6832949879254,15.0,23.542843736591472,0.6349805201562474
8271,False,1000,20,1.1,1,500,0,0.001,straight,1329,-3223249998822.1396,14.95,9.227644037433858,1.6152406304619866
40610,False,1000,20,uniform,1,500,0,0.01,3,1396,1129.9413014295883,15.0,32.656263388655034,0.4576092310059269
28595,False,1000,20,uniform,1,500,0,0.1,3,1,1439.5706476660016,15.0,22.588263267688312,0.661817514776282
14661,False,1000,20,1.1,1,500,0,0.0001,2,2358,591.1186269190222,15.0,14.747180283585049,1.0140292565235889
58860,False,1000,20,uniform,1,500,0,0.001,3,3964,858.668012904623,15.0,47.64984250204223,0.31383686962015117
48892,False,1000,20,uniform,1,500,0,0.005,3,2989,971.8191266292837,15.0,39.80559391199559,0.37568708993543914
9990,False,1000,20,1.1,1,500,0,0.001,2,1966,971.8464523219812,15.0,10.356942113178969,1.4449652857729285
5129,False,1000,20,1.1,1,500,0,0.005,straight,597,-2261049998684.1143,14.95,6.101872535376737,2.444054565723037
11726,False,1000,20,1.1,1,500,0,0.001,1.1,2143,44.107981519944715,15.0,12.590061168300746,1.187674910625344
30245,False,1000,20,uniform,1,500,0,1,3,0,1437.9964477863168,15.0,23.845859726385463,0.6270473932858307
7962,False,1000,20,1.1,1,500,0,0.005,1.1,1022,187.1341876346998,15.0,8.879175613545268,1.6843083931159035
6202,False,1000,20,1.1,1,500,0,0.01,straight,421,-4363799997366.8804,15.0,7.178561701963288,2.083375787273673
5864,False,1000,20,1.1,1,500,0,0.01,1.1,501,421.8188627722607,15.0,6.804185187943657,2.192407741009623
9709,False,1000,20,1.1,1,500,0,0.005,2,1310,843.7846334556659,15.0,10.091678621132328,1.483099718559804
7500,False,1000,20,1.1,1,500,0,0.01,2,586,1062.9636887859353,15.0,7.9643870179649525,1.8796212016825393
9915,False,1000,20,1.1,1,500,0,0.05,straight,9,-9878649991122.137,15.0,10.898766331840921,1.3719439524207122
9330,False,1000,20,1.1,1,500,0,0.05,1.1,13,-603.0339601227602,15.0,10.261006433843779,1.4573690454159127
14836,False,1000,20,1.1,1,500,0,0.01,3,1368,1309.646383587555,15.0,12.712488006015631,1.1731467814059366
25949,False,1000,20,1.1,1,500,0,0.001,3,2755,1219.8875963915257,15.0,21.72072563543334,0.6880209937403673
239518,False,1000,10,3,1,500,0,0.0001,random,337,2719.8940268599877,30.1,240.46972415073725,0.12435266784235814
10882,False,1000,20,1.1,1,500,0,0.05,2,29,857.2638841033673,15.0,10.977015294951036,1.363211361967434
33519,False,1000,20,1.1,1,500,0,0.0001,3,3378,1256.9136112950596,15.0,27.45676374875933,0.5445418769420796
42837,False,1000,20,1.1,1,500,0,0,3,3163,1048.97690376103,15.0,34.79158357417012,0.42969228241490304
64617,False,1000,20,uniform,1,500,0,0.01,random,733,1174.8002444003819,15.0,65.58374414138699,0.2279592232652922
55890,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9829710506394,15.0,56.873956228639585,0.2628699816245788
61112,False,1000,20,uniform,1,500,0,0.05,random,16,1498.7308297165741,15.0,62.09559441640895,0.24076472229589513
9274,False,1000,20,1.1,1,500,0,0.1,1.1,7,-713.4454337613564,15.0,10.20678151220486,1.4651184340275694
9670,False,1000,20,1.1,1,500,0,0.1,straight,2,-9651899991584.414,15.0,10.653960744759672,1.4035155060372588
745,False,1000,20,2,1,500,0,0,1.1,520,1376.3134099952365,15.0,1.7155870042802583,8.798597638321299
9944,False,1000,20,1.1,1,500,0,1,straight,0,-9927999990772.734,15.0,10.927999999999383,1.3684415752178432
2084,False,1000,20,2,1,500,0,0,2,1257,1373.9883752672526,15.05,2.9252537523836026,5.118700283657697
57249,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,58.232999999954984,0.256735440143351
9310,False,1000,20,1.1,1,500,0,1,1.1,0,-626.0020046627985,15.0,10.239858804267802,1.4604233243797724
3496,False,1000,20,2,1,500,0,0,straight,890,-1466349998570.5347,15.0,4.4620144202902,3.3558825479872736
227226,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,228.19500000072557,0.131042438478792
13361,False,1000,20,1.1,1,500,0,0.1,2,5,618.0996400746815,15.0,13.28880992402433,1.1260922106891251
10470,False,1000,20,1.1,1,500,0,1,2,0,887.9077985746992,15.0,10.582167034058097,1.41483696419401
1683,False,1000,20,2,1,500,0,0.0001,3,891,1388.6513992798216,15.0,2.444929136031865,6.239645165791844
1562,False,1000,20,2,1,500,0,0.001,straight,611,-448749998608.93445,15.0,2.5332521078975194,5.970537554067744
3507,False,1000,20,2,1,500,0,0.0001,2,1342,1294.7720190510204,15.0,4.259038373888732,3.5188624516525815
3872,False,1000,20,2,1,500,0,0.0001,straight,961,-1758149998535.5247,15.0,4.835557665450517,3.096460303867499
2616,False,1000,20,2,1,500,0,0.001,1.1,956,1091.467969809812,15.0,3.5636886459707413,4.200912659005793
46335,False,1000,20,1.1,1,500,0,0.0001,random,3094,1266.1918332130792,15.0,47.24307370355778,0.31646324044803215
5309,False,1000,20,2,1,500,0,0.0001,1.1,907,461.3786227040635,15.0,6.249499826405549,2.395270742846889
108400,False,1000,20,uniform,1,500,0,0,random,4604,1162.6609133094853,15.0,109.27030080105764,0.13681883108500945
1158,False,1000,20,2,1,500,0,0.005,straight,436,-402799998587.3657,14.95,2.1334729268801276,7.015300275905657
24879,False,1000,20,1.1,1,500,0,0.05,3,30,1421.068003721843,15.0,19.812580641625733,0.7542706061064309
5485,False,1000,20,2,1,500,0,0.001,2,1037,1129.265183176609,15.05,6.151165359127601,2.4446554387974024
3687,False,1000,20,2,1,500,0,0.005,2,836,1155.9780991812381,15.0,4.4620943492989955,3.3614916073307888
4028,False,1000,20,2,1,500,0,0.005,1.1,407,768.7307446421839,15.05,4.987270266054484,2.9917895727947035
8161,False,1000,20,2,1,500,0,0.0001,random,2083,1408.8320022232426,15.05,9.094357770807918,1.639245073734331
2933,False,1000,20,2,1,500,0,0.01,1.1,527,936.2802612464054,15.0,3.8906246779775557,3.8465739350383834
5275,False,1000,20,2,1,500,0,0.01,straight,269,-3951999996439.118,15.0,6.254432884801959,2.3941749713078724
3982,False,1000,20,2,1,500,0,0.01,2,369,1224.151483957593,15.0,4.696548734443053,3.193827618615535
43283,False,1000,20,1.1,1,500,0,0.005,3,2381,1079.1677073115998,15.0,34.98842773919202,0.42719524804781817
