10292,False,1000,20,2,1,500,0,0.005,3,1035,1221.3738203410053,15.0,9.13439256689902,1.630524977919921
44357,False,1000,20,1.1,1,500,0,0.005,random,3278,1329.5600234325007,15.0,45.26128552124004,0.3303216685658709
27955,False,1000,20,1.1,1,500,0,1,3,0,1438.9103769324083,15.0,22.1405691360155,0.6760130240167372
7545,False,1000,20,2,1,500,0,0.05,2,80,1076.5591017144998,15.0,7.91687163342151,1.8930807030952361
11374,False,1000,20,2,1,500,0,0.05,straight,9,-11339499981505.818,15.0,12.357852238912047,1.2103983505531029
11654,False,1000,20,2,1,500,0,0.05,1.1,9,-1175.3943432809256,15.0,12.579487092432297,1.189352234109617
37152,False,1000,20,1.1,1,500,0,0.1,3,2,1416.7167764661785,15.0,29.06832420687034,0.5144975950439521
14410,False,1000,20,2,1,500,0,0.01,3,550,1330.2847791415404,14.95,12.147682594514638,1.2275072928077444
23514,False,1000,20,2,1,500,0,0.001,3,1764,1275.6494062101203,15.2,19.25471389601465,0.7767778625637877
27259,False,1000,20,2,1,500,0,0.0001,3,1664,1210.3034602878129,15.0,22.06860498877872,0.6781085630728881
101541,False,1000,20,uniform,1,500,0,0.005,random,3477,1124.8797697651598,15.0,102.43864122166003,0.1459434009247538
7652,False,1000,20,2,1,500,0,0.1,1.1,26,-181.49934323335557,15.0,8.595426591209304,1.7451817871979796
28172,False,1000,20,2,1,500,0,0.001,random,1376,1370.76403806748,15.25,29.12218609844042,0.5135543417054785
10531,False,1000,20,2,1,500,0,0.1,2,13,740.3241184136493,15.0,10.706302421087615,1.4024744023387001
2487,False,1000,20,3,1,500,0,0,straight,615,-1148399998567.2827,15.05,3.4574260014049485,4.320622925254226
15241,False,1000,20,2,1,500,0,0.1,straight,1,-15222749958648.484,15.0,16.224967224751488,0.922397295931925
3156,False,1000,20,3,1,500,0,0,1.1,447,809.4496832992502,15.0,4.121483562341768,3.599890979690273
122627,False,1000,20,uniform,1,500,0,0.0001,random,4899,1204.8520169927945,14.95,123.49012213912867,0.12065876553055795
13093,False,1000,20,2,1,500,0,1,straight,0,-13076999970462.191,15.0,14.076999999997636,1.0626502838129102
1181,False,1000,20,3,1,500,0,0.0001,straight,403,-405599998633.7634,15.0,2.1560557686036175,7.015275801445982
4869,False,1000,20,3,1,500,0,0,2,536,1084.2923997141393,15.05,5.527392621313298,2.717969570050357
13080,False,1000,20,2,1,500,0,1,1.1,0,-1616.1795851106422,14.95,13.999730373043718,1.0649075928227265
1602,False,1000,20,3,1,500,0,0.0001,1.1,473,1210.0808464334286,15.05,2.570845020217565,5.850558757170205
132601,False,1000,20,uniform,1,500,0,0,random,4580,1109.3842030515104,15.0,133.47271247145574,0.11200921997912164
13540,False,1000,20,2,1,500,0,1,2,0,549.2768981372706,15.0,13.48232148484114,1.1090175961530924
3218,False,1000,20,3,1,500,0,0.0001,2,636,1217.0081058479996,15.0,4.022713941996528,3.697702553271461
122027,False,1000,20,uniform,1,500,0,0.001,random,4651,1199.7656898388802,15.0,122.89518304771096,0.12164996179050958
61441,False,1000,20,1.1,1,500,0,0.05,random,37,1498.9258936864703,15.0,62.42427204698239,0.23951507023259802
19002,False,1000,20,2,1,500,0,0.1,3,0,1466.1005741957492,15.0,15.352915773546755,0.9755201971891008
4235,False,1000,20,3,1,500,0,0.0001,3,705,1404.972861161692,15.0,4.335937735700047,3.4629981240980543
3400,False,1000,20,3,1,500,0,0.001,straight,421,-1832699998262.6797,15.0,4.375817912573402,3.4149706227207686
2410,False,1000,20,3,1,500,0,0.001,2,314,1290.0209445675996,15.05,3.2462193608187286,4.624135748617474
3485,False,1000,20,3,1,500,0,0.001,1.1,349,795.0362777430549,15.0,4.450287267322377,3.36737264543407
57400,False,1000,20,1.1,1,500,0,0.1,random,2,1494.9643867440507,14.95,58.383985888046865,0.25526868585118173
3091,False,1000,20,3,1,500,0,0.001,3,384,1377.304051975074,15.0,3.521886852149102,4.255931657303661
80120,False,1000,20,1.1,1,500,0,0.001,random,3474,1295.555674241769,14.95,81.01959888630037,0.1839120774099213
2313,False,1000,20,3,1,500,0,0.005,straight,456,-1095349998479.1295,15.0,3.2873527599308914,4.579206315694137
2417,False,1000,20,3,1,500,0,0.005,2,752,1325.1383264701992,15.1,3.246210606290782,4.600424752861345
1243,False,1000,20,3,1,500,0,0.01,1.1,345,1276.2807419889782,15.0,2.2145715585826196,6.840823867694856
34452,False,1000,20,2,1,500,0,0.01,random,1184,1402.7786425889642,15.0,35.40714483840463,0.42238377911343683
4751,False,1000,20,3,1,500,0,0.005,1.1,374,498.69734590533665,15.0,5.704096440188284,2.628424738689139
4269,False,1000,20,3,1,500,0,0.005,3,508,1337.5507417170375,15.1,4.463311254020874,3.3322306878496795
56589,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,57.57299999995653,0.25970112751951463
42092,False,1000,20,2,1,500,0,0.005,random,1435,1337.3088814305545,15.0,43.043309620615155,0.3463132940247308
4817,False,1000,20,3,1,500,0,0.01,straight,230,-3933649996027.794,15.0,5.796106045847711,2.585282176547138
4889,False,1000,20,3,1,500,0,0.01,2,315,1164.2507593686537,15.0,5.517510236502992,2.725227490628519
35212,False,1000,20,2,1,500,0,0.05,3,56,1386.402635485147,14.95,27.6217908036654,0.5396724363057579
7526,False,1000,20,3,1,500,0,0.05,1.1,7,-294.23570361599246,15.0,8.4721322293787,1.7690064182295238
24819,False,1000,20,2,1,500,0,1,3,0,1460.439888952315,15.0,19.71359662634592,0.7591316975974758
8807,False,1000,20,3,1,500,0,0.05,2,38,892.519176491274,15.0,9.113386928149232,1.6566169978187648
35782,False,1000,20,2,1,500,0,0.1,random,12,1499.9862600233878,15.0,36.76571786962907,0.40701333317402055
15372,False,1000,20,3,1,500,0,0.01,3,419,1382.730926622913,15.0,12.748702833319978,1.1735136601690719
14303,False,1000,20,3,1,500,0,0.1,2,11,517.2562985885397,15.0,14.181145097231411,1.05537392887701
9990,False,1000,20,3,1,500,0,1,2,0,862.3685857831739,15.0,10.180376726064303,1.4717347065824358
17134,False,1000,20,3,1,500,0,0.1,straight,5,-17114849946985.191,15.0,18.11786146239887,0.8261832188967919
33154,False,1000,20,3,1,500,0,0,3,928,1186.8331081434033,15.0,26.415852384770922,0.5665360932377521
19006,False,1000,20,3,1,500,0,0.1,1.1,2,-2967.63834017145,15.0,19.90052002272457,0.7517172423640275
21695,False,1000,20,3,1,500,0,0.05,3,67,1457.6228986811643,15.0,17.377050285625703,0.8606391601112475
19405,False,1000,20,3,1,500,0,1,straight,0,-19388999912143.61,15.0,20.389000000001936,0.7337263033426744
71155,False,1000,20,2,1,500,0,0.0001,random,1681,1309.805082662629,15.05,72.09953667246215,0.20736261770650732
19097,False,1000,20,3,1,500,0,1,1.1,0,-2862.3133636376783,15.0,19.98574284878434,0.7486452937862763
29260,False,1000,20,3,1,500,0,0.01,random,500,1361.8362090189298,15.0,30.231590273345955,0.49494975561607824
29977,False,1000,20,3,1,500,0,0.05,straight,2,-29956049861730.23,15.0,30.960979133088767,0.482959342237411
31978,False,1000,20,3,1,500,0,0.1,3,19,1427.0135663046044,15.0,25.16783641803591,0.5950348816645166
27811,False,1000,20,3,1,500,0,1,3,0,1448.8114037143482,15.0,21.998522655853204,0.6800645577585593
130830,False,1000,20,1.1,1,500,0,0.0001,random,3532,1091.0298721941042,14.95,131.72699799840694,0.11311406030496049
147648,False,1000,20,1.1,1,500,0,0,random,3979,1136.9270559310778,15.0,148.53498549686938,0.10065103001574549
63079,False,1000,20,3,1,500,0,0.0001,random,1096,1298.3061108765075,15.0,64.03613600410682,0.23349837984855681
68773,False,1000,20,3,1,500,0,0,random,1013,1375.5911797504145,15.05,69.73103383522101,0.2136950420209939
52120,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,53.103999999966945,0.2817085529710243
102817,False,1000,20,2,1,500,0,0.05,random,3,1499.974104798733,15.0,103.80090244952684,0.14404902856290422
80526,False,1000,20,3,1,500,0,0.1,random,38,1499.9194058047756,15.0,81.50902779584138,0.18353213753502734
87854,False,1000,20,3,1,500,0,0.05,random,55,1499.2291574810095,15.0,88.83659720293946,0.16835594667834958
109730,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,110.7140000001646,0.13506773774188732
116468,False,1000,20,3,1,500,0,0.005,random,545,1287.270383648917,15.0,117.43978640967973,0.12646205844945876
208155,False,1000,20,3,1,500,0,0.001,random,624,1214.6029256729223,15.0,209.12485705491454,0.07149292553146705
