21277,False,1000,10,uniform,1,500,0,0.1,2,1,1778.124489008326,30.0,20.46368534180973,1.461024841547696
21446,False,1000,10,uniform,1,500,0,1,straight,0,-21414999981289.98,30.0,22.415000000004415,1.3340058347297656
10912,False,1000,10,1.1,1,500,0,0,straight,979,-4852399997233.474,30.0,11.83953211349818,2.5258521938863554
18777,False,1000,10,uniform,1,500,0,1,1.1,0,-1472.742952818748,30.0,19.64066816810091,1.5225929110915444
10334,False,1000,10,1.1,1,500,0,0,1.1,929,1424.1112449256273,30.0,11.202502156482694,2.669788171686193
12198,False,1000,10,1.1,1,500,0,0.0001,straight,864,-5047199997524.684,30.0,13.1326175734088,2.2770778016612168
23315,False,1000,10,uniform,1,500,0,1,2,0,1610.9451978316135,30.0,22.36026940802899,1.337720836795181
61688,False,1000,10,uniform,1,500,0,0.01,3,475,2576.58883438759,30.0,48.44398012332111,0.617174706215043
13436,False,1000,10,1.1,1,500,0,0.0001,1.1,1035,901.4410598479105,30.0,14.2829162082562,2.0938413177503206
16459,False,1000,10,1.1,1,500,0,0.0001,2,1191,2087.6795860528337,30.0,16.349232051461627,1.8295002427863316
24540,False,1000,10,1.1,1,500,0,0,2,1096,1307.9105152360485,30.0,24.019222797229414,1.2452771931276505
70797,False,1000,10,uniform,1,500,0,0.005,3,1292,2271.6351064736077,30.0,56.45127627081113,0.5297610788396996
10033,False,1000,10,1.1,1,500,0,0.001,1.1,1038,1504.9551501889032,30.0,10.892606030214273,2.7463810107304023
12686,False,1000,10,1.1,1,500,0,0.001,straight,877,-5457399997317.475,30.0,13.61868473510071,2.1957153866021035
6513,False,1000,10,1.1,1,500,0,0.005,1.1,650,2038.5673363118726,30.0,7.4102991267160885,4.036862968245455
78823,False,1000,10,uniform,1,500,0,0.0001,3,2127,2424.0059276600937,30.0,62.75106772019922,0.47648826218605683
16336,False,1000,10,1.1,1,500,0,0.001,2,925,1856.1449724857837,30.0,16.337367012535942,1.8301342726966332
55725,False,1000,10,uniform,1,500,0,0.1,3,2,2890.291525308723,30.0,43.07015839881193,0.6941750977616342
80928,False,1000,10,uniform,1,500,0,0.001,3,2085,2330.11939420615,30.0,64.4906448258411,0.46373120396558704
61385,False,1000,10,uniform,1,500,0,0.05,3,2,2896.5643977848545,30.0,47.311192109916696,0.6320687743052406
14532,False,1000,10,1.1,1,500,0,0.005,straight,347,-9383199994820.414,30.0,15.487876689741864,1.9307849751089812
13294,False,1000,10,1.1,1,500,0,0.005,2,781,2119.7760307528897,30.0,13.428821133912871,2.2272516875258472
89449,False,1000,10,uniform,1,500,0,0,3,2155,2378.7296226591016,30.0,70.86181366834764,0.42191760901868636
13850,False,1000,10,1.1,1,500,0,0.01,2,314,2248.4057744249963,30.0,13.757858697796573,2.17339571063067
59428,False,1000,10,uniform,1,500,0,1,3,0,2855.4336708811197,30.0,45.841857586477644,0.6522711349281496
17799,False,1000,10,1.1,1,500,0,0.01,straight,128,-16175399988500.725,30.0,18.76345966996822,1.5937474304409878
16518,False,1000,10,1.1,1,500,0,0.01,1.1,157,-704.9178259703642,30.0,17.390777125869214,1.7194362419017928
44286,False,1000,10,1.1,1,500,0,0.0001,3,1552,2558.1224793001456,30.0,35.83242176874029,0.8342356189771591
18714,False,1000,10,1.1,1,500,0,0.05,straight,10,-18665799982586.543,30.0,19.68276115234298,1.5192320241611597
19220,False,1000,10,1.1,1,500,0,0.05,1.1,6,-1386.8783636454477,30.0,20.082993679266192,1.489174740336908
17698,False,1000,10,1.1,1,500,0,0.1,straight,0,-17666999982956.78,30.0,18.666999999999835,1.6020456843848776
20348,False,1000,10,1.1,1,500,0,0.05,2,9,1902.9864132942698,30.0,19.612980062226836,1.5240798197577916
19861,False,1000,10,1.1,1,500,0,0.1,1.1,5,-1638.7569538523585,30.0,20.722750954218142,1.44301639082638
49377,False,1000,10,1.1,1,500,0,0.005,3,1398,2516.753171296386,30.0,39.625564064667074,0.7547684241389512
22605,False,1000,10,1.1,1,500,0,0.1,2,0,1576.8410364811884,30.0,21.77356281867,1.372564874365054
48537,False,1000,10,1.1,1,500,0,0.01,3,426,2671.570346236523,30.0,38.19121025787104,0.7824312702414526
66280,False,1000,10,1.1,1,500,0,0.001,3,1716,2443.120331877704,30.0,52.44159588071877,0.5702950575745561
20022,False,1000,10,1.1,1,500,0,1,straight,0,-19990999969867.094,30.0,20.99100000000267,1.4246561612238098
19747,False,1000,10,1.1,1,500,0,1,1.1,0,-1676.7049014454865,30.0,20.60636948354045,1.4514554751764732
3018,False,1000,10,2,1,500,0,0,straight,646,-1457099996934.8042,30.0,3.9585464121181717,7.573477603319129
95294,False,1000,10,1.1,1,500,0,0,3,1540,2211.716986818369,30.0,74.9581714722377,0.399053421395213
4956,False,1000,10,2,1,500,0,0,1.1,517,2190.474970194482,30.1,5.879960563412447,5.082138840645014
5063,False,1000,10,2,1,500,0,0,2,604,2692.0982966464303,30.0,5.690449700728584,5.264454201333302
121101,False,1000,10,uniform,1,500,0,0.1,random,1,2999.9941839848498,30.0,122.0699287288688,0.2449444890804965
19201,False,1000,10,1.1,1,500,0,1,2,0,1823.891871405144,30.0,18.58056832390573,1.609781511640857
6465,False,1000,10,2,1,500,0,0.0001,straight,438,-3669399996337.124,30.0,7.41529194784504,4.04187707264293
111071,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,112.0400000001709,0.2668745528849567
4661,False,1000,10,2,1,500,0,0.0001,1.1,365,2121.2350766816426,30.0,5.592748251908227,5.364842245781958
125771,False,1000,10,uniform,1,500,0,0.05,random,5,2999.420457778276,30.0,126.73978902296786,0.2359202194012345
55489,False,1000,10,1.1,1,500,0,0.05,3,30,2884.140656529886,30.0,42.95689019918915,0.696185492121492
4296,False,1000,10,2,1,500,0,0.001,1.1,753,2319.8163191213853,30.0,5.209128248294052,5.744745185186218
134354,False,1000,10,uniform,1,500,0,0.01,random,837,2637.426543935814,30.0,135.2833731476656,0.22102099408225814
7480,False,1000,10,2,1,500,0,0.0001,2,729,2436.682612333033,30.0,7.9838464393047275,3.752935028504755
15109,False,1000,10,2,1,500,0,0,3,882,2880.2990025096715,30.1,12.673590001773753,2.34975436258025
69785,False,1000,10,1.1,1,500,0,0.01,random,1107,2814.0420228920566,30.0,70.69994988786013,0.4229388033993363
7839,False,1000,10,2,1,500,0,0.001,straight,434,-4121399996664.593,30.0,8.790243729582805,3.4046038795919573
5127,False,1000,10,2,1,500,0,0.005,straight,336,-2944799996449.132,30.0,6.083327851734106,4.922849446366462
8036,False,1000,10,2,1,500,0,0.001,2,705,2398.392433448074,30.0,8.449422817463153,3.550594285506134
9076,False,1000,10,2,1,500,0,0.005,1.1,393,1011.9323262818695,30.0,9.990360600747788,2.9958217929829054
9352,False,1000,10,2,1,500,0,0.005,2,505,2275.546091442681,30.1,9.683170416045385,3.092473899713881
53578,False,1000,10,1.1,1,500,0,0.1,3,0,2875.3996489503306,30.0,41.46572985432478,0.7214900055954478
5269,False,1000,10,2,1,500,0,0.01,2,311,2695.215052570483,30.0,5.848835137797751,5.146204295257968
9700,False,1000,10,2,1,500,0,0.01,straight,177,-8508099984720.479,30.0,10.66298145971563,2.8055471249703543
8017,False,1000,10,2,1,500,0,0.01,1.1,259,1165.6643846323923,30.0,8.937648202830198,3.3385813028814355
22081,False,1000,10,2,1,500,0,0.0001,3,998,2738.9395760496714,30.0,18.179525381738376,1.6458591879947266
15616,False,1000,10,2,1,500,0,0.005,random,1034,2934.6856803213104,30.0,16.538005665929198,1.808980699236222
110865,False,1000,10,1.1,1,500,0,0.0001,random,1745,2749.9805226881854,30.0,111.75047514699145,0.26756357012074694
10100,False,1000,10,2,1,500,0,0.01,3,722,2919.431727194521,30.0,8.808867873019198,3.389020032933182
181289,False,1000,10,uniform,1,500,0,0,random,2400,2714.1109173979953,30.0,182.14018139797304,0.16416061579314717
54861,False,1000,10,1.1,1,500,0,1,3,0,2889.9291417420795,29.9,42.457555627398946,0.7023153597607548
28201,False,1000,10,2,1,500,0,0.005,3,793,2783.349851505174,30.0,22.619640315083682,1.3244727999395152
20291,False,1000,10,2,1,500,0,0.05,2,2,1697.5551398385237,30.0,19.64000836861441,1.5239230284686656
114959,False,1000,10,1.1,1,500,0,0.005,random,1566,2763.1845652425845,30.0,115.85080567920042,0.2580963887709074
26770,False,1000,10,2,1,500,0,0.05,1.1,8,-3550.392514301596,30.0,27.609244996348917,1.0833834220875367
21156,False,1000,10,2,1,500,0,0.1,1.1,0,-2273.9477423552844,30.0,22.02629741070188,1.357769924075934
194084,False,1000,10,uniform,1,500,0,0.001,random,2284,2649.834512896852,30.0,194.93904526418882,0.1533825947418292
15947,False,1000,10,2,1,500,0,0.1,2,11,1956.479619170689,30.0,15.658724430471825,1.9158239277114888
29971,False,1000,10,2,1,500,0,0.05,straight,4,-29924699917002.438,30.0,30.939917403256935,0.9666997988307205
31284,False,1000,10,2,1,500,0,0.01,random,498,2871.8745161835377,30.0,32.22884346523078,0.9289694570964186
200222,False,1000,10,uniform,1,500,0,0.005,random,1573,2367.9733167370864,30.0,201.11753858995925,0.14867022760697685
46512,False,1000,10,2,1,500,0,0.001,3,921,2628.33772302349,30.0,36.682069932149204,0.8151026783407399
28669,False,1000,10,2,1,500,0,0.1,straight,0,-28637999938462.414,30.0,29.63800000001324,1.0093159263355402
3643,False,1000,10,3,1,500,0,0,1.1,391,2193.6022370272212,30.0,4.57998761162399,6.551955414136467
4226,False,1000,10,3,1,500,0,0,straight,437,-2400299996643.6567,30.0,5.175692195895801,5.791658235381736
7991,False,1000,10,3,1,500,0,0,2,339,2239.7808731312816,30.0,8.432778175212686,3.5449428924319526
160758,False,1000,10,1.1,1,500,0,0,random,1938,2771.308503716422,30.0,161.63309221436833,0.1849885766138289
208496,False,1000,10,uniform,1,500,0,0.0001,random,2431,2619.9502504166644,30.0,209.34873409712264,0.14282476939382815
41059,False,1000,10,2,1,500,0,0.05,3,0,2920.6877775754087,30.0,32.00574787398375,0.9342565776730964
10640,False,1000,10,3,1,500,0,0.0001,2,284,2210.058887678446,30.0,10.892691417696613,2.75371997125175
12040,False,1000,10,3,1,500,0,0.0001,straight,500,-7902599993336.526,30.1,12.986342652543764,2.303440925133391
12197,False,1000,10,3,1,500,0,0.0001,1.1,280,355.1481933939651,30.2,13.108305595507613,2.267290946093167
3951,False,1000,10,3,1,500,0,0.001,straight,215,-2405399996285.3735,30.0,4.912095935393257,6.1320252636900126
3753,False,1000,10,3,1,500,0,0.001,1.1,316,2174.9707382421416,30.0,4.69136553547907,6.400422449434335
17568,False,1000,10,3,1,500,0,0,3,423,2757.702835483009,30.0,14.59189213303238,2.0511915228199356
3690,False,1000,10,3,1,500,0,0.005,straight,230,-1927999996898.7793,30.0,4.650531468427064,6.407536648203589
28946,False,1000,10,2,1,500,0,1,straight,0,-28914999936324.71,30.0,29.915000000013578,0.99969409152788
8598,False,1000,10,3,1,500,0,0.001,2,339,2303.1437373207013,30.0,9.011291330508115,3.3235157341641504
150242,False,1000,10,1.1,1,500,0,0.001,random,1853,2763.4428830806855,30.0,151.12083954520122,0.19785802812419206
5838,False,1000,10,3,1,500,0,0.005,2,370,2620.225162781155,30.1,6.400443230433309,4.658960304618882
27738,False,1000,10,2,1,500,0,1,2,0,1092.2340082845114,30.0,26.586693611000292,1.1253218635225948
30043,False,1000,10,2,1,500,0,1,1.1,0,-4009.2688397081038,30.0,30.865180798345172,0.9688125100488285
20506,False,1000,10,3,1,500,0,0.0001,3,373,2828.1498462776585,30.0,16.659531335344,1.800472044848179
12475,False,1000,10,3,1,500,0,0.005,1.1,240,228.4132357220275,30.0,13.381893929733602,2.2362299562510377
7680,False,1000,10,3,1,500,0,0.01,1.1,118,1180.7304046916418,30.0,8.612001227144198,3.4770098564193077
7459,False,1000,10,3,1,500,0,0.01,2,221,2377.56298411233,30.0,7.917678434492336,3.793828396825859
26939,False,1000,10,3,1,500,0,0.005,3,306,2793.9054509684806,30.0,21.58077283492425,1.3830514558547813
49021,False,1000,10,2,1,500,0,1,3,0,2863.596781756588,30.0,38.056895211160125,0.7855909617740682
17302,False,1000,10,3,1,500,0,0.05,2,1,1753.570043170493,30.0,16.965927036875748,1.7674586935839725
61816,False,1000,10,2,1,500,0,0.1,3,11,2869.383803059428,30.0,47.712873694067675,0.6265842817811058
29636,False,1000,10,3,1,500,0,0.01,straight,69,-28895099912958.117,30.0,30.603189036741004,0.9772051151433564
135945,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,136.9140000002897,0.21841215196962427
108419,False,1000,10,2,1,500,0,0.0001,random,1316,2793.6919969010623,30.0,109.32269016494453,0.2735082231020461
117404,False,1000,10,2,1,500,0,0,random,1052,2732.9094017205166,30.0,118.32021966374751,0.25271738129611765
33376,False,1000,10,3,1,500,0,0.05,straight,5,-33324399878992.23,30.0,34.34474688902802,0.8707827138882374
165365,False,1000,10,1.1,1,500,0,0.05,random,4,2999.8659682408097,30.0,166.3338933318042,0.17977352854330908
11385,False,1000,10,3,1,500,0,0.1,3,0,2974.218885449339,30.0,9.575834425994492,3.163106203890167
109795,False,1000,10,2,1,500,0,0.001,random,1030,2875.060443849128,30.2,110.71663932979611,0.27007077297395965
39050,False,1000,10,3,1,500,0,0.05,1.1,6,-6221.732545767057,30.0,39.829898082988244,0.7509860670393719
20032,False,1000,10,3,1,500,0,0.1,2,0,1712.7579049336189,30.0,19.447945556349445,1.5400417511302238
27310,False,1000,10,3,1,500,0,0.1,straight,0,-27278999904236.29,30.0,28.279000000011575,1.0580413469078818
13760,False,1000,10,3,1,500,0,1,2,0,2167.3850293272817,30.0,13.641381072399247,2.201586431463598
55158,False,1000,10,3,1,500,0,0.01,3,331,2775.758459592017,30.0,42.814954207881016,0.6983595676988561
33247,False,1000,10,3,1,500,0,0.1,1.1,1,-4661.2903150820175,30.0,34.05198781342595,0.8785965530305673
72028,False,1000,10,3,1,500,0,0.001,3,475,2600.7213348869773,30.0,55.78608338200057,0.5361039466429423
47211,False,1000,10,3,1,500,0,0.05,random,80,2999.8768993959993,30.0,48.175820975172776,0.6222187245757679
14800,False,1000,20,uniform,1,500,0,0,straight,2163,-5787399999003.604,15.0,15.734943541595925,0.9502318923380176
65061,False,1000,10,3,1,500,0,0.05,3,31,2768.2540595901064,30.0,50.205408418503154,0.5958544876853258
163030,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,163.99900000041902,0.18233655963735645
16498,False,1000,20,uniform,1,500,0,0,1.1,2339,-678.7542284073174,15.0,17.337660981767783,0.8623669395613657
41161,False,1000,10,3,1,500,0,1,1.1,0,-6437.578999223615,30.0,41.92829314829263,0.7132576969719929
92034,False,1000,10,3,1,500,0,0.0001,random,520,2881.8589950010655,30.0,92.97860625909956,0.32168097128545325
47519,False,1000,10,3,1,500,0,1,straight,0,-47487999759547.15,30.0,48.4879999999777,0.6170954309515201
85218,False,1000,10,3,1,500,0,0.005,random,570,2893.610064751253,30.1,86.15831245206226,0.34475273716367516
14123,False,1000,20,uniform,1,500,0,0.0001,straight,2174,-5549199998928.631,15.0,15.058075966308868,0.992923167178749
85641,False,1000,10,3,1,500,0,0.01,random,369,2910.8088567779428,30.0,86.59116147345605,0.34537019047993517
15553,False,1000,20,uniform,1,500,0,0.0001,1.1,2429,-472.5836004906334,15.0,16.391525804106298,0.9121653040912683
12465,False,1000,20,uniform,1,500,0,0.001,straight,1925,-4668299998934.156,15.0,13.405369774593538,1.1154251245178828
25307,False,1000,20,uniform,1,500,0,0,2,3218,309.9849271065443,15.0,24.642115266046627,0.6067873311065809
124882,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,125.85100000023685,0.23774630883335637
10103,False,1000,20,uniform,1,500,0,0.005,straight,643,-5191799998544.42,15.0,11.07530218734446,1.3500132328753451
14700,False,1000,20,uniform,1,500,0,0.001,1.1,1940,-446.6983740978205,15.0,15.561137355708055,0.9608586358279674
137760,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,138.72900000029836,0.2155813552495461
20015,False,1000,20,uniform,1,500,0,0.0001,2,3112,658.3902106907803,15.0,19.68124175029256,0.7598881164681736
11171,False,1000,20,uniform,1,500,0,0.005,1.1,884,-455.39293236896066,15.0,12.082371647677162,1.2376588019977164
8720,False,1000,20,uniform,1,500,0,0.01,straight,333,-6719799997065.414,15.0,9.697068273055205,1.542009644817251
9293,False,1000,20,uniform,1,500,0,0.01,1.1,282,-475.2046327962702,15.0,10.221538382283017,1.4628524937523693
16559,False,1000,20,uniform,1,500,0,0.005,2,1304,337.204287064818,15.0,16.546702318556946,0.9039239926139307
9552,False,1000,20,uniform,1,500,0,0.05,1.1,15,-720.5463736815698,15.0,10.482808156338809,1.4263729904513838
9808,False,1000,20,uniform,1,500,0,0.05,straight,13,-9767899993205.268,15.0,10.791680187139645,1.3855327497988583
12169,False,1000,20,uniform,1,500,0,0.01,2,386,814.6703207617312,15.0,12.236599255781325,1.2219506159352937
137281,False,1000,10,3,1,500,0,0.001,random,494,2798.9785716427414,30.0,138.2266348345789,0.21631860215193438
25388,False,1000,20,uniform,1,500,0,0.001,2,2670,40.02607271007984,15.0,24.836197343672406,0.6018671342147461
11501,False,1000,20,uniform,1,500,0,0.05,2,16,772.4185076790981,15.0,11.545916689156694,1.294589607063236
9690,False,1000,20,uniform,1,500,0,0.1,straight,0,-9673999992609.023,15.0,10.673999999999525,1.4008284102901114
8625,False,1000,20,uniform,1,500,0,0.1,1.1,4,-529.9538429195936,15.0,9.559183060466133,1.5641829809504664
9899,False,1000,20,uniform,1,500,0,1,straight,0,-9882999992199.24,15.0,10.882999999999408,1.3740422928460263
12379,False,1000,20,uniform,1,500,0,0.1,2,1,864.2520486426371,15.0,12.307301985326477,1.2148179095481717
10477,False,1000,20,uniform,1,500,0,1,1.1,0,-1080.3305095363967,15.0,11.40327877363475,1.311443669088062
43161,False,1000,20,uniform,1,500,0,0.0001,3,3696,899.5034929706056,15.0,35.73496880955345,0.4187227826638237
12205,False,1000,20,uniform,1,500,0,1,2,0,900.7316396667245,15.0,12.14283889274245,1.2311861835259617
123110,False,1000,10,3,1,500,0,1,3,0,2721.7265660643784,30.0,94.00795211010895,0.31781302799203326
29859,False,1000,20,uniform,1,500,0,0.01,3,574,1166.6900100518515,15.0,24.194810447264672,0.6181632765586202
55890,False,1000,20,uniform,1,500,0,0,3,4140,1046.4665862131164,15.0,45.104355355723975,0.33153416748041387
7764,False,1000,20,1.1,1,500,0,0,straight,1770,-3016999998723.323,15.0,8.70876393171138,1.7170707044666205
127571,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,128.5400000002497,0.2327562741009282
9689,False,1000,20,1.1,1,500,0,0,1.1,1448,41.67296840831759,15.0,10.592270575804452,1.4116638107445376
31123,False,1000,20,uniform,1,500,0,0.05,3,12,1440.534435899555,15.0,24.510435570256266,0.6098821246186645
26616,False,1000,20,uniform,1,500,0,0.1,3,2,1427.858194070041,15.0,21.11544771836008,0.7081391685492993
8040,False,1000,20,1.1,1,500,0,0.0001,1.1,2199,637.3506366458357,15.0,8.915928439363011,1.6772565922069451
12169,False,1000,20,1.1,1,500,0,0,2,2061,906.3622044919221,15.0,12.393210654263562,1.2072499408748978
10651,False,1000,20,1.1,1,500,0,0.0001,straight,1897,-4436299998722.704,15.0,11.592527828525334,1.2898921026011312
48038,False,1000,20,uniform,1,500,0,0.005,3,3103,1008.003214784442,15.0,39.1509452312044,0.3817233116938324
5393,False,1000,20,1.1,1,500,0,0.001,straight,1462,-2053399998658.265,15.0,6.3445611299597555,2.3570198800724205
11437,False,1000,20,1.1,1,500,0,0.0001,2,2371,871.3794511846945,14.95,11.72230275634447,1.272062230071816
7165,False,1000,20,1.1,1,500,0,0.001,1.1,1492,527.6850323638595,15.0,8.075995324031126,1.852052382358993
245931,False,1000,10,2,1,500,0,0.05,random,0,3000.0,30.0,246.90000000081483,0.12112485776020195
55427,False,1000,20,uniform,1,500,0,0.001,3,4041,1038.5390201316752,15.0,44.88598110311602,0.33316410754361636
5416,False,1000,20,1.1,1,500,0,0.005,1.1,1105,730.8130450512306,15.0,6.345088820721009,2.357607173940614
6328,False,1000,20,1.1,1,500,0,0.005,straight,695,-2934199998637.911,15.0,7.298218096678708,2.0492128638800695
29152,False,1000,20,uniform,1,500,0,1,3,0,1449.4467980562092,15.0,23.015605957843185,0.6495422012754796
8707,False,1000,20,1.1,1,500,0,0.005,2,1058,854.0229908882817,15.0,9.184415650280249,1.6277928492225264
12973,False,1000,20,1.1,1,500,0,0.001,2,2018,644.0853201564481,15.05,13.167348159276381,1.1358736101891997
6566,False,1000,20,1.1,1,500,0,0.01,straight,370,-4928949997217.353,15.0,7.543606979182542,1.982833671900438
180313,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,181.28200000050154,0.16496478260171904
6412,False,1000,20,1.1,1,500,0,0.01,2,539,1124.304526303124,15.0,6.949989355231618,2.153615486946016
7638,False,1000,20,1.1,1,500,0,0.01,1.1,412,-80.05757573182244,15.0,8.575219125218382,1.7438295195816687
25928,False,1000,20,1.1,1,500,0,0.0001,3,3125,1272.6268061055048,15.0,21.5010024404219,0.6952890126553537
31806,False,1000,20,1.1,1,500,0,0,3,3177,1214.2470615292298,15.0,26.078771144529377,0.5736740936105742
11863,False,1000,20,1.1,1,500,0,0.05,straight,14,-11811099987809.857,15.0,12.846794803980439,1.1638997660024069
9736,False,1000,20,1.1,1,500,0,0.05,2,5,926.5467630798881,15.0,9.900605005164056,1.5121565282031533
10022,False,1000,20,1.1,1,500,0,0.05,1.1,14,-706.9375711546875,15.0,10.944551934305345,1.366240875020206
15542,False,1000,20,1.1,1,500,0,0.01,3,961,1269.0412166743658,15.0,13.317205324084464,1.122879756819152
9452,False,1000,20,1.1,1,500,0,0.1,straight,4,-9432249990957.098,15.0,10.435941368690205,1.4329690656764016
27920,False,1000,20,1.1,1,500,0,0.001,3,2680,1255.6409492497044,15.0,23.156123982174,0.6460012976889438
68872,False,1000,20,uniform,1,500,0,0.01,random,1409,1249.5333121716353,15.0,69.82139130690265,0.21412356707487873
64596,False,1000,20,uniform,1,500,0,0.05,random,17,1499.2683861656062,15.0,65.57949275730405,0.2279739649756849
25081,False,1000,20,1.1,1,500,0,0.005,3,2270,1143.802211852815,15.0,20.998811948845468,0.7120570137040606
62246,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9988374544314,15.0,63.22996607788173,0.23644989808021205
9125,False,1000,20,1.1,1,500,0,1,straight,0,-9108999991833.71,15.0,10.108999999999835,1.4793893611163855
12320,False,1000,20,1.1,1,500,0,0.1,1.1,0,-1403.348104971335,15.0,13.239830430151509,1.1293680486289677
11453,False,1000,20,1.1,1,500,0,0.1,2,3,773.9666382145244,15.0,11.499752214216993,1.2971373325177353
2899,False,1000,20,2,1,500,0,0,straight,1029,-1056449998637.4521,15.0,3.8605211234530508,3.8772911716749094
7798,False,1000,20,1.1,1,500,0,1,1.1,0,-267.9344175239668,15.0,8.734424314021581,1.7124000570775426
3247,False,1000,20,2,1,500,0,0,1.1,830,982.4394125649354,15.0,4.19687323884353,3.5434923472246753
2963,False,1000,20,2,1,500,0,0,2,1330,1320.9605767343207,15.05,3.7589758236288646,3.988835106084977
2549,False,1000,20,2,1,500,0,0.0001,2,774,1209.1679772842383,15.0,3.4031260524190565,4.423790636114785
57214,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,58.19799999995506,0.2568898150772824
3735,False,1000,20,2,1,500,0,0.0001,straight,680,-1623949998571.7683,15.0,4.704688413814735,3.1854658624932055
4260,False,1000,20,2,1,500,0,0.0001,1.1,721,741.3369946084092,15.0,5.209882105765187,2.875960843814301
12196,False,1000,20,1.1,1,500,0,1,2,0,868.6126291243703,15.0,12.163159977921604,1.2300224174239491
2007,False,1000,20,2,1,500,0,0.001,straight,725,-530749998638.5446,15.05,2.975641588643445,5.043624076668802
3619,False,1000,20,2,1,500,0,0.001,1.1,520,881.8924039102876,15.0,4.579753769478751,3.277903548006843
4257,False,1000,20,2,1,500,0,0.001,2,1412,1212.3354220046047,15.0,4.969012063904544,3.025330762645125
21663,False,1000,20,1.1,1,500,0,0.1,3,4,1461.9852558416028,15.0,17.361415431412063,0.8615311878563748
40659,False,1000,20,1.1,1,500,0,0.005,random,1566,823.3608116048752,15.0,41.605975124342976,0.3593575129182712
3639,False,1000,20,2,1,500,0,0.005,straight,449,-1842249998388.7754,15.05,4.614743005567604,3.223556971663028
3718,False,1000,20,2,1,500,0,0.005,1.1,676,779.9465099758702,15.0,4.670535121261182,3.2089857124799783
1289,False,1000,20,2,1,500,0,0.01,straight,569,-658049998465.998,15.0,2.2617112586499175,6.666230658548298
36019,False,1000,20,1.1,1,500,0,0.05,3,13,1431.62451867832,15.0,28.179406607100425,0.5302253381544328
16354,False,1000,20,2,1,500,0,0,3,1179,1257.2820445916882,15.0,13.805934569658081,1.0855940190054811
5143,False,1000,20,2,1,500,0,0.005,2,1314,1115.407034252881,15.0,5.803821139112729,2.580656375795115
961,False,1000,20,2,1,500,0,0.01,random,378,1436.3205273207818,15.0,1.9365623354050001,7.821927853194069
2596,False,1000,20,2,1,500,0,0.01,1.1,249,950.3941055098194,15.0,3.5632755331813364,4.212535017756205
97228,False,1000,20,uniform,1,500,0,0.005,random,3100,1009.7905082352681,15.0,98.13678211279414,0.15234059774633193
