37038,False,1000,20,1.1,1,500,0,0.05,random,30,1498.9859191010084,15.0,38.021467797944744,0.3933197488217308
4682,False,1000,20,2,1,500,0,0.05,2,116,1221.824445730159,15.0,5.296568733987735,2.8446184067334817
20617,False,1000,20,2,1,500,0,0,3,722,1093.6262324607744,15.0,17.095813184591883,0.8752819989781827
7052,False,1000,20,2,1,500,0,0.05,1.1,53,-147.2945937566431,15.0,7.997227115283733,1.873425052485524
18722,False,1000,20,2,1,500,0,0.0001,3,1796,1300.331071608085,15.0,15.579762083035476,0.9616691038027726
11479,False,1000,20,2,1,500,0,0.05,straight,48,-11434499979362.053,15.0,12.462209855714352,1.2006335992675785
12999,False,1000,20,2,1,500,0,0.01,random,794,1399.0894720014585,15.0,13.964095914437047,1.0680762559074721
67390,False,1000,20,1.1,1,500,0,0,random,3143,1253.8556847782327,15.0,68.29806097613898,0.21890666842604287
8774,False,1000,20,2,1,500,0,0.1,1.1,7,-667.1458820157561,15.0,9.714524430821156,1.5410722739744134
59644,False,1000,20,1.1,1,500,0,0.001,random,3107,1243.9115221723782,15.0,60.553431993241716,0.24689615637712325
12054,False,1000,20,2,1,500,0,0.1,2,1,802.2988689260089,15.0,12.067205982306593,1.2416149077889307
25534,False,1000,20,2,1,500,0,0.005,3,1026,1088.3864370683716,14.95,20.95296062131355,0.7131910944713163
27500,False,1000,20,2,1,500,0,0.001,random,1891,1375.605774660026,15.0,28.437523844816173,0.525829257325301
23785,False,1000,20,2,1,500,0,0.01,3,650,1309.297919592735,15.0,19.246430254375817,0.7772605223999759
114013,False,1000,20,uniform,1,500,0,0.001,random,4567,1160.7809608131288,14.95,114.88412110589643,0.12969800976786802
12995,False,1000,20,2,1,500,0,0.1,random,117,1499.8953251452076,15.0,13.976363713905958,1.0809964933401326
2072,False,1000,20,3,1,500,0,0,1.1,573,1062.3204185225625,15.0,3.0353674133172723,4.953032312073629
15978,False,1000,20,2,1,500,0,0.1,straight,2,-15960399961913.37,15.0,16.961951624337686,0.8817717747855746
10014,False,1000,20,2,1,500,0,1,1.1,0,-932.150383105113,15.0,10.950340192123381,1.3669538832358117
2953,False,1000,20,3,1,500,0,0,straight,359,-1372899998493.273,15.05,3.929886076730169,3.8415943591648953
109591,False,1000,20,uniform,1,500,0,0.005,random,3673,1172.074776005555,15.0,110.48502106080551,0.1353144697263636
3810,False,1000,20,3,1,500,0,0,2,609,1161.0780226169588,15.0,4.558588895360105,3.308677502932015
1820,False,1000,20,3,1,500,0,0.0001,straight,729,-961499998394.2546,15.0,2.7860717076260513,5.382660565334677
1906,False,1000,20,3,1,500,0,0.0001,1.1,685,1072.5246010029375,15.0,2.8666116013642178,5.253603241053046
14259,False,1000,20,2,1,500,0,1,straight,0,-14242999971252.672,15.0,15.242999999996993,0.9811243091649879
17201,False,1000,20,2,1,500,0,0.1,3,3,1461.629101344931,15.0,13.999342917185041,1.068122765048455
1531,False,1000,20,3,1,500,0,0.001,straight,436,-657399998552.1041,15.0,2.5067177187428347,5.988059061467526
4016,False,1000,20,3,1,500,0,0.0001,2,414,1170.0240481441926,15.0,4.725855770962564,3.217942750608013
10813,False,1000,20,2,1,500,0,1,2,0,828.0737451026702,15.0,10.929073747902557,1.370467863693188
2436,False,1000,20,3,1,500,0,0.001,1.1,304,958.8804477686351,15.0,3.4056174944713398,4.446802033481975
2671,False,1000,20,3,1,500,0,0.001,2,592,1161.2651989881344,15.05,3.512453615743368,4.260654629453889
2210,False,1000,20,3,1,500,0,0.005,1.1,284,1039.3567584652444,15.0,3.178995924677439,4.723521699157755
8980,False,1000,20,3,1,500,0,0,3,608,1319.4194540883323,15.05,8.062972614506867,1.8663669659876412
4260,False,1000,20,3,1,500,0,0.005,straight,433,-2808299997847.8535,15.0,5.2351787759488735,2.8625596525082537
1962,False,1000,20,3,1,500,0,0.01,2,370,1333.2101696957338,15.0,2.8315347636846804,5.318856675654077
2994,False,1000,20,3,1,500,0,0.01,1.1,202,866.232151734587,15.0,3.960289386120851,3.7639701484356367
56674,False,1000,20,1.1,1,500,0,0.1,random,1,1499.978912869976,15.0,57.65797714237094,0.2593181031836719
81706,False,1000,20,1.1,1,500,0,0.0001,random,3717,1263.241592277663,15.0,82.5984395907233,0.18099995643950406
8325,False,1000,20,3,1,500,0,0.005,2,397,797.644214771119,15.0,8.749900499140423,1.7143311133395893
135068,False,1000,20,uniform,1,500,0,0.0001,random,4714,1240.2870310457874,15.0,135.93707996448111,0.10997864266350402
7076,False,1000,20,3,1,500,0,0.01,straight,192,-6247299990418.864,15.0,8.055994468526062,1.8614171609962227
10561,False,1000,20,3,1,500,0,0.001,3,555,1251.6132948123427,15.05,9.313922849557713,1.5964575006417583
56512,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,57.4959999999567,0.2601027147064373
42727,False,1000,20,2,1,500,0,0.005,random,1342,1343.0197054405498,15.0,43.679027406451084,0.34242256576872254
48609,False,1000,20,2,1,500,0,0.0001,random,2315,1375.5068634589861,15.0,49.536073731460405,0.29879113825618875
7543,False,1000,20,3,1,500,0,0.05,2,22,1058.694914863509,15.0,7.927407811162903,1.89562380111967
7155,False,1000,20,3,1,500,0,0.1,1.1,2,-160.01419159064284,15.0,8.100384099864133,1.8511349013324019
41344,False,1000,20,2,1,500,0,0.05,3,64,1421.5179036473317,15.0,32.22389570627777,0.46375693160185794
10031,False,1000,20,3,1,500,0,0.05,1.1,21,-885.4687337723979,15.0,10.966625775764914,1.3677335592709656
154320,False,1000,20,uniform,1,500,0,0,random,5034,1172.2071436022775,15.0,155.17995237899635,0.09634061621283693
17827,False,1000,20,3,1,500,0,0.01,3,241,1363.4443338818514,15.0,14.644336036217151,1.0239430114108727
34597,False,1000,20,2,1,500,0,1,3,0,1430.6954670913594,15.0,27.13685420988556,0.5524170309109959
20993,False,1000,20,3,1,500,0,0.05,straight,7,-20960849926199.96,15.0,21.976909595246916,0.6805031379956182
19422,False,1000,20,3,1,500,0,0.05,random,62,1499.52162160921,15.0,20.40482417930552,0.7371110617294294
19353,False,1000,20,3,1,500,0,0.1,straight,1,-19335199928451.43,15.0,20.337000000001872,0.7355043860723227
11815,False,1000,20,3,1,500,0,1,1.1,1,-1263.757987597939,15.0,12.740177472972302,1.1742226280596983
20124,False,1000,20,3,1,500,0,0.1,2,22,254.8909823173076,15.0,19.510885154865026,0.7667412402141973
15460,False,1000,20,3,1,500,0,1,2,0,521.1632571132044,15.0,15.241174642867998,0.9831032263406835
100584,False,1000,20,1.1,1,500,0,0.005,random,2747,1208.8973440607676,15.0,101.50124579459346,0.14729274596783237
19233,False,1000,20,3,1,500,0,1,straight,0,-19216999933227.414,15.0,20.217000000001725,0.7397840135536967
58525,False,1000,20,2,1,500,0,0.05,random,25,1499.645321348628,15.0,59.50860188983199,0.25138534997428874
31512,False,1000,20,3,1,500,0,0.05,3,15,1440.1997695333503,15.0,24.80806924814605,0.6032179862714822
41730,False,1000,20,3,1,500,0,0.001,random,583,1379.4922448539542,15.0,42.699841967011665,0.3503766221250895
46124,False,1000,20,3,1,500,0,0,random,1537,1341.165075305987,15.0,47.067980674125,0.3176686455371454
49215,False,1000,20,3,1,500,0,0.0001,3,458,1079.6100190147188,15.0,38.66925534330238,0.38717207110912194
48406,False,1000,20,3,1,500,0,0.005,3,584,1138.2768683272498,15.0,37.99279021086075,0.39373905095220246
37006,False,1000,20,3,1,500,0,0.1,3,33,1423.127442732656,15.0,28.939182497717553,0.5179664360105545
44310,False,1000,20,3,1,500,0,0.01,random,423,1375.5543342741944,15.0,45.28522478010889,0.3303598276004638
39260,False,1000,20,3,1,500,0,1,3,0,1411.1705912543134,15.0,30.68205898137949,0.4876473681226119
43758,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,44.741999999986426,0.33455696779638433
104144,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,105.12800000013792,0.14226136686639998
103165,False,1000,20,3,1,500,0,0.0001,random,691,1278.6809686801967,15.0,104.13227763971047,0.14361263968403015
99060,False,1000,20,3,1,500,0,0.005,random,577,1193.9178242510695,15.0,100.03051853040645,0.14947803257545847
101239,False,1000,20,3,1,500,0,0.1,random,12,1499.9312248332815,15.0,102.22275280238871,0.1463153022262063
160240,False,1000,20,2,1,500,0,0,random,1489,1079.0630860285332,15.0,161.18959676688397,0.09275078529272142
