59184,False,1000,10,uniform,1,500,0,1,3,0,2828.9324393757806,30.0,45.707590581660035,0.6541561680034114
96696,False,1000,10,uniform,1,500,0,0.001,3,2110,2305.0588512405047,30.0,76.48064213709745,0.3910143711393726
16099,False,1000,10,1.1,1,500,0,0.01,1.1,140,-547.5770378078399,30.0,16.96927747461677,1.762065567009941
18501,False,1000,10,1.1,1,500,0,0.01,straight,99,-17089799986765.09,30.0,19.466437290954623,1.5361767827236754
17112,False,1000,10,1.1,1,500,0,0.01,2,240,2031.9141546553958,30.0,16.74838843238624,1.7868204071758824
18846,False,1000,10,1.1,1,500,0,0.05,straight,1,-18813399982278.668,30.0,19.814928802638775,1.5091297339602336
18076,False,1000,10,1.1,1,500,0,0.05,1.1,4,-1215.5118464265001,30.0,18.949528459044387,1.5779522390738188
63762,False,1000,10,1.1,1,500,0,0,random,1861,2826.4329369824736,30.0,64.64088322058791,0.46257415481966735
46609,False,1000,10,1.1,1,500,0,0.001,3,1497,2647.0339706471086,30.0,37.41493140950581,0.7991579454022636
22902,False,1000,10,1.1,1,500,0,0.05,2,12,1513.3853146919032,30.0,22.04896551603628,1.3568679561707362
29682,False,1000,10,1.1,1,500,0,0.01,3,622,2730.7895293871234,30.0,24.011892350098474,1.2439762364322358
18039,False,1000,10,1.1,1,500,0,0.1,straight,3,-18006399983721.254,30.0,19.00797017355183,1.5732086457591568
18553,False,1000,10,1.1,1,500,0,0.1,1.1,1,-1449.3972293972095,30.0,19.423188530133135,1.5396230360896417
19827,False,1000,10,1.1,1,500,0,0.1,2,1,1699.6843640077288,30.0,19.207349033447734,1.5565558193904494
3022,False,1000,10,2,1,500,0,0,straight,499,-1306499997107.3845,30.0,3.970030020077121,7.555712203286868
2760,False,1000,10,2,1,500,0,0,2,680,2795.690059917456,30.0,3.5505056485328224,8.455825881094821
48540,False,1000,10,1.1,1,500,0,0.005,3,1134,2464.0448841635503,30.0,38.86566753483809,0.769299299684354
4760,False,1000,10,2,1,500,0,0,1.1,444,2039.2599689169492,30.0,5.685917518347811,5.282019513873632
17249,False,1000,10,1.1,1,500,0,1,straight,0,-17217999983650.35,30.0,18.217999999999282,1.6413955826523812
19342,False,1000,10,1.1,1,500,0,1,1.1,0,-1510.5512494619688,30.0,20.20515629957011,1.4799695906799482
4182,False,1000,10,2,1,500,0,0.0001,straight,396,-1939399997071.052,30.1,5.134895111499659,5.7979176874554215
4145,False,1000,10,2,1,500,0,0.0001,1.1,675,2428.8034982387157,30.0,5.060539260671531,5.914160798654867
19771,False,1000,10,1.1,1,500,0,1,2,0,1633.3989782100698,30.0,19.155087792278195,1.5619160639077239
112076,False,1000,10,uniform,1,500,0,0.05,random,11,2998.132127035802,30.0,113.04450406208744,0.26450219406380865
3591,False,1000,10,2,1,500,0,0.001,straight,337,-1660699996844.5857,30.1,4.54746182289716,6.584080062925722
9910,False,1000,10,2,1,500,0,0.0001,2,632,2133.544965020027,30.0,10.272472596576401,2.9111760494971306
3157,False,1000,10,2,1,500,0,0.001,1.1,587,2380.061165212604,30.0,4.0858262252818,7.331152428042825
18208,False,1000,10,2,1,500,0,0,3,857,2827.97905811771,30.3,15.031503198906728,1.9926877617896324
116372,False,1000,10,uniform,1,500,0,0.1,random,1,2999.9806867788816,30.0,117.34091566125214,0.25481974930035145
6983,False,1000,10,2,1,500,0,0.001,2,529,2344.7376742222636,30.1,7.511534672214073,3.9840016175991066
2237,False,1000,10,2,1,500,0,0.005,1.1,597,2586.5389680602275,30.0,3.1689868397330807,9.49181050639971
8293,False,1000,10,2,1,500,0,0.001,3,954,2871.4796676925534,30.0,7.536691364422845,3.977458713440876
7013,False,1000,10,2,1,500,0,0.005,straight,295,-3860799996543.88,30.0,7.971426005610314,3.752793976596299
5415,False,1000,10,2,1,500,0,0.005,3,803,2875.878353173669,30.0,5.298043781089037,5.643910046722881
55963,False,1000,10,1.1,1,500,0,0.05,3,9,2906.2672749949766,30.0,43.19811356687608,0.6921711890412107
10347,False,1000,10,2,1,500,0,0.005,2,498,2254.7794660706027,30.0,10.58051248784604,2.8279201159209544
115534,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,116.50300000019222,0.25664973063792307
141911,False,1000,10,uniform,1,500,0,0.01,random,331,2737.4899822865314,30.0,142.86510281323805,0.20929147116338448
70689,False,1000,10,1.1,1,500,0,0.01,random,609,2859.262772349633,30.0,71.62883626515425,0.41747792489783453
43203,False,1000,10,1.1,1,500,0,1,3,0,2924.6972444863286,30.0,33.590303553135385,0.8900429226871909
157700,False,1000,10,uniform,1,500,0,0.005,random,1753,2613.428451320802,30.0,158.584696584185,0.18854531945793837
8279,False,1000,10,2,1,500,0,0.01,2,317,2488.068991359734,30.1,8.63594781835563,3.4643194367259724
13752,False,1000,10,2,1,500,0,0.01,1.1,150,7.81351854974223,30.0,14.649566118251482,2.041550132393295
58886,False,1000,10,1.1,1,500,0,0.1,3,0,2856.0997443840542,30.0,45.46749921969793,0.6572352958714804
16819,False,1000,10,2,1,500,0,0.01,straight,138,-14855899979183.719,30.0,17.783279487022234,1.6819046761595733
44465,False,1000,10,2,1,500,0,0.0001,3,929,2651.657604970497,30.0,35.20983341402533,0.8492860342721608
22434,False,1000,10,2,1,500,0,0.05,2,1,1628.1392724324833,30.0,21.591225144996383,1.3861819945004288
53341,False,1000,10,2,1,500,0,0,random,672,2818.5250796753376,30.0,54.27772487010426,0.5509834706367158
27346,False,1000,10,2,1,500,0,0.01,3,445,2761.828624402194,30.0,22.00527884485058,1.3596348656035897
25515,False,1000,10,2,1,500,0,0.05,straight,0,-25483999938142.426,30.0,26.48400000000938,1.1293222147800137
20470,False,1000,10,2,1,500,0,0.1,1.1,0,-1675.3574482365511,30.0,21.332527798761877,1.402284539906548
39661,False,1000,10,2,1,500,0,0.005,random,822,2864.7381884840224,30.0,40.593158940984516,0.7367245897690149
23347,False,1000,10,2,1,500,0,0.1,straight,3,-23309299951418.953,30.0,24.3159560716196,1.2302746706640444
743,False,1000,10,3,1,500,0,0,straight,379,-196899997063.5133,30.0,1.6961781538148355,17.946877256185
32862,False,1000,10,2,1,500,0,0.05,1.1,3,-4817.972766044675,30.0,33.67333761975898,0.8882203969877299
27375,False,1000,10,2,1,500,0,0.1,2,1,1328.383298348295,30.0,26.19966719014883,1.142412138562877
6136,False,1000,10,3,1,500,0,0,1.1,324,1769.1410616116668,30.0,7.066087358859638,4.237105521421346
197855,False,1000,10,uniform,1,500,0,0.0001,random,2386,2644.5304963544213,30.0,198.7074418497748,0.15047357293115374
9705,False,1000,10,3,1,500,0,0,2,287,2070.7959941815107,30.0,10.068459131692828,2.9815379200975562
41587,False,1000,10,2,1,500,0,0.05,3,18,2920.101112698788,30.0,32.43668049454888,0.9223772895275696
22817,False,1000,10,2,1,500,0,1,1.1,0,-2248.289975868235,30.0,23.665434599009334,1.2638934475334511
5453,False,1000,10,3,1,500,0,0.0001,1.1,280,1946.992601317029,30.0,6.386293161922465,4.693051695554655
13994,False,1000,10,3,1,500,0,0,3,449,2879.2542065708403,30.0,11.729033818234587,2.5466920014627323
7014,False,1000,10,3,1,500,0,0.0001,2,407,2456.0874886821334,30.0,7.521617412469075,3.9781706385262368
9778,False,1000,10,3,1,500,0,0.0001,straight,352,-5387499995965.174,30.0,10.733038686527355,2.792931894649728
26492,False,1000,10,2,1,500,0,1,2,0,1266.026310397905,30.0,25.360505025646447,1.1795630972881812
3969,False,1000,10,3,1,500,0,0.001,straight,448,-2221599996723.9307,30.0,4.919635478734612,6.085259023986717
31093,False,1000,10,2,1,500,0,1,straight,0,-31061999929716.7,30.0,32.06200000001597,0.9327381839573061
213471,False,1000,10,uniform,1,500,0,0.001,random,2331,2685.63049791541,30.0,214.32658549674085,0.1395075734598145
148964,False,1000,10,1.1,1,500,0,0.001,random,1817,2663.6509197775713,30.0,149.84467001662247,0.19954345431604462
10948,False,1000,10,3,1,500,0,0.0001,3,441,2858.9877044324394,30.1,9.537922609450508,3.137338954300693
10029,False,1000,10,3,1,500,0,0.001,1.1,323,1073.5934590451593,30.0,10.938753302334444,2.7205337718153526
8831,False,1000,10,3,1,500,0,0.001,2,450,2371.2250307028453,30.0,9.175091478109428,3.268410927010327
41998,False,1000,10,2,1,500,0,0.1,3,1,2906.051599184568,30.0,32.741751864410084,0.9124186316544153
161399,False,1000,10,1.1,1,500,0,0.0001,random,1972,2754.890186323676,30.0,162.27116927366308,0.1842617280673172
5452,False,1000,10,3,1,500,0,0.005,1.1,231,1742.5409198993652,30.0,6.390733285203457,4.698106145066391
4881,False,1000,10,3,1,500,0,0.005,2,384,2719.6794983545956,30.0,5.510346621829466,5.463785113626857
10743,False,1000,10,3,1,500,0,0.005,straight,257,-9179899984750.566,30.0,11.701781344457313,2.5597150464346097
6026,False,1000,10,3,1,500,0,0.01,1.1,361,1582.805505932373,30.0,6.9521321056376495,4.293381037907882
116860,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,117.82900000019856,0.2537807799141529
10856,False,1000,10,3,1,500,0,0.01,3,257,2898.4054141486745,30.0,9.287233006689442,3.2313398236149373
43309,False,1000,10,2,1,500,0,1,3,0,2906.16907917254,30.0,33.72369701026976,0.8865831229767895
13140,False,1000,10,3,1,500,0,0.01,2,287,2065.4096116536894,30.0,13.137389447632836,2.285633034030002
150986,False,1000,10,1.1,1,500,0,0.005,random,1329,2543.4105973084725,30.0,151.89154193568942,0.19685432133082728
74090,False,1000,10,2,1,500,0,0.01,random,420,2895.3304132553076,30.0,75.03952047205954,0.39855170219772634
136996,False,1000,10,1.1,1,500,0,0.05,random,8,2998.8909692842217,30.0,137.96455297760565,0.21674691337445204
121293,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,122.26200000021973,0.2445822567031602
23918,False,1000,10,3,1,500,0,0.01,straight,118,-22992899928471.445,30.0,24.88232404240737,1.2020167002080815
21697,False,1000,10,3,1,500,0,0.05,1.1,4,-2270.0140719644355,30.0,22.55821430763024,1.3274595058472174
244433,False,1000,10,uniform,1,500,0,0,random,2413,2541.5915592148344,30.0,245.2803855267065,0.12190211701789673
43079,False,1000,10,3,1,500,0,0.001,3,456,2705.3968908710663,30.0,33.93480579120849,0.8825589834405173
23299,False,1000,10,3,1,500,0,0.1,2,0,1434.4480441109658,30.0,22.453715927556395,1.3371093376467371
41788,False,1000,10,3,1,500,0,0.005,3,349,2728.5620475294636,30.2,32.91233909459096,0.9094659902747075
29733,False,1000,10,3,1,500,0,0.1,straight,0,-29701999882587.32,30.0,30.702000000014543,0.9742060598200706
39046,False,1000,10,3,1,500,0,0.05,2,5,204.21822237685672,30.0,36.93903134966754,0.8084255809470271
33428,False,1000,10,3,1,500,0,0.1,1.1,0,-5140.078385236766,30.0,34.24720441151844,0.8733290351637105
78091,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,79.06000000001345,0.3785785811303525
26258,False,1000,10,3,1,500,0,1,1.1,0,-3107.4899394015274,30.0,27.099438463558947,1.103921460327366
31678,False,1000,10,3,1,500,0,1,straight,0,-31646999868335.625,30.0,32.647000000014614,0.916223221072056
132813,False,1000,10,2,1,500,0,0.001,random,1267,2809.551091437651,30.0,133.72166048526736,0.22360456310871743
54555,False,1000,10,3,1,500,0,0.05,straight,0,-54523999612803.016,30.0,55.52399999996129,0.5385700545920222
53753,False,1000,10,3,1,500,0,0.05,3,12,2852.4008097225733,30.0,41.6656983839748,0.7187884176811863
36512,False,1000,10,3,1,500,0,1,2,0,382.7944940190928,30.0,34.697728900639746,0.8607295136776927
15828,False,1000,20,uniform,1,500,0,0,straight,2317,-6181399999035.814,15.0,16.75914781596312,0.8921178204839662
14640,False,1000,20,uniform,1,500,0,0,1.1,2288,-341.630663423179,15.0,15.491321875945705,0.9652317857305718
168128,False,1000,10,2,1,500,0,0.0001,random,1053,2723.0564920576658,30.0,169.04678723828175,0.17687921118700578
14480,False,1000,20,uniform,1,500,0,0.0001,1.1,2128,-470.66042374319716,15.0,15.34204272732112,0.9745713713934645
15668,False,1000,20,uniform,1,500,0,0.0001,straight,2146,-6081349999094.131,15.0,16.602817709047724,0.9005296374275666
21778,False,1000,20,uniform,1,500,0,0,2,3192,541.2828161373616,15.0,21.352504324859076,0.7001283262062865
57771,False,1000,10,3,1,500,0,1,3,0,2877.6851084650843,30.0,44.6471670277262,0.6703589469203229
76476,False,1000,10,3,1,500,0,0.1,3,0,2824.547047094787,30.0,58.78501486621292,0.5083781430140354
153025,False,1000,10,2,1,500,0,0.05,random,62,2999.4058654022238,30.0,153.9908519608867,0.19420136648606723
107029,False,1000,10,3,1,500,0,0.0001,random,743,2838.599584553992,30.1,107.96125145089718,0.27603479002891124
14971,False,1000,20,uniform,1,500,0,0.001,straight,1990,-6006699998955.469,15.0,15.910280958544117,0.9397256067154472
18458,False,1000,20,uniform,1,500,0,0.0001,2,2669,585.5060604759966,14.95,18.400719977605853,0.8100002225384539
92480,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,93.44900000008214,0.32003287985648043
16649,False,1000,20,uniform,1,500,0,0.001,1.1,2134,-795.5986847560673,15.0,17.49831304763267,0.8544446816029059
10208,False,1000,20,uniform,1,500,0,0.005,straight,720,-5099549998581.871,15.0,11.178278122253575,1.3376684048077536
11216,False,1000,20,uniform,1,500,0,0.005,1.1,927,-322.99435467044816,15.0,12.12488345376627,1.233237388849495
8983,False,1000,20,uniform,1,500,0,0.01,1.1,319,-520.3723418582134,15.0,9.910957334657548,1.508620645664371
10031,False,1000,20,uniform,1,500,0,0.01,straight,285,-8040699996158.841,14.95,11.009455124111847,1.3536078085317955
21526,False,1000,20,uniform,1,500,0,0.001,2,3108,604.523147315433,15.0,21.09189365195231,0.7088008300038294
114950,False,1000,10,3,1,500,0,0.005,random,496,2753.5073243455718,30.0,115.89463972863587,0.25801255177783655
12417,False,1000,20,uniform,1,500,0,0.01,2,458,698.9286531901414,15.0,12.504985419485159,1.1961743465743324
120168,False,1000,10,3,1,500,0,0.01,random,457,2901.453583486685,30.0,121.11411234678435,0.24690145605000505
133304,False,1000,10,3,1,500,0,0.001,random,471,2837.595840672703,30.0,134.2514522863342,0.22273148715271965
10111,False,1000,20,uniform,1,500,0,0.05,straight,6,-10085649992387.477,15.0,11.09487817449015,1.3476903182744466
17254,False,1000,20,uniform,1,500,0,0.005,2,1434,381.80634196429804,14.95,17.188262763356605,0.8669573253934069
9193,False,1000,20,uniform,1,500,0,0.05,1.1,17,-692.2704612622049,15.0,10.123682765974094,1.4770694176913595
9292,False,1000,20,uniform,1,500,0,0.1,straight,3,-9273199993221.047,15.0,10.275948909175732,1.4550853239879988
11947,False,1000,20,uniform,1,500,0,0.05,2,11,850.9333495641413,15.0,11.927895557533725,1.2532124117090802
9555,False,1000,20,uniform,1,500,0,0.1,1.1,1,-702.8688711793122,15.0,10.485674339231137,1.4259019090168974
11753,False,1000,20,uniform,1,500,0,0.1,2,7,851.9455725246905,15.0,11.745891139147323,1.2740235604515597
9297,False,1000,20,uniform,1,500,0,1,straight,0,-9280999993140.547,15.0,10.280999999999741,1.4544516667692569
8977,False,1000,20,uniform,1,500,0,1,1.1,0,-728.5718383369739,15.0,9.910759221428679,1.509076566500981
113851,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,114.8200000001842,0.26049997272999
5909,False,1000,20,1.1,1,500,0,0,straight,1691,-2262249998667.8247,15.0,6.85545453461075,2.1817276234019425
12618,False,1000,20,uniform,1,500,0,1,2,0,824.7481269841064,15.0,12.51702118162599,1.1947885198734576
8837,False,1000,20,1.1,1,500,0,0,1.1,1725,324.1610538954874,15.0,9.732328262689913,1.53136032034907
11594,False,1000,20,1.1,1,500,0,0,2,2360,917.0065276815365,15.0,11.817946877636356,1.2654438768974958
33734,False,1000,20,uniform,1,500,0,0.01,3,834,1179.2243026139317,15.0,27.239701717464406,0.5489875247933426
29011,False,1000,20,uniform,1,500,0,0.05,3,16,1442.038425316856,15.0,22.91041702990589,0.6525777569516176
64233,False,1000,20,uniform,1,500,0,0,3,4068,933.0693906637116,14.95,51.623299098937494,0.28866840120407394
9830,False,1000,20,1.1,1,500,0,0.0001,straight,1916,-4070099998748.7397,15.0,10.77039742616343,1.3882775769071816
28133,False,1000,20,uniform,1,500,0,0.1,3,5,1435.5919423358498,15.0,22.257149311427295,0.6716725217844638
199437,False,1000,10,3,1,500,0,0,random,572,2772.683596203615,30.1,200.37803238143619,0.14822473522658428
9479,False,1000,20,1.1,1,500,0,0.0001,1.1,1937,143.95022895753362,15.0,10.36289762313248,1.4429423209549295
60960,False,1000,20,uniform,1,500,0,0.0001,3,4173,982.3405868500802,15.0,49.02465369838361,0.30503035122583694
47565,False,1000,20,uniform,1,500,0,0.005,3,2779,870.3117054717444,15.0,38.846419115467704,0.38490642908912837
26244,False,1000,20,uniform,1,500,0,1,3,0,1444.1622450346993,15.0,20.79845673049074,0.7190721680436531
230209,False,1000,10,2,1,500,0,0.1,random,2,2999.9222736652823,30.0,231.17797837094267,0.12934932387224868
6489,False,1000,20,1.1,1,500,0,0.005,straight,884,-2860899998661.388,15.0,7.455282921067019,2.005972335266093
9989,False,1000,20,1.1,1,500,0,0.001,straight,1458,-4125749998805.604,15.0,10.939915173530947,1.366951035876043
56612,False,1000,20,uniform,1,500,0,0.001,3,3965,955.5889070464493,14.95,45.876861800383466,0.32481367827362134
11080,False,1000,20,1.1,1,500,0,0.001,1.1,1930,-36.51949775355016,15.0,11.955545508865528,1.2508082685737223
14415,False,1000,20,1.1,1,500,0,0.0001,2,2508,781.5655868827138,15.0,14.467993019024012,1.0334998396962662
5423,False,1000,20,1.1,1,500,0,0.005,2,1722,1278.829637218571,15.0,6.036587789025191,2.478541227986462
6930,False,1000,20,1.1,1,500,0,0.005,1.1,1107,407.95883932266236,15.0,7.8519120417156385,1.9046285414617568
51382,False,1000,20,uniform,1,500,0,0.01,random,758,1220.0260905526393,15.0,52.348438973297036,0.28559791898289255
13681,False,1000,20,1.1,1,500,0,0.001,2,2250,771.8095751183383,15.0,13.793594560103148,1.08482232205554
6598,False,1000,20,1.1,1,500,0,0.01,1.1,417,250.17504082123392,15.0,7.536839946771605,1.984282496624117
8324,False,1000,20,1.1,1,500,0,0.01,straight,274,-6458999996555.067,15.0,9.303059969261167,1.6019771996940697
7185,False,1000,20,1.1,1,500,0,0.01,2,718,1091.9332417338615,15.0,7.672512890294469,1.9520188283405093
24341,False,1000,20,1.1,1,500,0,0.0001,3,3227,1229.770403526238,15.0,20.464065016414065,0.7311468301501728
8882,False,1000,20,1.1,1,500,0,0.05,straight,15,-8838649992198.885,15.0,9.865590922506813,1.5158005209665077
11366,False,1000,20,1.1,1,500,0,0.01,3,1023,1324.477729674296,15.0,9.977231893186811,1.4968178184945145
9521,False,1000,20,1.1,1,500,0,0.05,1.1,12,-769.5348101783063,15.0,10.454203112817927,1.4305181119881023
55816,False,1000,20,uniform,1,500,0,0.05,random,30,1499.0145706136882,15.0,56.79924868883468,0.2632178354386846
9743,False,1000,20,1.1,1,500,0,0.05,2,19,950.4467244586567,15.0,9.9257614075237,1.5058220080688562
17327,False,1000,20,1.1,1,500,0,0.005,3,2653,1260.125399631309,15.0,14.955733227561879,0.9999821378305075
8714,False,1000,20,1.1,1,500,0,0.1,straight,3,-8695649992424.143,14.95,9.69798042337968,1.53679702086203
8867,False,1000,20,1.1,1,500,0,0.1,2,2,1061.933526883255,15.0,9.088462584101004,1.6441134978354122
9832,False,1000,20,1.1,1,500,0,0.1,1.1,2,-838.6032938654829,14.95,10.763254336992459,1.3850173822362006
29906,False,1000,20,1.1,1,500,0,0.001,3,3080,1167.492895431777,15.0,24.728898282121815,0.6026864102361271
9509,False,1000,20,1.1,1,500,0,1,1.1,0,-627.5601957554028,15.0,10.438390137003005,1.4326709520770842
9199,False,1000,20,1.1,1,500,0,1,2,0,952.8474589285428,15.0,9.411432511238832,1.5900142095607976
9882,False,1000,20,1.1,1,500,0,1,straight,0,-9866049991076.402,14.95,10.866049999999417,1.371544883961587
2367,False,1000,20,2,1,500,0,0,1.1,1303,1106.4216615650016,15.1,3.3093235059579675,4.519881593281775
3205,False,1000,20,2,1,500,0,0,straight,898,-1569849998337.7349,15.0,4.170487296437976,3.5901833967655783
2269,False,1000,20,2,1,500,0,0.0001,straight,946,-845549998607.6176,15.0,3.231767612777616,4.622025948902172
4453,False,1000,20,2,1,500,0,0.0001,1.1,704,761.7251715163578,15.05,5.4035496666863585,2.7530091393656306
58534,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,59.51799999995198,0.2511946661388231
23659,False,1000,20,1.1,1,500,0,0.05,3,27,1460.3478514553506,15.0,18.85399466629252,0.7931026334858435
5490,False,1000,20,2,1,500,0,0,2,1321,1121.205486475715,15.0,6.126011724912148,2.4395932669242244
1777,False,1000,20,2,1,500,0,0.001,straight,731,-616299998639.779,15.0,2.744623756142576,5.468013329905781
1792,False,1000,20,2,1,500,0,0.001,1.1,941,1233.9367984244077,15.0,2.745032633823685,5.478923096355986
5760,False,1000,20,2,1,500,0,0.0001,2,1016,1002.7056681245546,15.0,6.3972068453342725,2.33345719055874
6442,False,1000,20,2,1,500,0,0.0001,3,1725,1359.4799270473404,15.0,6.170362555063939,2.4305894385858293
71630,False,1000,20,uniform,1,500,0,0.1,random,2,1499.9023897422549,15.0,72.61395055377015,0.20588903604517342
2464,False,1000,20,2,1,500,0,0.005,straight,743,-1184699998433.2314,15.0,3.432273781643773,4.3633001454788305
14081,False,1000,20,2,1,500,0,0,3,2013,1356.7111627372835,15.05,12.031199177634411,1.238449173245682
7103,False,1000,20,2,1,500,0,0.001,2,862,925.7408775762626,15.0,7.647648295549625,1.9582132618216916
26803,False,1000,20,1.1,1,500,0,0.1,3,1,1435.1051743205808,15.0,21.24762045039019,0.7041216536028643
3232,False,1000,20,2,1,500,0,0.005,1.1,574,906.9712733668654,15.0,4.188737900047518,3.5764382442195393
979,False,1000,20,2,1,500,0,0.005,2,505,1424.2775502440156,15.0,1.901696993165121,7.95988106102664
960,False,1000,20,2,1,500,0,0.01,straight,309,-550049998451.4799,15.05,1.9380830864288907,7.785641682419066
50613,False,1000,20,1.1,1,500,0,0.0001,random,3535,1349.8756937757162,15.0,51.511662549052176,0.29023878836673456
62322,False,1000,20,1.1,1,500,0,0,random,3935,1340.0753985873412,15.0,63.20970782668506,0.23652144851347745
2928,False,1000,20,2,1,500,0,0.01,1.1,346,946.2043682803727,15.0,3.892062054391083,3.85619271442106
66448,False,1000,20,1.1,1,500,0,0,3,3466,847.5446241984931,15.0,53.05759680930538,0.2818039926171429
