13376,False,1000,20,2,1,500,0,0.005,3,1077,1313.3581325209325,15.0,11.407189914836044,1.3094276577477697
21620,False,1000,20,2,1,500,0,0.0001,random,1553,1325.0349448003874,15.05,22.567373922928176,0.6605555895154674
52485,False,1000,20,1.1,1,500,0,0.005,random,2648,1131.1394405086612,15.0,53.40441447627021,0.27995148552844057
103920,False,1000,20,uniform,1,500,0,0.005,random,3951,1186.1885900944667,15.0,104.80586938799759,0.14264696735808732
23820,False,1000,20,2,1,500,0,0.001,3,1844,1317.1084873626382,15.1,19.39931140957407,0.7706785611644238
11103,False,1000,20,2,1,500,0,0.05,straight,4,-11083099981555.93,15.0,12.086974361253578,1.2372879158551329
11116,False,1000,20,2,1,500,0,0.05,1.1,13,-1113.6996949681163,15.0,12.041817040259541,1.2426078046117464
8603,False,1000,20,2,1,500,0,0.05,2,61,1003.8657971065837,15.0,8.886956603731619,1.6811879357676598
37016,False,1000,20,1.1,1,500,0,1,3,0,1415.124584623933,15.0,28.96497488349184,0.5157983333617939
56165,False,1000,20,1.1,1,500,0,0.01,random,1917,1315.9811840754323,15.0,57.10205927918737,0.2618357145541264
44976,False,1000,20,1.1,1,500,0,0.1,random,1,1499.9920416904117,15.0,45.95996712829405,0.3253831516253691
9430,False,1000,20,2,1,500,0,0.05,random,135,1499.0874605532879,15.0,10.41078609397155,1.4447285879222558
20766,False,1000,20,2,1,500,0,0.01,3,615,1243.746819693894,15.0,17.02414685627096,0.8797412691242519
6107,False,1000,20,2,1,500,0,0.1,2,3,1156.4201789167034,15.0,6.608120898297443,2.263162114110893
130680,False,1000,20,uniform,1,500,0,0,random,4827,1182.2261748819133,15.0,131.54597250462365,0.11364990472903436
2072,False,1000,20,3,1,500,0,0,1.1,520,1108.4192702029084,15.05,3.037234636151836,4.939045440625387
125039,False,1000,20,uniform,1,500,0,0.0001,random,4772,1219.6902788055606,14.95,125.90344831171106,0.11834605630839441
4530,False,1000,20,3,1,500,0,0,straight,588,-1905149998723.0552,15.0,5.501959742443575,2.7210122022371097
15168,False,1000,20,2,1,500,0,0.1,straight,1,-15151399972163.828,15.0,16.151953586769306,0.92581611981784
4976,False,1000,20,3,1,500,0,0,2,429,962.3988056443966,15.0,5.656365910267843,2.661760129792886
13632,False,1000,20,2,1,500,0,0.1,1.1,3,-1741.573204138583,15.0,14.547373545065309,1.0285661870657523
2251,False,1000,20,3,1,500,0,0.0001,straight,374,-1093499998387.9379,15.1,3.2271923694544427,4.608699924255348
122843,False,1000,20,uniform,1,500,0,0.001,random,4543,1190.5625696523127,15.0,123.71543219097858,0.12084325139637524
36581,False,1000,20,2,1,500,0,0.001,random,1598,1359.9770643596135,15.0,37.52562428962432,0.3984469139792983
2538,False,1000,20,3,1,500,0,0.0001,2,557,1238.0816763790276,15.1,3.3830057626834793,4.453742708304828
2837,False,1000,20,3,1,500,0,0.0001,1.1,523,964.1487090285564,15.0,3.799833255798133,3.9356863279080656
14446,False,1000,20,2,1,500,0,1,straight,0,-14429999971174.516,15.0,15.429999999996886,0.9693403741910347
2147,False,1000,20,3,1,500,0,0.001,straight,618,-914699998578.1467,15.05,3.117019215852335,4.854043649478362
345473,False,1000,10,3,1,500,0,0,random,538,2610.821966524858,30.0,346.4160691036074,0.08631421544882176
13481,False,1000,20,2,1,500,0,1,1.1,0,-1757.8078625115031,15.0,14.399811493921101,1.0384458033246609
11918,False,1000,20,2,1,500,0,1,2,0,809.1867385025378,15.0,11.92886573079942,1.2508990677004972
1763,False,1000,20,3,1,500,0,0.005,2,638,1387.9016559020722,15.2,2.645460505127583,5.666848559032612
4224,False,1000,20,3,1,500,0,0.001,1.1,547,644.9109468084346,15.0,5.176795555162103,2.8972272963920855
4090,False,1000,20,3,1,500,0,0.001,2,597,1109.328266531248,15.05,4.834977581672722,3.112760370826712
2891,False,1000,20,3,1,500,0,0.005,straight,361,-1503349998398.3943,15.1,3.867304988970502,3.8757494142950746
2772,False,1000,20,3,1,500,0,0.005,1.1,368,970.3027596184169,15.0,3.7368344967033087,4.026946921455773
34953,False,1000,20,2,1,500,0,0.01,random,689,1403.6053967941368,15.0,35.92085015083796,0.41629436077401155
1783,False,1000,20,3,1,500,0,0.01,1.1,275,1178.23593325513,15.0,2.7517222018572403,5.481119466804245
2423,False,1000,20,3,1,500,0,0.01,straight,308,-1682999998097.8142,15.0,3.4002690029694755,4.4169014041603685
21447,False,1000,20,2,1,500,0,0.1,3,23,1449.9580061123615,15.0,17.209883457387015,0.870813028381812
50028,False,1000,20,2,1,500,0,0,random,1907,1245.596057416883,15.0,50.96678289342403,0.29237277003477125
42344,False,1000,20,2,1,500,0,0.005,random,1569,1380.7182523782649,15.0,43.2886417491719,0.34538579231898564
5054,False,1000,20,3,1,500,0,0.01,2,242,1024.7755557090509,15.0,5.726067279512234,2.63052998174373
73496,False,1000,20,1.1,1,500,0,0.05,random,40,1493.9553971263902,14.95,74.47935906331554,0.20007895473760287
12596,False,1000,20,3,1,500,0,0.001,3,873,1170.4969300016169,15.0,10.896390574876087,1.3694977180138683
23646,False,1000,20,2,1,500,0,1,3,0,1454.384538164502,15.0,18.8499318448661,0.794490976541468
12736,False,1000,20,3,1,500,0,0.01,3,299,1414.7595821784125,15.15,10.758392593716795,1.3888646916554495
12001,False,1000,20,3,1,500,0,0.05,1.1,7,-1198.3056167229706,15.0,12.924288926660239,1.1588471765461674
11420,False,1000,20,3,1,500,0,0.05,2,27,839.7536292194864,15.0,11.487009916812042,1.3061589099052537
26520,False,1000,20,3,1,500,0,0,3,460,1029.4356229474856,15.0,21.57528286055625,0.6956230264883588
10611,False,1000,20,3,1,500,0,0.1,2,1,711.401112233971,15.0,10.7972636962578,1.3868538687960368
23909,False,1000,20,3,1,500,0,0.005,3,652,1241.752438460619,15.0,19.400921853204178,0.771842991091127
22360,False,1000,20,3,1,500,0,0.05,straight,6,-22333699903964.28,15.0,23.34388121974008,0.6407550631096939
17599,False,1000,20,3,1,500,0,0.1,1.1,2,-2601.0123547148155,15.0,18.49810356115673,0.8085233595511649
9704,False,1000,20,3,1,500,0,1,2,0,895.0860969834973,15.0,9.915503165739185,1.5225046771484176
21172,False,1000,20,3,1,500,0,0.1,straight,0,-21155999913131.38,15.0,22.15600000000409,0.6750605251522476
111983,False,1000,20,1.1,1,500,0,0.0001,random,3763,1219.210538791042,15.0,112.87275218094483,0.1324514124468184
16056,False,1000,20,3,1,500,0,1,1.1,0,-2332.9555635549486,15.0,16.96479958909727,0.8820466769439228
18535,False,1000,20,3,1,500,0,1,straight,1,-18518949940804.52,15.0,19.518997376533086,0.7663206586802375
57103,False,1000,20,2,1,500,0,0.05,3,10,1358.9491321795763,15.0,44.212349012193705,0.3381612587414634
31023,False,1000,20,3,1,500,0,0.05,3,51,1431.5830363615335,15.0,24.432815111287283,0.612950483265114
42489,False,1000,20,3,1,500,0,0.0001,3,846,1155.2467882593326,15.0,33.47044569479028,0.4467943822460538
35138,False,1000,20,3,1,500,0,0.01,random,521,1392.825053299705,15.0,36.108883650643186,0.4143210805416162
88221,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,89.20500000006189,0.16760058429874053
38111,False,1000,20,3,1,500,0,0.05,random,55,1499.1840125294248,15.0,39.09385265611978,0.3828886232493155
62642,False,1000,20,2,1,500,0,0.1,random,2,1494.9791541120223,14.95,63.62601660976024,0.2343074762005053
37314,False,1000,20,3,1,500,0,0.1,3,33,1431.7784891461617,15.0,29.179423170004632,0.5121007585254614
29404,False,1000,20,3,1,500,0,1,3,0,1437.0701183973952,15.0,23.206841127848616,0.6471345420943425
129944,False,1000,20,1.1,1,500,0,0.001,random,3181,1018.5795942934659,15.0,130.85025021655065,0.11425515226165454
56060,False,1000,20,3,1,500,0,0.001,random,545,1270.0486114350147,15.0,57.0320106838527,0.2622297978649258
54763,False,1000,20,3,1,500,0,0.005,random,772,1347.2792112957661,15.0,55.72846328496647,0.26832622317409643
50748,False,1000,20,3,1,500,0,0.1,random,29,1499.6920866288337,15.0,51.731235935944824,0.28924780501062103
83628,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,84.61200000003996,0.17673882510658895
97050,False,1000,20,3,1,500,0,0.0001,random,682,1319.233923923238,15.0,98.0185094817813,0.15254710889702533
108452,False,1000,20,3,1,500,0,0,random,527,1235.605557745915,15.0,109.42342414942993,0.13620649405962745
151521,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,152.50500000036413,0.0980467915737028
