17525,False,1000,10,1.1,1,500,0,0,2,1224,2131.3648175454864,30.0,17.29700539204651,1.7292648791285092
11851,False,1000,10,1.1,1,500,0,0.0001,straight,834,-4637199997634.763,30.0,12.785231215649628,2.339068154282848
15034,False,1000,10,1.1,1,500,0,0.0001,1.1,922,588.4883102389565,30.0,15.880417705884224,1.8830935374340112
9653,False,1000,10,1.1,1,500,0,0.001,straight,806,-4149899997301.052,30.0,10.59111422629929,2.823797520432645
18736,False,1000,10,1.1,1,500,0,0.0001,2,1297,1994.574237239293,29.9,18.445569804843764,1.6159169602699914
72626,False,1000,10,uniform,1,500,0,0.01,3,392,2607.7668480728985,30.0,56.645148497939296,0.5281128074020046
14043,False,1000,10,1.1,1,500,0,0.001,1.1,879,692.0980035135655,30.0,14.90801089161558,2.0062505414616636
56517,False,1000,10,uniform,1,500,0,0.05,3,8,2866.7810287697125,30.0,43.73118477737004,0.6835975639041652
79566,False,1000,10,uniform,1,500,0,0.001,3,2181,2440.2577075251543,30.0,63.352923479702596,0.4720135776886781
80604,False,1000,10,uniform,1,500,0,0.005,3,1514,2225.5087537551044,30.0,64.2011117420971,0.4657031580783972
82193,False,1000,10,uniform,1,500,0,0.0001,3,2182,2461.8633466177216,30.0,65.20063093158109,0.45862977601932675
57762,False,1000,10,uniform,1,500,0,0.1,3,0,2896.4353231185423,30.0,44.57721742643558,0.6708477451753032
16657,False,1000,10,1.1,1,500,0,0.001,2,1160,2164.1273986786086,30.0,16.49677380322035,1.8125926339603324
14768,False,1000,10,1.1,1,500,0,0.005,straight,410,-9165399994904.098,30.0,15.722149411434998,1.9021776918583408
13996,False,1000,10,1.1,1,500,0,0.005,1.1,431,137.89979611508392,30.0,14.87673100016442,2.01075269691612
14484,False,1000,10,1.1,1,500,0,0.005,2,955,2200.5073246235215,30.0,14.460928015364999,2.068857850590711
11502,False,1000,10,1.1,1,500,0,0.01,1.1,238,707.5511096254005,30.0,12.39611559158174,2.412513668112413
98210,False,1000,10,uniform,1,500,0,0,3,2202,2324.5227251610777,30.0,77.655369008552,0.3850164198294283
63355,False,1000,10,uniform,1,500,0,1,3,0,2846.2698211069933,30.0,48.79059403427096,0.6128113724227374
14672,False,1000,10,1.1,1,500,0,0.01,2,315,2123.39777026221,30.0,14.495946392243127,2.065751617110892
19267,False,1000,10,1.1,1,500,0,0.01,straight,124,-17621099984779.125,29.9,20.23097614702916,1.4731335925637725
47737,False,1000,10,1.1,1,500,0,0.0001,3,1577,2435.7433159264433,30.0,38.62336827015146,0.7745740851616537
62257,False,1000,10,1.1,1,500,0,0,3,1687,2451.9756931844254,30.0,49.51089352383943,0.6039273612598044
17687,False,1000,10,1.1,1,500,0,0.05,1.1,8,-1119.4864869408834,30.0,18.558729983316297,1.6116195777190025
21497,False,1000,10,1.1,1,500,0,0.05,straight,4,-21446299975028.074,30.0,22.465760438786837,1.3309956629766382
20394,False,1000,10,1.1,1,500,0,0.05,2,2,1897.0411576085858,30.0,19.604922210039096,1.527185456442919
20852,False,1000,10,1.1,1,500,0,0.1,straight,1,-20819499979778.77,30.0,21.82094259183284,1.3703688692963152
52833,False,1000,10,1.1,1,500,0,0.001,3,1557,2524.0498189440473,30.0,42.31701521126719,0.7065199530381049
18890,False,1000,10,1.1,1,500,0,0.1,1.1,1,-1525.999041532715,30.0,19.764358760700702,1.5129676101491891
17753,False,1000,10,1.1,1,500,0,0.1,2,2,2031.0734582721511,30.0,17.196653650593923,1.740384878236804
46660,False,1000,10,1.1,1,500,0,0.01,3,655,2621.7078536132767,30.0,36.99950326445541,0.8075701500076846
18806,False,1000,10,1.1,1,500,0,1,straight,0,-18774999981976.566,30.0,19.775000000001185,1.5121585802223847
5095,False,1000,10,2,1,500,0,0,straight,548,-2243599997126.319,30.0,6.042312271071114,4.964208313559422
118115,False,1000,10,uniform,1,500,0,0.05,random,2,2999.868505574998,30.0,119.08385181668545,0.25108978301675383
3966,False,1000,10,2,1,500,0,0,1.1,610,2381.09599882946,30.0,4.888456581375336,6.061849678229171
62664,False,1000,10,1.1,1,500,0,0.005,3,1311,2563.800880094435,30.0,49.644276425095754,0.6024950114956407
19828,False,1000,10,1.1,1,500,0,1,1.1,0,-1726.1359580661497,30.0,20.686759339352342,1.4459526780428948
2883,False,1000,10,2,1,500,0,0.0001,1.1,459,2563.952936185269,30.0,3.8164254675197755,7.859543721749633
118451,False,1000,10,uniform,1,500,0,0.1,random,3,2999.9721908153947,30.0,119.41991700227739,0.25038176391634204
6255,False,1000,10,2,1,500,0,0,2,718,2531.806411379271,30.0,6.817381042729683,4.387675615380299
23070,False,1000,10,1.1,1,500,0,1,2,0,1553.7313419548345,30.0,22.175953160507664,1.3484361478201288
4372,False,1000,10,2,1,500,0,0.0001,straight,420,-1854199997169.5273,30.1,5.322923158221962,5.613146869329716
3584,False,1000,10,2,1,500,0,0.0001,2,517,2724.0382406501776,30.0,4.317697042537775,6.960347007808198
111386,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,112.35500000017241,0.2661268945480172
150980,False,1000,10,uniform,1,500,0,0.001,random,2220,2596.9290805016853,30.0,151.841317645365,0.19691771916494277
5600,False,1000,10,2,1,500,0,0.001,straight,478,-2906499996805.821,30.0,6.550145479894543,4.555394022465876
3860,False,1000,10,2,1,500,0,0.001,2,738,2820.704484361066,30.0,4.535403999222766,6.614245978656735
6643,False,1000,10,2,1,500,0,0.001,1.1,596,1767.4753977697947,30.0,7.55346706812832,3.948738356016915
4813,False,1000,10,2,1,500,0,0.005,1.1,345,2044.4303135874252,30.0,5.745466089176581,5.231999776324311
58810,False,1000,10,1.1,1,500,0,0.05,3,7,2893.4196945648278,30.0,45.39749338016195,0.6586721405951749
6479,False,1000,10,2,1,500,0,0.005,straight,375,-4307399995576.8687,30.0,7.433436082338227,4.0276988394770346
10655,False,1000,10,2,1,500,0,0.001,3,928,2833.6694445603594,30.0,9.378085298184578,3.197551493777351
19953,False,1000,10,2,1,500,0,0,3,959,2777.6601870022873,30.0,16.524998391771028,1.811802889206654
115346,False,1000,10,1.1,1,500,0,0,random,1855,2735.83918275463,30.0,116.22378187520891,0.25726597335580015
14780,False,1000,10,2,1,500,0,0.0001,3,961,2850.204316811502,30.0,12.460579545886265,2.4027169045650485
8613,False,1000,10,2,1,500,0,0.005,2,349,2186.6457044634903,30.0,9.066961377583828,3.3226322907926487
105503,False,1000,10,1.1,1,500,0,0.0001,random,1681,2452.828626961373,30.0,106.39245454519698,0.28103989124153084
6922,False,1000,10,2,1,500,0,0.01,2,324,2596.6882894735877,30.0,7.3910309465029,4.0559011797727615
78239,False,1000,10,1.1,1,500,0,0.01,random,590,2852.1202161166593,30.0,79.17996510127158,0.37765677058576574
8646,False,1000,10,2,1,500,0,0.01,1.1,413,1081.5599656356526,30.0,9.553823130565785,3.138440761275796
10936,False,1000,10,2,1,500,0,0.01,straight,194,-9796799986090.492,30.0,11.898933528673991,2.5142781974770774
10778,False,1000,10,2,1,500,0,0.01,random,611,2920.3465853089274,30.0,11.718055327289319,2.556106243362267
174109,False,1000,10,uniform,1,500,0,0.005,random,1915,2652.9528843963967,30.0,174.98513258945624,0.17087315557594787
61609,False,1000,10,1.1,1,500,0,0.1,3,0,2879.9583375075345,30.0,47.542136234001084,0.6289286101476528
150736,False,1000,10,uniform,1,500,0,0.01,random,609,2657.855685876651,30.0,151.67595193810715,0.19713377071309518
10849,False,1000,10,2,1,500,0,0.05,3,48,2981.3797563964927,30.0,9.176034529696306,3.2543867590874465
40002,False,1000,10,2,1,500,0,0,random,639,2892.7625814951803,30.1,40.94138918940193,0.7305395422542293
18883,False,1000,10,2,1,500,0,0.05,1.1,13,-1575.1388352953004,30.0,19.755897763308987,1.5145613579013375
22609,False,1000,10,2,1,500,0,0.01,3,394,2858.109810267053,30.0,18.325802580416553,1.6266889114922225
62229,False,1000,10,1.1,1,500,0,1,3,0,2843.6984827985216,30.0,47.95639198386668,0.6233260170702709
13089,False,1000,10,2,1,500,0,0.1,2,13,2309.349343447773,29.9,13.026499942239985,2.3086400151394164
28861,False,1000,10,2,1,500,0,0.05,straight,1,-28824899921516.637,30.0,29.829969429910154,1.002527367580457
3780,False,1000,10,3,1,500,0,0,straight,456,-1806899997080.03,30.0,4.729779733830623,6.333562642492557
22660,False,1000,10,2,1,500,0,0.1,straight,1,-22627399950458.59,30.0,23.629000000005895,1.26615109749704
24951,False,1000,10,2,1,500,0,0.05,2,6,1443.8707548714144,30.0,23.946028503391798,1.2503345636941683
41423,False,1000,10,2,1,500,0,0.005,3,784,2648.4408370818664,30.1,32.87484823110826,0.9098747761085832
27444,False,1000,10,2,1,500,0,0.1,1.1,0,-3355.3067033461666,30.0,28.27671464738208,1.0576549399486173
10487,False,1000,10,3,1,500,0,0,1.1,351,510.33561226759394,30.0,11.405462960208787,2.6222335227862263
2087,False,1000,10,3,1,500,0,0.0001,straight,285,-1006599996856.2201,30.0,3.0428735665456106,9.890992599591854
23550,False,1000,10,2,1,500,0,1,straight,0,-23518999945675.895,30.0,24.519000000006983,1.219846675820885
6014,False,1000,10,3,1,500,0,0.0001,1.1,220,1616.7479600150086,30.0,6.953088979444795,4.27972083668887
4697,False,1000,10,3,1,500,0,0.0001,2,266,2598.212024200638,30.0,5.383137860741985,5.615128768879183
22835,False,1000,10,2,1,500,0,1,2,0,1541.646047719033,30.0,21.99876215048618,1.358256671797498
17232,False,1000,10,3,1,500,0,0,2,477,1746.891071049132,30.0,17.017340799011762,1.760416462975881
6276,False,1000,10,3,1,500,0,0.001,1.1,344,1548.4336485881017,30.0,7.208765381779917,4.143655270232001
7251,False,1000,10,3,1,500,0,0.001,2,307,2266.7103363858914,30.0,7.79447329460154,3.8509895752939833
10625,False,1000,10,3,1,500,0,0.001,straight,353,-6074099995566.016,30.0,11.57958890169652,2.5842846100110988
214159,False,1000,10,uniform,1,500,0,0.0001,random,2410,2695.009640388358,30.0,215.00810662156377,0.13906551137221207
34547,False,1000,10,2,1,500,0,1,1.1,0,-4983.706280943966,30.0,35.34145128055642,0.8461744543170973
4325,False,1000,10,3,1,500,0,0.005,1.1,365,2092.071793986672,30.0,5.257980121609382,5.69549778126045
7454,False,1000,10,3,1,500,0,0.005,straight,139,-5320999994775.439,30.0,8.418184015077713,3.555221226841188
6861,False,1000,10,3,1,500,0,0.005,2,373,2583.9251584827734,30.0,7.32104184593196,4.096205394562908
125251,False,1000,10,1.1,1,500,0,0.05,random,11,2998.984244023096,30.0,126.21939919944934,0.23690716442107354
51091,False,1000,10,2,1,500,0,0.1,3,0,2919.4408867178,30.0,39.52548053885056,0.7576047088319486
1500,False,1000,10,3,1,500,0,0.01,2,182,2918.5098608902726,30.0,2.3518782179478515,12.896266237750709
35725,False,1000,10,3,1,500,0,0,3,530,2709.6290799950457,30.0,28.40888759672047,1.0526075653577922
70722,False,1000,10,2,1,500,0,0.005,random,604,2798.2003508224034,30.0,71.662571555418,0.4172939173213666
8247,False,1000,10,3,1,500,0,0.01,straight,129,-7146099990557.427,30.0,9.21166812939303,3.2515649203824637
8048,False,1000,10,3,1,500,0,0.01,1.1,169,1304.463717089007,30.0,8.971635981491477,3.336626025793602
23722,False,1000,10,3,1,500,0,0.001,3,390,2828.911773984078,30.0,19.143635701732464,1.5651728908421092
67268,False,1000,10,2,1,500,0,0.05,random,4,2999.6673172601068,30.0,68.23688315202659,0.4386169622491266
11853,False,1000,10,3,1,500,0,0.05,2,54,2217.874121520158,30.0,11.896013020122627,2.5245438383513394
39535,False,1000,10,3,1,500,0,0.0001,3,324,2664.1610727549805,30.0,31.329232871862196,0.9559172008720422
152894,False,1000,10,1.1,1,500,0,0.005,random,1577,2660.131456168513,30.0,153.78720364550335,0.19442693494518068
13302,False,1000,10,3,1,500,0,0.05,1.1,37,-105.80379447119347,30.0,14.204190775067081,2.1076337310325197
240051,False,1000,10,uniform,1,500,0,0,random,2385,2676.442316846663,30.0,240.90475734575747,0.12411602707789335
131685,False,1000,10,1.1,1,500,0,0.1,random,1,2999.977031623766,30.0,132.65399373247098,0.22541082149637875
59442,False,1000,10,3,1,500,0,0,random,558,2876.2987192141177,30.0,60.384498350427975,0.49523804301571817
128752,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,129.72100000025534,0.23050655317221302
182036,False,1000,10,1.1,1,500,0,0.001,random,1816,2508.2368072067247,30.0,182.91746184854316,0.16346313861169454
26039,False,1000,10,3,1,500,0,0.05,3,11,2953.5116328705085,30.0,20.673849225519124,1.4419497560361094
41182,False,1000,10,3,1,500,0,0.005,3,478,2640.9234764037665,30.0,32.472414595121286,0.9218567171340226
31158,False,1000,10,3,1,500,0,0.05,straight,1,-31117999893649.586,30.0,32.126906107070205,0.9309105107948954
86296,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,87.26500000005262,0.34282830085650556
25088,False,1000,10,3,1,500,0,0.1,2,10,1493.2724501861721,30.0,24.10340528738606,1.2438270638689126
39697,False,1000,10,3,1,500,0,0.01,3,157,2741.6866412554723,30.0,31.198494806772686,0.9587586621261556
83240,False,1000,10,2,1,500,0,1,3,0,2842.8479735239666,30.0,63.815950788614224,0.4684897179895929
15704,False,1000,10,3,1,500,0,1,2,0,1737.9835456887845,30.0,15.493891101991688,1.9357582100383683
55708,False,1000,10,3,1,500,0,0.001,random,408,2844.7975978995246,30.0,56.65746702601049,0.5280046641809472
30953,False,1000,10,3,1,500,0,0.1,1.1,13,-3962.7032877159772,30.0,31.76039715620293,0.9416445428840363
37391,False,1000,10,3,1,500,0,0.1,straight,0,-37359999853715.2,30.0,38.3600000000013,0.7796819053026652
41125,False,1000,10,3,1,500,0,1,straight,0,-41093999817862.17,30.0,42.09399999999259,0.7104228794113967
13814,False,1000,20,uniform,1,500,0,0,1.1,2115,-275.00398766336156,15.0,14.679054202760543,1.0186322068089144
16218,False,1000,20,uniform,1,500,0,0,straight,2160,-6239649999114.306,15.0,17.1531000503452,0.8716228397576341
12384,False,1000,20,uniform,1,500,0,0.0001,straight,1964,-4329099998970.2725,15.0,13.323218268294767,1.1222334573904018
73454,False,1000,10,3,1,500,0,0.005,random,530,2849.2129179352514,30.0,74.39812281836498,0.4019986622874853
51305,False,1000,10,3,1,500,0,1,1.1,0,-9219.758270621465,30.0,52.03732921749232,0.5746137017179722
14533,False,1000,20,uniform,1,500,0,0.001,straight,2155,-6010949998869.523,15.0,15.467424619097667,0.9666541759044638
71078,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,72.04699999997996,0.41568393897982797
18561,False,1000,20,uniform,1,500,0,0.0001,1.1,2660,-951.4504136671715,15.0,19.379249154867964,0.7715626537343414
63929,False,1000,10,3,1,500,0,0.1,3,43,2863.149322805108,30.0,49.302056935539404,0.606183994678968
52213,False,1000,10,3,1,500,0,1,3,0,2886.2512254672165,30.0,40.43491066770758,0.7406724476119944
24904,False,1000,20,uniform,1,500,0,0,2,3091,322.99836891107043,14.95,24.321652531649654,0.6129056620284405
158077,False,1000,10,2,1,500,0,0.0001,random,1223,2656.2341450802683,30.0,158.9881331273594,0.1880696847184159
10477,False,1000,20,uniform,1,500,0,0.005,straight,678,-5470849998332.025,15.0,11.447449649548243,1.3061430749284124
15822,False,1000,20,uniform,1,500,0,0.001,1.1,2172,-661.3605773028917,15.0,16.670171717894856,0.8969466102426098
10870,False,1000,20,uniform,1,500,0,0.005,1.1,816,-387.53036078341154,15.0,11.785955980812094,1.2686652268382421
25144,False,1000,20,uniform,1,500,0,0.0001,2,3270,346.89986745027426,15.0,24.50054501465918,0.6104508100239496
9977,False,1000,20,uniform,1,500,0,0.01,straight,257,-8299799995752.841,15.0,10.955786956796684,1.3648267716300002
10190,False,1000,20,uniform,1,500,0,0.01,1.1,339,-588.7103073045033,15.0,11.110136690740594,1.3459215532562865
21423,False,1000,20,uniform,1,500,0,0.001,2,2980,548.8527462385699,15.0,21.023385728369014,0.7113070622379604
9055,False,1000,20,uniform,1,500,0,0.05,straight,13,-9019249993531.324,15.0,10.038763124205744,1.4895191351160324
8347,False,1000,20,uniform,1,500,0,0.05,1.1,14,-566.1752985349783,14.95,9.283195912922002,1.6055126435480709
16928,False,1000,20,uniform,1,500,0,0.005,2,1525,514.8203987620249,15.0,16.827317767636153,0.8889388868300913
13280,False,1000,20,uniform,1,500,0,0.01,2,381,717.1045869618804,15.0,13.27435927193479,1.1264731988975505
11980,False,1000,20,uniform,1,500,0,0.05,2,11,875.5381086032552,15.0,11.942658930386163,1.252444002569257
8851,False,1000,20,uniform,1,500,0,0.1,straight,1,-8833999993012.133,14.95,9.835012845688015,1.5153090079805
9874,False,1000,20,uniform,1,500,0,0.1,1.1,2,-806.2512553109202,15.0,10.801162029319896,1.3843026281056587
114636,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,115.60500000018794,0.25877775998788743
99529,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,100.49800000011581,0.29771907515383345
132007,False,1000,10,3,1,500,0,0.01,random,310,2895.4675358894156,30.0,132.96075741249933,0.22493049771036594
12844,False,1000,20,uniform,1,500,0,0.1,2,5,852.7804115355693,15.0,12.751516422970798,1.1733674340640214
9503,False,1000,20,uniform,1,500,0,1,straight,0,-9487049992845.195,14.95,10.487049999999627,1.421095250212864
9927,False,1000,20,uniform,1,500,0,1,1.1,0,-886.160987118101,15.0,10.857127335415072,1.377276625874934
5862,False,1000,20,1.1,1,500,0,0,1.1,1714,782.8429291936416,15.0,6.770831696381864,2.2094308330404635
41348,False,1000,20,uniform,1,500,0,0.001,3,3540,1009.1532924109982,15.0,34.17470787260139,0.437604254687343
12522,False,1000,20,uniform,1,500,0,1,2,0,755.0927996064137,15.0,12.456256944467933,1.2010099811804094
10991,False,1000,20,1.1,1,500,0,0,straight,1702,-4312849998886.612,15.0,11.93692401857967,1.2526451105415186
29018,False,1000,20,uniform,1,500,0,0.05,3,22,1434.3461559103378,15.0,22.949642112149093,0.651666850851272
56482,False,1000,20,uniform,1,500,0,0.0001,3,4264,1017.457177777865,15.0,45.742909112109984,0.3268086291778279
32702,False,1000,20,uniform,1,500,0,0.01,3,650,1144.4009579119252,15.0,26.42376141143045,0.565627192258958
11530,False,1000,20,1.1,1,500,0,0,2,2053,864.6093764087916,15.0,11.76798725927679,1.2713717160445093
6544,False,1000,20,1.1,1,500,0,0.0001,straight,1574,-2430349998868.2866,15.0,7.493757556345342,1.9955870552394592
27586,False,1000,20,uniform,1,500,0,0.1,3,2,1444.1392510129724,15.0,21.835741273318618,0.6847826093226779
6818,False,1000,20,1.1,1,500,0,0.0001,2,2537,1232.0690046360505,15.0,7.339382608500439,2.0394465594489093
45990,False,1000,20,uniform,1,500,0,0.005,3,2971,958.6278931466923,15.0,37.596999176938894,0.39780276041801776
67294,False,1000,20,uniform,1,500,0,0,3,4356,1016.1659656177478,15.0,53.89484783652701,0.277449520808907
11723,False,1000,20,1.1,1,500,0,0.0001,1.1,2063,-60.591209470189426,15.0,12.589600580086024,1.1878234345465637
7956,False,1000,20,1.1,1,500,0,0.001,straight,1846,-3277599998675.2197,15.0,8.898187785366813,1.6806771162092644
8801,False,1000,20,1.1,1,500,0,0.001,1.1,1511,229.2150571243708,15.05,9.705441669316937,1.5407935221894233
5304,False,1000,20,1.1,1,500,0,0.005,straight,946,-2351699998608.22,15.0,6.268059663532005,2.3861848333164564
5980,False,1000,20,1.1,1,500,0,0.005,1.1,816,521.725712533575,15.0,6.917575335050467,2.1624564034909537
29200,False,1000,20,uniform,1,500,0,1,3,0,1431.5498062820377,15.0,23.046574268730666,0.6487155537233484
226244,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,227.21300000072083,0.13162052081433734
13969,False,1000,20,1.1,1,500,0,0.001,2,2364,892.0663411118991,15.0,14.020563780297351,1.0665822832405092
214337,False,1000,10,3,1,500,0,0.0001,random,408,2654.9412608370703,30.2,215.28564276994112,0.13842809608724307
8452,False,1000,20,1.1,1,500,0,0.005,2,1179,994.4526784239227,15.0,8.942219678948012,1.673120596594257
7098,False,1000,20,1.1,1,500,0,0.01,straight,378,-5341199997023.393,14.95,8.075569954827907,1.8458406301929577
6601,False,1000,20,1.1,1,500,0,0.01,1.1,417,201.4115433994237,15.0,7.540249828940054,1.9842921389354504
29156,False,1000,20,1.1,1,500,0,0,3,2835,1213.800878912741,15.0,24.089024652854135,0.6208109683010873
7868,False,1000,20,1.1,1,500,0,0.01,2,694,1039.5512785184167,15.0,8.278733878498533,1.8069417764253395
8187,False,1000,20,1.1,1,500,0,0.05,straight,15,-8146249993099.666,15.0,9.170602031536893,1.6307236865994295
9409,False,1000,20,1.1,1,500,0,0.05,1.1,11,-713.2460658981179,15.0,10.337981960779462,1.4465165483999571
57298,False,1000,20,uniform,1,500,0,0.05,random,13,1499.4893775486146,15.0,58.28159906116264,0.25652224481187147
10946,False,1000,20,1.1,1,500,0,0.05,2,19,867.9839382181817,15.0,11.042436717457027,1.3544661993387535
63281,False,1000,20,uniform,1,500,0,0.01,random,1267,1263.0510151163503,15.0,64.23482984576819,0.23274665542069584
10071,False,1000,20,1.1,1,500,0,0.1,straight,2,-10052799991104.996,15.0,11.054935189557714,1.3526062449582068
57191,False,1000,20,uniform,1,500,0,0.1,random,2,1499.9488184606441,15.0,58.17492483994637,0.2569956014704912
30261,False,1000,20,1.1,1,500,0,0.001,3,3222,1137.5681433633467,15.0,25.08724643592551,0.5958427288730566
8662,False,1000,20,1.1,1,500,0,0.1,1.1,11,-716.5211885417041,15.0,9.603480927525633,1.5574588658771258
20210,False,1000,20,1.1,1,500,0,0.01,3,1015,1267.5014602538893,15.0,16.87324860690726,0.8862046704792998
1646,False,1000,20,2,1,500,0,0,straight,855,-589799998556.7184,15.0,2.6116708967963667,5.762752962587934
10141,False,1000,20,1.1,1,500,0,0.1,2,7,893.0944030990768,15.0,10.275279818773713,1.454836586007385
3371,False,1000,20,2,1,500,0,0,1.1,1087,976.2399676948328,15.0,4.313254173931427,3.4764738492404264
9326,False,1000,20,1.1,1,500,0,1,straight,0,-9309999991909.3,15.0,10.309999999999723,1.450370139377868
8976,False,1000,20,1.1,1,500,0,1,1.1,0,-495.0607976737192,15.0,9.908795072331676,1.509395124093254
40363,False,1000,20,1.1,1,500,0,0.0001,3,3391,1125.2868390904018,14.95,32.70392231654378,0.4556737641440088
78598,False,1000,20,uniform,1,500,0,0.005,random,2946,979.6942649663463,15.0,79.50940617215204,0.1880324384700412
1382,False,1000,20,2,1,500,0,0.0001,1.1,918,1334.5510186774213,15.05,2.3383532137206187,6.373510521319592
1930,False,1000,20,2,1,500,0,0.0001,straight,644,-684649998615.2683,15.05,2.901294130972982,5.163673002745876
9508,False,1000,20,1.1,1,500,0,1,2,0,931.1905056283609,15.0,9.706912954324615,1.5418502606536937
3978,False,1000,20,2,1,500,0,0.0001,2,1312,1187.3013022405228,15.0,4.724940703589584,3.1787644562463457
2667,False,1000,20,2,1,500,0,0.001,straight,736,-1088449998625.2787,14.95,3.6354657017259684,4.111849277933754
8137,False,1000,20,2,1,500,0,0,2,1122,888.1734012360918,15.0,8.64299787816886,1.7343300596076539
26369,False,1000,20,1.1,1,500,0,0.05,3,17,1434.6297474155815,15.0,20.93168782615294,0.7132682499693089
59965,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,60.94899999994865,0.2452955918819424
1526,False,1000,20,2,1,500,0,0.001,2,760,1356.3149347991516,15.0,2.432736417804667,6.195312424369876
1708,False,1000,20,2,1,500,0,0.005,straight,355,-811399998515.8223,15.0,2.6855010589485544,5.587554348440713
3871,False,1000,20,2,1,500,0,0.001,1.1,730,817.2117133442487,15.0,4.821343517671185,3.1126501328097933
36788,False,1000,20,1.1,1,500,0,0.005,3,2381,1130.143393158442,15.0,29.884006021543104,0.5003055347480132
2373,False,1000,20,2,1,500,0,0.005,1.1,536,1111.7432568184954,15.0,3.333430092365711,4.500058509484885
2030,False,1000,20,2,1,500,0,0.005,2,694,1333.3924451165883,15.0,2.9001819040916392,5.183441081792517
6031,False,1000,20,2,1,500,0,0.001,3,1525,1395.8924105767394,15.0,5.785137084262521,2.5968100486650263
2617,False,1000,20,2,1,500,0,0.01,straight,388,-1734399998012.1938,15.0,3.5932585441441764,4.175355683014218
2414,False,1000,20,2,1,500,0,0.01,1.1,302,1011.5114448773742,15.0,3.379692547051706,4.428297885687737
3590,False,1000,20,2,1,500,0,0.01,2,663,1262.0543788797734,15.0,4.316111561620091,3.485565718232337
38966,False,1000,20,1.1,1,500,0,0.01,random,1211,1312.3292699061642,15.0,39.92140275225991,0.374537398655379
113194,False,1000,20,uniform,1,500,0,0.0001,random,4700,1202.923053480407,15.0,114.06167616870293,0.13107128743150606
