9190,False,1000,10,3,1,500,0,0.01,2,192,2425.5609914376314,30.0,9.472117708355018,3.171960215564603
139592,False,1000,10,1.1,1,500,0,0.01,random,967,2769.9882351294737,30.0,140.5130876005257,0.21280338004559227
19952,False,1000,10,3,1,500,0,0.01,straight,88,-19220299937411.06,30.0,20.918024775694583,1.4305228722565924
18176,False,1000,10,3,1,500,0,0.01,3,206,2829.4535360747327,30.0,14.905926722586875,1.997219130406338
139367,False,1000,10,1.1,1,500,0,0.05,random,17,2999.518090056314,30.0,140.33508521006178,0.21306926819730504
43901,False,1000,10,3,1,500,0,0,random,403,2865.5494136583775,30.3,44.85025373669183,0.6624240084800928
61153,False,1000,10,2,1,500,0,0.1,3,0,2834.2375962725346,30.0,47.23780694340309,0.634304140153503
22583,False,1000,10,3,1,500,0,0.05,2,0,1639.2420078260711,30.0,21.76835643069038,1.3756116166235974
36216,False,1000,10,3,1,500,0,0.005,random,451,2840.5950215557045,30.0,37.164390798984435,0.8018997762248521
30676,False,1000,10,3,1,500,0,0.05,straight,3,-30639999882315.54,30.0,31.644944467883498,0.9452414727954146
101353,False,1000,10,2,1,500,0,0.001,random,1134,2793.6605977094177,30.0,102.26633371940295,0.2923836916378655
41570,False,1000,10,3,1,500,0,0.001,3,395,2710.750017439706,30.0,32.772323477845916,0.9139775801764062
36052,False,1000,10,3,1,500,0,0.05,1.1,5,-5526.311296288159,30.0,36.85439081070007,0.8118796329430849
137781,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,138.75000000029846,0.2155068118290909
23587,False,1000,10,3,1,500,0,0.1,1.1,1,-2611.3200714163436,30.0,24.443581690075682,1.223679622305566
34405,False,1000,10,3,1,500,0,0.05,3,15,2920.137347796194,30.0,27.02517296248168,1.1092702116855229
35310,False,1000,10,3,1,500,0,0.1,straight,2,-35275299844075.086,30.0,36.27891174098856,0.8243772189881945
30711,False,1000,10,3,1,500,0,0.1,2,0,998.2449226238081,30.0,29.269295959842403,1.0202922530624816
16476,False,1000,10,3,1,500,0,1,2,0,1949.9016690868084,30.0,16.11851687006444,1.8590766898621396
28797,False,1000,10,3,1,500,0,1,straight,0,-28766099914038.043,29.9,29.7661000000134,1.001744908612233
28964,False,1000,10,3,1,500,0,1,1.1,0,-3908.945991634878,30.0,29.799155947501937,1.0037146051879822
62766,False,1000,10,3,1,500,0,0.001,random,698,2877.768231052963,30.0,63.70308644691609,0.4693913596615739
34618,False,1000,10,3,1,500,0,0.1,3,7,2914.9133212546394,30.0,27.157142363143787,1.104833520257886
89086,False,1000,10,2,1,500,0,1,3,0,2812.708847130222,30.0,68.24968420679673,0.4383896294334856
165831,False,1000,10,1.1,1,500,0,0.1,random,2,2999.9451412827275,30.0,166.79992195884424,0.17927217926270694
15147,False,1000,20,uniform,1,500,0,0,1.1,2405,-578.8176692268892,15.0,15.990086517569534,0.935047638458815
16005,False,1000,20,uniform,1,500,0,0,straight,2260,-6131599999088.037,15.0,16.93731519023842,0.8827486011524786
15127,False,1000,20,uniform,1,500,0,0.0001,straight,2022,-5589549999228.351,15.0,16.065095617027872,0.9306786510837888
16482,False,1000,20,uniform,1,500,0,0.0001,1.1,2394,-697.3640044154431,15.0,17.31805124566991,0.8633581397829854
48702,False,1000,10,3,1,500,0,1,3,0,2868.2392076696106,30.0,37.77771961152601,0.7920046272534094
12888,False,1000,20,uniform,1,500,0,0.001,straight,1747,-4614949999059.72,15.0,13.833477949422775,1.0808537250421333
22123,False,1000,20,uniform,1,500,0,0,2,3254,581.5284327844776,15.0,21.672929416415165,0.6896595791162613
14198,False,1000,20,uniform,1,500,0,0.001,1.1,2047,-460.8312246246475,15.0,15.057805803292592,0.9929502790144001
118578,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,119.54700000020678,0.25020032490695926
22374,False,1000,20,uniform,1,500,0,0.0001,2,3093,504.56326395476907,15.0,21.947853425979382,0.6812751167396134
10411,False,1000,20,uniform,1,500,0,0.005,straight,691,-5493449998402.518,15.0,11.381667196280613,1.3137531262651991
19607,False,1000,20,uniform,1,500,0,0.001,2,2556,463.6398469848501,15.0,19.431098087609165,0.7695883924872919
154976,False,1000,10,2,1,500,0,0.01,random,537,2844.676801776208,30.2,155.9206464208641,0.19178071255870757
12752,False,1000,20,uniform,1,500,0,0.005,1.1,979,-744.2168847735799,15.0,13.652577491916787,1.0951608765615433
9334,False,1000,20,uniform,1,500,0,0.01,straight,307,-7368699996591.2295,15.0,10.311645161252237,1.4501741446724599
9661,False,1000,20,uniform,1,500,0,0.01,1.1,291,-478.84460326468434,15.0,10.585629116472798,1.4125050605992906
119638,False,1000,10,3,1,500,0,0.0001,random,468,2792.6874459886462,30.0,120.5838280748566,0.24714874917376148
84390,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,85.35900000004352,0.350514282159605
142749,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,143.7180000003222,0.20811497618538408
16452,False,1000,20,uniform,1,500,0,0.005,2,1255,371.55159913962166,15.0,16.450512818971706,0.9090064814218953
167240,False,1000,10,2,1,500,0,0.05,random,35,2999.4371128925495,30.0,168.20732051510407,0.1778111185987624
13533,False,1000,20,uniform,1,500,0,0.01,2,463,682.3919561711582,15.0,13.535130965659386,1.1045576993406945
9834,False,1000,20,uniform,1,500,0,0.05,straight,9,-9799549993081.291,15.0,10.817857266152902,1.382152946779391
9239,False,1000,20,uniform,1,500,0,0.05,1.1,19,-798.0582576339431,15.0,10.174680493381716,1.4697051222962068
9105,False,1000,20,uniform,1,500,0,0.1,straight,2,-9088199992873.34,15.0,10.08892069350112,1.4820937915809933
12326,False,1000,20,uniform,1,500,0,0.05,2,24,767.427962686317,15.0,12.304082710812047,1.2154072986931577
9189,False,1000,20,uniform,1,500,0,0.1,1.1,3,-669.3366857259878,15.0,10.11899370483886,1.477575241140334
9406,False,1000,20,uniform,1,500,0,1,straight,0,-9389999993056.604,15.0,10.38999999999968,1.4391872312920668
9145,False,1000,20,uniform,1,500,0,1,1.1,0,-685.7769815841318,15.0,10.075131204468677,1.4843485170771706
126987,False,1000,10,3,1,500,0,0.05,random,33,2999.904142850507,30.0,127.95454663964945,0.23372971632138423
12795,False,1000,20,uniform,1,500,0,0.1,2,3,873.6326325934199,15.0,12.698512374307832,1.1782045725666415
11405,False,1000,20,uniform,1,500,0,1,2,0,878.6367308514593,14.95,11.411644513676102,1.306549967452754
7156,False,1000,20,1.1,1,500,0,0,straight,1487,-2518949998795.903,15.0,8.10709562958297,1.844447677942639
28546,False,1000,20,uniform,1,500,0,0.01,3,642,1178.1575342880674,15.0,23.195028532610063,0.6449405230096483
9581,False,1000,20,1.1,1,500,0,0,1.1,1949,118.66691081611557,15.0,10.465545988090515,1.4289562289027173
27349,False,1000,20,uniform,1,500,0,0.05,3,18,1452.2784882676483,15.0,21.625384867853988,0.6911366443187327
9073,False,1000,20,1.1,1,500,0,0.0001,straight,1638,-3518049998810.0947,15.0,10.02045214416582,1.4922528789432845
8447,False,1000,20,1.1,1,500,0,0.0001,1.1,1868,458.0236706792675,15.0,9.331876257987973,1.602295390054587
13007,False,1000,20,1.1,1,500,0,0,2,2297,929.4131643198632,15.0,13.134743735753833,1.1387811653030604
27234,False,1000,20,uniform,1,500,0,0.1,3,4,1443.8383905319085,15.0,21.579077439069312,0.6926631492403976
64260,False,1000,20,uniform,1,500,0,0,3,4541,1008.6529912495322,15.0,51.73719670305836,0.28904992838719834
57496,False,1000,20,uniform,1,500,0,0.0001,3,3838,1003.4775132924067,15.0,46.41286680171403,0.32216547383885474
136974,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,137.94300000029457,0.21680286751681938
171973,False,1000,10,3,1,500,0,0.01,random,377,2880.8073965280196,30.0,172.92445676829124,0.17293467625252337
57530,False,1000,20,uniform,1,500,0,0.001,3,3932,992.6642046072932,15.0,46.55888474884931,0.3212750424904342
47008,False,1000,20,uniform,1,500,0,0.005,3,3234,1026.4765928718812,15.0,38.284006738545024,0.3906718205283038
8379,False,1000,20,1.1,1,500,0,0.001,straight,1576,-3163499998822.489,15.0,9.327664672856734,1.6032254662725727
9469,False,1000,20,1.1,1,500,0,0.001,1.1,1743,191.34077629710706,15.0,10.359873382945576,1.4433373054014544
14487,False,1000,20,1.1,1,500,0,0.0001,2,1991,652.089640110711,15.0,14.61961927470214,1.0224901655146355
9996,False,1000,20,1.1,1,500,0,0.001,2,1748,944.5512840851034,15.0,10.358386225520025,1.4442318723463379
6502,False,1000,20,1.1,1,500,0,0.005,straight,679,-3124449998502.4863,15.0,7.472024277996654,2.0014949242803817
7428,False,1000,20,1.1,1,500,0,0.005,1.1,792,286.8506184070021,15.0,8.355455117486935,1.7899742635942117
30673,False,1000,20,uniform,1,500,0,1,3,0,1437.779132759738,15.0,24.178834482015255,0.6186103922988914
5273,False,1000,20,1.1,1,500,0,0.01,1.1,359,449.2931715063326,15.0,6.221545529106809,2.4059947520249443
5212,False,1000,20,1.1,1,500,0,0.01,2,617,1205.9898173002732,15.0,5.835728435206715,2.563028443626262
7158,False,1000,20,1.1,1,500,0,0.01,straight,328,-5458449996691.564,15.0,8.136046837292144,1.8381913301971249
10243,False,1000,20,1.1,1,500,0,0.005,2,1364,871.0116679232873,15.0,10.564213784952146,1.4163995763326036
30910,False,1000,20,1.1,1,500,0,0,3,3546,1213.8336740267553,15.0,25.368135412463317,0.58943582551657
10462,False,1000,20,1.1,1,500,0,0.05,straight,7,-10434149990723.518,15.0,11.4458976357201,1.3063753733797479
10605,False,1000,20,1.1,1,500,0,0.05,1.1,10,-1087.2069447863403,15.0,11.528913587280883,1.2970201073043142
10094,False,1000,20,1.1,1,500,0,0.05,2,11,912.9703983977879,15.0,10.233913195601684,1.4624969962012793
10036,False,1000,20,1.1,1,500,0,0.1,straight,6,-10015799991214.062,15.0,11.01991503419718,1.3569051699186738
30377,False,1000,20,1.1,1,500,0,0.0001,3,3037,1215.6020702528435,14.95,25.016659727645294,0.5959939807369641
20227,False,1000,20,1.1,1,500,0,0.005,3,2270,1202.1708865972869,15.0,17.173494998898363,0.8714721392380277
10223,False,1000,20,1.1,1,500,0,0.1,1.1,1,-1018.9720743701992,15.0,11.152965775913044,1.3409428474717955
19253,False,1000,20,1.1,1,500,0,0.01,3,1115,1296.9418325686006,15.0,16.101381630127868,0.927500515731962
10115,False,1000,20,1.1,1,500,0,0.1,2,7,931.0962709693816,15.0,10.259408197440788,1.4607727846570395
61939,False,1000,20,uniform,1,500,0,0.05,random,10,1499.727451394117,15.0,62.92271411661146,0.2376001748343733
65735,False,1000,20,uniform,1,500,0,0.01,random,1105,1224.265806103282,15.0,66.69340247636669,0.22416691770841105
1989,False,1000,20,2,1,500,0,0,straight,665,-590949998666.2549,15.0,2.9599184567274297,5.0486252540619825
10132,False,1000,20,1.1,1,500,0,1,straight,0,-10115999991561.932,15.0,11.115999999999278,1.3451816473726563
9506,False,1000,20,1.1,1,500,0,1,1.1,0,-815.0167387117488,15.0,10.438282022867863,1.4327837251175546
2374,False,1000,20,2,1,500,0,0.0001,straight,621,-896499998647.242,15.0,3.3461649900701516,4.483345662549434
4478,False,1000,20,2,1,500,0,0,1.1,1008,743.0810742749602,14.95,5.415623005559931,2.7578362607841647
4307,False,1000,20,2,1,500,0,0,2,635,1108.2179368221819,15.0,5.024295841659657,2.988506310280461
13106,False,1000,20,1.1,1,500,0,1,2,0,721.735987531079,15.0,13.015976973365202,1.148594319506015
64788,False,1000,20,uniform,1,500,0,0.1,random,0,1500.0,15.0,65.77199999994998,0.22730794282276476
37951,False,1000,20,1.1,1,500,0,0.001,3,3135,1092.1004210806577,15.05,30.961031825921452,0.48292847283135015
3601,False,1000,20,2,1,500,0,0.0001,1.1,852,931.8666855501302,14.95,4.549573832291555,3.279631490462969
3881,False,1000,20,2,1,500,0,0.0001,2,1350,1230.5004612236212,15.0,4.622889545808581,3.227950529300936
2104,False,1000,20,2,1,500,0,0.001,straight,918,-754699998609.5881,15.0,3.068865314481122,4.887290648175702
62267,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,63.2509999999433,0.2363682121189393
4012,False,1000,20,2,1,500,0,0.001,1.1,929,873.322558294724,15.0,4.954500601430167,3.011600946001564
4454,False,1000,20,2,1,500,0,0.005,straight,514,-2189849998427.2683,14.95,5.428461433716846,2.747603354032767
3164,False,1000,20,2,1,500,0,0.005,1.1,426,897.1930612414226,15.05,4.1245337974076035,3.6422454731416636
22524,False,1000,20,1.1,1,500,0,1,3,0,1443.098826095445,15.0,18.0069108722819,0.8303583323530521
9490,False,1000,20,2,1,500,0,0.001,2,1247,689.3388786381281,15.0,9.879136011158373,1.516026214181951
37256,False,1000,20,1.1,1,500,0,0.05,3,10,1429.6606459668433,15.0,29.111247386865205,0.5132733758710394
13608,False,1000,20,2,1,500,0,0.0001,3,1778,1288.812507505814,15.0,11.608836526383458,1.2758257521194687
4114,False,1000,20,2,1,500,0,0.005,2,678,1147.7292716547597,15.05,4.867117620034679,3.076238259704283
1368,False,1000,20,2,1,500,0,0.01,1.1,357,1252.7358847512153,15.0,2.335780996513193,6.475358508190816
2354,False,1000,20,2,1,500,0,0.01,2,426,1337.3547665369958,14.95,3.174197504447973,4.746547300886993
3899,False,1000,20,2,1,500,0,0.01,straight,449,-2672149997806.8037,15.0,4.87392866883574,3.071471934870134
35883,False,1000,20,1.1,1,500,0,0.1,3,1,1432.7840222411137,15.0,28.079340181255695,0.5326817227914158
53175,False,1000,20,1.1,1,500,0,0.005,random,2880,1229.9675406656736,15.0,54.0894310620799,0.2764035405601044
