7933,False,1000,20,2,1,500,0,0.01,straight,287,-6220399994664.114,15.0,8.911680424026558,1.6790171078577916
3714,False,1000,20,2,1,500,0,0.01,3,947,1401.7629505865893,14.95,3.973749308321132,3.736506509716899
117096,False,1000,20,uniform,1,500,0,0,random,4349,1132.915875597228,15.0,117.9740916514346,0.1267242671599335
29728,False,1000,20,1.1,1,500,0,0.1,3,1,1428.706474832033,15.0,23.431352751776807,0.6377851742828635
18277,False,1000,20,2,1,500,0,0.001,3,1739,1286.9236824107443,15.0,15.26090819402028,0.9796453437732037
9934,False,1000,20,2,1,500,0,0.05,1.1,6,-945.9474889494111,15.0,10.870048338167688,1.3767786301946219
12595,False,1000,20,2,1,500,0,0.05,straight,11,-12552499974856.832,15.0,13.578879493751966,1.1014507311592105
26587,False,1000,20,2,1,500,0,0.0001,3,1447,1168.589643168362,15.0,21.6094053485644,0.692562817277424
13110,False,1000,20,2,1,500,0,0.05,2,21,664.9426226312822,15.0,13.068938346931981,1.1445297019699443
11573,False,1000,20,2,1,500,0,0.1,1.1,3,-1241.0288076660859,15.0,12.497141940024523,1.1969267108373707
106964,False,1000,20,uniform,1,500,0,0.005,random,3528,1163.2746542043676,15.0,107.86090827329126,0.13860657557801181
119364,False,1000,20,uniform,1,500,0,0.001,random,4669,1148.5164120199302,15.0,120.23367455490776,0.12434282974940163
1305,False,1000,20,3,1,500,0,0,straight,405,-580899998545.7394,15.0,2.280066650319457,6.6470514287280436
16551,False,1000,20,2,1,500,0,0.1,straight,0,-16534999962773.066,15.0,17.534999999998444,0.8528674834421788
7484,False,1000,20,2,1,500,0,1,1.1,0,-274.35377575250936,15.0,8.429565149617613,1.7751311430123082
2850,False,1000,20,3,1,500,0,0,1.1,346,948.7972438155393,15.15,3.8166336832631367,3.9334080072966238
19488,False,1000,20,2,1,500,0,0.1,2,13,334.83922835277474,15.0,18.895122762600753,0.793466012831768
3965,False,1000,20,3,1,500,0,0,2,784,1166.3303694557458,15.0,4.70335130380659,3.1952374000615325
61680,False,1000,20,1.1,1,500,0,0.01,random,1470,1311.194351948558,15.0,62.628696589941775,0.23872585123222131
1709,False,1000,20,3,1,500,0,0.0001,1.1,343,1184.5429039143455,15.05,2.677844117645583,5.571653558586226
2535,False,1000,20,3,1,500,0,0.0001,straight,538,-815599998703.4747,15.0,3.508351803774699,4.257509706936292
14144,False,1000,20,2,1,500,0,1,straight,0,-14127949969970.879,15.05,15.127949999997057,0.9888282954272611
39614,False,1000,20,2,1,500,0,0.0001,random,1484,1372.2765880776574,15.0,40.56253736454396,0.36869715753952254
3119,False,1000,20,3,1,500,0,0.0001,2,327,1196.9425217241933,15.05,3.933006259443503,3.777082271068392
62109,False,1000,20,1.1,1,500,0,0.05,random,10,1499.1864422030574,15.0,63.09271238743266,0.2369797162120712
14363,False,1000,20,2,1,500,0,1,2,0,493.08299193640886,15.0,14.233879800019887,1.0503211547609486
3284,False,1000,20,3,1,500,0,0.001,straight,545,-1555649998500.3296,15.0,4.25632923060508,3.496503631728216
77761,False,1000,20,1.1,1,500,0,0.001,random,3799,1319.8945461019703,15.05,78.65072670647449,0.1900865834474705
3488,False,1000,20,3,1,500,0,0.001,1.1,585,811.9887315166595,15.1,4.445884524200993,3.3721631352150303
3055,False,1000,20,3,1,500,0,0.001,2,494,1206.963526099436,15.0,3.8674660252478903,3.846734446419984
1317,False,1000,20,3,1,500,0,0.005,1.1,357,1271.18502179113,15.0,2.2885500759728625,6.607227868673742
1536,False,1000,20,3,1,500,0,0.005,straight,441,-833949998465.3298,15.05,2.5106037901447418,6.006509012927452
1931,False,1000,20,3,1,500,0,0.005,2,597,1315.2460213808095,15.05,2.7957481340992314,5.396731176674279
40000,False,1000,20,2,1,500,0,0.005,3,968,1123.8769207291039,15.0,31.782687242663325,0.4709251972211425
2858,False,1000,20,3,1,500,0,0.01,1.1,383,863.1483281533199,15.05,3.8210442407072356,3.9352641958461696
1976,False,1000,20,3,1,500,0,0.01,2,325,1361.2256165995198,15.05,2.82566519522764,5.322664417778354
58033,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,59.01699999995316,0.2533760016725968
14882,False,1000,20,3,1,500,0,0,random,499,1333.4586393607528,15.05,15.854664107877728,0.9441740245351251
137323,False,1000,20,uniform,1,500,0,0.0001,random,4689,1095.1186318514087,14.95,138.19296381866823,0.10782127726760371
35364,False,1000,20,2,1,500,0,0.05,3,41,1425.2113403665057,15.0,27.71845889067747,0.5397900072756453
79033,False,1000,20,1.1,1,500,0,0.005,random,2808,1149.3354097090419,15.0,79.94794472612864,0.18700273658437871
13143,False,1000,20,3,1,500,0,0.01,straight,151,-12065399980636.254,15.0,14.124299632095907,1.0591233768556987
35708,False,1000,20,2,1,500,0,0.1,random,2,1499.9411470884609,15.0,36.691957579500105,0.407691035341334
29822,False,1000,20,2,1,500,0,1,3,0,1436.1918870859809,15.0,23.51217397184106,0.635707849409241
11472,False,1000,20,3,1,500,0,0.05,straight,12,-11432749971625.473,15.0,12.45578034268164,1.2018869306226223
100705,False,1000,20,1.1,1,500,0,0.0001,random,3619,1242.186493391375,14.95,101.60048102703232,0.14665698110135553
22733,False,1000,20,3,1,500,0,0.0001,3,420,1230.3600754022889,15.0,18.49635527928121,0.8130304468747781
12591,False,1000,20,3,1,500,0,0.05,1.1,23,-1535.22142726657,15.0,13.51783162926478,1.1067215127707966
4328,False,1000,20,3,1,500,0,0.1,1.1,2,511.395499114676,15.0,5.290199850714107,2.8854020460070187
12094,False,1000,20,3,1,500,0,0.05,2,33,728.0145454159353,15.0,12.135140405202774,1.2357752473134453
15496,False,1000,20,3,1,500,0,0.01,3,324,1357.69020407481,15.0,12.85514347642644,1.1685066476165282
76536,False,1000,20,1.1,1,500,0,0.1,random,7,1499.957161868202,15.0,77.51981001712358,0.1928861169269028
41947,False,1000,20,2,1,500,0,0.1,3,1,1401.0808343114288,15.0,32.70819132885104,0.4569202818453676
32035,False,1000,20,3,1,500,0,0,3,714,1126.0329011353738,15.0,25.720432572616858,0.5717203546012936
23876,False,1000,20,3,1,500,0,0.005,3,675,1197.4645452395168,15.0,19.375735205759216,0.7737893278208304
11930,False,1000,20,3,1,500,0,0.1,2,5,704.7390207325706,15.0,11.98844242102616,1.2493333307864405
8988,False,1000,20,3,1,500,0,1,2,0,930.4915651760473,15.0,9.284093202954487,1.6145316832331826
23104,False,1000,20,3,1,500,0,0.1,straight,0,-23087999902108.152,15.0,24.088000000006456,0.6209444064286469
21068,False,1000,20,3,1,500,0,1,1.1,0,-3462.682486117451,15.0,21.953820248533642,0.6813606114791397
43449,False,1000,20,3,1,500,0,0.001,3,560,1189.677820043347,15.0,34.22374563243916,0.4366415970391664
34380,False,1000,20,3,1,500,0,0.05,3,11,1432.2002887165931,15.0,26.968411559630976,0.5548357926636179
71828,False,1000,20,2,1,500,0,0.01,random,961,1372.867727650125,15.0,72.78912132070147,0.20542346880046733
25330,False,1000,20,3,1,500,0,1,straight,0,-25313999896517.832,15.0,26.314000000009173,0.5684018584530881
21543,False,1000,20,3,1,500,0,1,3,0,1463.5643970792157,15.0,17.264502472231488,0.8692730195305238
50778,False,1000,20,3,1,500,0,0.005,random,612,1324.8272552513986,15.0,51.7482046676465,0.2889900049674806
48018,False,1000,20,3,1,500,0,0.01,random,490,1378.5491391335602,15.0,48.989772861709696,0.30531894112275626
37497,False,1000,20,3,1,500,0,0.1,3,6,1402.7066308671324,15.0,29.34240427303765,0.5097231499550916
38899,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,39.88299999999776,0.37532719191920055
97487,False,1000,20,2,1,500,0,0.05,random,32,1499.7474164939235,15.0,98.47031164058728,0.15186514125012243
68702,False,1000,20,3,1,500,0,0.05,random,25,1499.8620917222547,15.0,69.68540419907585,0.21465713871546618
89491,False,1000,20,3,1,500,0,0.0001,random,917,1310.8186984657536,15.05,90.45354431125048,0.1653046624981223
70582,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,71.56599999997768,0.2090303151806113
117582,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,118.56600000020205,0.1261106495496428
106158,False,1000,20,3,1,500,0,0.001,random,1204,1299.2856193897878,15.0,107.1116698163701,0.1395915361254248
155945,False,1000,20,2,1,500,0,0.001,random,1773,1130.0021862519948,15.0,156.88572316302472,0.09529494168007155
