11314,False,1000,10,1.1,1,500,0,0,1.1,986,1360.4447329800807,30.0,12.173381882716104,2.4569217799356484
11224,False,1000,10,1.1,1,500,0,0.0001,straight,845,-4726299997378.76,30.0,12.15818546493172,2.45961103913013
58126,False,1000,10,uniform,1,500,0,0.01,3,317,2561.510529825974,30.0,45.6210858233599,0.655292901653433
24848,False,1000,10,uniform,1,500,0,1,2,0,1587.346865418098,30.0,23.76716712550594,1.2586968914803673
19565,False,1000,10,1.1,1,500,0,0,2,1333,1939.723436411114,30.0,19.238778751399604,1.554118881564158
13545,False,1000,10,1.1,1,500,0,0.0001,1.1,828,762.074004387189,30.0,14.414480339494801,2.074893322344733
11895,False,1000,10,1.1,1,500,0,0.001,straight,883,-5099099997349.229,30.0,12.82763935240103,2.3311977261592167
20290,False,1000,10,1.1,1,500,0,0.0001,2,1334,1805.2053414744855,30.0,19.921483507281796,1.5008374026139322
13378,False,1000,10,1.1,1,500,0,0.001,1.1,1031,607.6435362410191,30.0,14.236959340622539,2.100469548151332
55477,False,1000,10,uniform,1,500,0,0.05,3,3,2891.4291606970132,30.0,42.89721241182952,0.6970133226549484
15046,False,1000,10,1.1,1,500,0,0.001,2,1128,2053.1346799912417,30.0,15.089274694600093,1.9835757954279427
32194,False,1000,10,1.1,1,500,0,0,3,1727,2749.8608223075853,30.0,26.270780878961784,1.1383074656952286
9413,False,1000,10,1.1,1,500,0,0.005,straight,496,-5136799996704.882,30.0,10.363582871913495,2.885784109957718
82930,False,1000,10,uniform,1,500,0,0.005,3,1445,2282.2439664709887,30.0,65.67185973866674,0.4553703931499789
11811,False,1000,10,1.1,1,500,0,0.005,1.1,710,1145.1186588019868,30.0,12.682623674013445,2.357846909322748
60399,False,1000,10,uniform,1,500,0,0.1,3,1,2865.050157105476,30.0,46.60588046422786,0.6416062489909315
85596,False,1000,10,uniform,1,500,0,0.001,3,2101,2306.8595159034603,30.0,67.94759427988079,0.4399719433740376
58857,False,1000,10,uniform,1,500,0,1,3,0,2880.1372542464896,30.0,45.42878274414788,0.658040944939321
17172,False,1000,10,1.1,1,500,0,0.005,2,864,2054.474284328563,30.0,16.97424845866902,1.7621536933270217
98577,False,1000,10,uniform,1,500,0,0.0001,3,2143,2326.209189749043,30.0,77.91073194238359,0.38387787064742274
19207,False,1000,10,1.1,1,500,0,0.01,straight,104,-17506199987125.738,30.0,20.172530369778638,1.4823290211826896
16678,False,1000,10,1.1,1,500,0,0.01,1.1,161,-613.0543810754573,30.0,17.543214484716074,1.7047574506851642
46935,False,1000,10,1.1,1,500,0,0.0001,3,1697,2485.1303227417648,30.0,38.04812734101332,0.7861273457247043
16057,False,1000,10,1.1,1,500,0,0.01,2,213,2137.977977213385,30.0,15.747726453698524,1.8998547924643083
99264,False,1000,10,uniform,1,500,0,0,3,2084,2127.358758579656,30.0,78.55037883741798,0.3807065662673793
26663,False,1000,10,1.1,1,500,0,0.005,3,1067,2544.939182325046,30.0,22.254776806936142,1.3443068941538265
44297,False,1000,10,1.1,1,500,0,0.001,3,1644,2677.8594838386393,30.0,35.53014137240877,0.8418430600322383
17164,False,1000,10,1.1,1,500,0,0.05,straight,1,-17124099984019.475,30.0,18.13299922538406,1.6491033956967243
19967,False,1000,10,1.1,1,500,0,0.05,1.1,3,-1921.69410734765,30.0,20.834593708488637,1.435376000093385
18003,False,1000,10,1.1,1,500,0,0.1,1.1,3,-1570.861334513896,30.0,18.876210932879378,1.5841354354249222
18596,False,1000,10,1.1,1,500,0,0.1,straight,1,-18563799984816.445,30.0,19.564939206990225,1.5283938898783833
22378,False,1000,10,1.1,1,500,0,0.1,2,1,1872.8690583595362,30.0,21.464953920356617,1.3947994437006495
26294,False,1000,10,1.1,1,500,0,0.05,2,5,1530.9170018722193,30.0,25.118216203218562,1.1902612927898395
108471,False,1000,10,uniform,1,500,0,0.01,random,340,2731.1507573293616,30.0,109.42452503985328,0.27325419446821875
5000,False,1000,10,2,1,500,0,0,1.1,573,2086.2196586320683,30.0,5.919603700985641,5.043555042395177
21022,False,1000,10,1.1,1,500,0,1,straight,0,-20990999978516.87,30.0,21.991000000003893,1.3597775106006198
8214,False,1000,10,2,1,500,0,0,straight,571,-4674199996151.122,30.1,9.160601368989369,3.2695842333547844
2056,False,1000,10,2,1,500,0,0,2,937,2877.1657013283098,30.0,2.8667702393789796,10.442090389983314
18527,False,1000,10,1.1,1,500,0,1,1.1,0,-1450.358762144515,30.0,19.39481236664261,1.5420401155906514
18390,False,1000,10,1.1,1,500,0,1,2,0,1827.013393783681,30.0,17.850726713763585,1.6740387270002077
4329,False,1000,10,2,1,500,0,0.0001,straight,545,-1966799996892.343,30.0,5.276032115355472,5.675572036392534
4521,False,1000,10,2,1,500,0,0.0001,1.1,529,2184.3789892281393,30.0,5.443158144750746,5.50351703195259
53549,False,1000,10,1.1,1,500,0,0.01,3,594,2708.472960881977,30.0,42.04226998435183,0.7110139579088604
7196,False,1000,10,2,1,500,0,0.0001,2,606,2307.3266089279314,30.0,7.704537946281876,3.8951378582113185
4304,False,1000,10,2,1,500,0,0.001,straight,494,-2195299996917.821,30.0,5.252763854311899,5.6985908630149495
5152,False,1000,10,2,1,500,0,0.001,2,625,2689.3150604838706,30.0,5.742101938892743,5.221933449880881
50677,False,1000,10,1.1,1,500,0,0.05,3,7,2896.276333223877,30.0,39.25100710039544,0.7615335156179602
7302,False,1000,10,2,1,500,0,0.001,1.1,495,1522.460209473027,30.0,8.22224875821044,3.6396776958804677
126736,False,1000,10,uniform,1,500,0,0.1,random,1,2999.9974066761097,30.0,127.70497047508715,0.2341366201786573
51868,False,1000,10,1.1,1,500,0,0.1,3,2,2883.0084621042433,30.0,40.24098673724288,0.7432270919780517
153484,False,1000,10,uniform,1,500,0,0.005,random,1495,2303.8816771319243,30.0,154.38322058045944,0.19367546194111496
5620,False,1000,10,2,1,500,0,0.005,straight,298,-3288799996437.2344,30.0,6.577003148308267,4.564081118648966
24577,False,1000,10,2,1,500,0,0,3,852,2756.3154251518213,30.0,19.93052382698007,1.5000963298880394
20612,False,1000,10,2,1,500,0,0.0001,3,1054,2829.4422137004067,30.0,16.920974045677738,1.7625827235074425
5527,False,1000,10,2,1,500,0,0.005,2,468,2638.008976087765,30.0,6.099381998784051,4.91169709453178
7328,False,1000,10,2,1,500,0,0.005,1.1,286,1631.0886916640209,30.0,8.250361187391672,3.633149769445146
140336,False,1000,10,uniform,1,500,0,0.05,random,12,2997.640865394698,30.0,141.30460083005283,0.21160257612204406
125999,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,126.96800000024218,0.2354966883932521
9444,False,1000,10,2,1,500,0,0.01,straight,327,-8088899988653.201,30.0,10.399995323889803,2.879194326091656
11819,False,1000,10,2,1,500,0,0.01,1.1,134,162.45015015389146,30.0,12.727918452677438,2.352925161575403
11133,False,1000,10,2,1,500,0,0.01,2,218,2373.300297183258,30.0,11.24170515704457,2.6616372989206165
25253,False,1000,10,2,1,500,0,0.001,3,939,2763.9702626133903,30.0,20.533224669453013,1.4520468575443137
23245,False,1000,10,2,1,500,0,0.005,3,798,2743.222288533405,30.0,19.041330197261708,1.5654577884003662
177055,False,1000,10,uniform,1,500,0,0,random,2367,2698.0248349197414,30.0,177.90954749864756,0.16806409327950425
14095,False,1000,10,2,1,500,0,0.05,2,15,2088.4684531317503,30.0,13.940641500304384,2.1475943546649727
27856,False,1000,10,2,1,500,0,0.01,3,258,2853.1701442136573,30.0,22.192547231908012,1.3501216232454631
23564,False,1000,10,2,1,500,0,0.05,1.1,6,-2483.1182837655806,30.0,24.41702169374356,1.224680095275089
130814,False,1000,10,1.1,1,500,0,0.0001,random,1871,2785.9589163695373,30.0,131.69631316142252,0.22704031812116554
72461,False,1000,10,1.1,1,500,0,1,3,0,2851.3639711783667,30.0,55.71771666944394,0.5366008043683023
105670,False,1000,10,1.1,1,500,0,0.01,random,612,2758.657843343854,30.0,106.60981482368645,0.2804698366452206
28318,False,1000,10,2,1,500,0,0.05,straight,3,-28281999937679.023,30.0,29.286968054396446,1.021148192327198
125068,False,1000,10,1.1,1,500,0,0.001,random,1878,2719.0785591572867,30.0,125.94657620521096,0.237405163385158
20843,False,1000,10,2,1,500,0,0.1,2,7,1748.8013022395703,30.0,20.105519071695355,1.491387902197919
24713,False,1000,10,2,1,500,0,0.1,1.1,0,-2715.7824633350883,30.0,25.559542044845678,1.1704633742338353
102377,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,103.34600000012942,0.28940019647023474
2419,False,1000,10,3,1,500,0,0,1.1,210,2498.912910703876,30.0,3.3688275897786744,8.935437464284528
5684,False,1000,10,3,1,500,0,0,straight,327,-3526299995846.243,30.2,6.64054088748136,4.512147210191818
3458,False,1000,10,3,1,500,0,0,2,362,2669.1022130671163,30.0,4.2228679436705345,7.105634894436174
61448,False,1000,10,2,1,500,0,0.001,random,834,2881.77542789507,30.0,62.37492873433531,0.4793824318088453
212613,False,1000,10,uniform,1,500,0,0.001,random,2276,2673.2003665726397,30.0,213.47145956599425,0.14006655261258125
21060,False,1000,10,2,1,500,0,1,2,0,1843.3053584160868,30.0,20.318252095025752,1.473289246059207
34213,False,1000,10,2,1,500,0,0.1,straight,0,-34181999913639.863,30.0,35.1820000000087,0.8499470796904388
26346,False,1000,10,2,1,500,0,1,1.1,0,-3228.4861600713766,30.0,27.18607615240156,1.1000923748403864
117303,False,1000,10,1.1,1,500,0,0.05,random,23,2999.1980708387773,30.0,118.27086548948469,0.25283296135788536
5586,False,1000,10,3,1,500,0,0.0001,1.1,360,1867.1983006505557,30.0,6.515855291480106,4.597938374597737
62570,False,1000,10,2,1,500,0,0.005,random,821,2850.3762729258397,30.0,63.499791215507244,0.47090978008713086
9778,False,1000,10,3,1,500,0,0.0001,straight,209,-6687099991444.6875,30.0,10.740032928056323,2.7876199767714054
8422,False,1000,10,3,1,500,0,0.0001,2,398,2388.8941809972657,30.0,8.7842749592504,3.4129619263476356
50297,False,1000,10,2,1,500,0,0.05,3,1,2912.175770763829,30.0,38.93300434103388,0.7671391204748723
219094,False,1000,10,uniform,1,500,0,0.0001,random,2364,2628.751897879058,30.0,219.94694429798602,0.13594259056078337
6651,False,1000,10,3,1,500,0,0.001,straight,316,-4368699995491.6914,30.0,7.607302201074454,3.9339068991977832
7290,False,1000,10,3,1,500,0,0.001,1.1,445,1647.1708725578142,30.1,8.207033782247454,3.6485358614142918
3574,False,1000,10,3,1,500,0,0.005,straight,267,-2153499996599.884,30.0,4.532901864666594,6.611011609955374
36510,False,1000,10,2,1,500,0,1,straight,0,-36478999902774.17,30.0,37.47900000000335,0.7979744298501659
9377,False,1000,10,3,1,500,0,0.001,2,346,2156.380430503609,29.9,9.73650183045795,3.0700349916309726
4959,False,1000,10,3,1,500,0,0.005,1.1,236,2033.909989290973,30.0,5.895721833483493,5.086373187549906
41183,False,1000,10,2,1,500,0,0.1,3,8,2918.5784233312997,30.0,32.12059859051967,0.9316446518461419
4247,False,1000,10,3,1,500,0,0.01,1.1,167,1951.8309506747198,30.0,5.1886945554951325,5.7944366035441925
14761,False,1000,10,3,1,500,0,0.0001,3,496,2779.8815168359583,30.0,12.391183126097264,2.423917926657585
183175,False,1000,10,1.1,1,500,0,0,random,1947,2681.0566361447627,30.0,184.04973153094687,0.16245767005984302
107708,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,108.67700000015486,0.2751571471088298
13467,False,1000,10,3,1,500,0,0.005,2,251,1872.660556104427,30.0,13.532024696223086,2.203156799388151
8557,False,1000,10,3,1,500,0,0.01,2,162,2441.7767101847016,30.0,8.913270383183086,3.360821710270237
19430,False,1000,10,3,1,500,0,0.001,3,507,2696.759779207954,30.0,16.048022746058397,1.8686693781147063
107488,False,1000,10,2,1,500,0,0.0001,random,1074,2745.445854483654,30.0,108.4056558515274,0.27398860946341247
16666,False,1000,10,3,1,500,0,0.05,2,40,1965.2044457582645,30.0,16.31794878193697,1.8344758086920134
26883,False,1000,10,3,1,500,0,0.005,3,588,2760.8170751991393,30.0,21.572784300194257,1.387306752498652
76082,False,1000,10,2,1,500,0,0.05,random,7,2999.6679082537985,30.0,77.05067347704473,0.38828444374958637
22413,False,1000,10,3,1,500,0,0.05,1.1,3,-2431.490258566383,30.0,23.279602366800518,1.28620824840637
70229,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,71.1979999999759,0.42050298659171287
26210,False,1000,10,3,1,500,0,0.1,1.1,0,-3408.752363833953,30.0,27.059232635472785,1.1061803993451607
40479,False,1000,10,3,1,500,0,0.01,straight,32,-39965699808444.96,30.0,41.44685201502044,0.7191934790252927
35476,False,1000,10,3,1,500,0,0.05,straight,1,-35438999859456.305,30.0,36.44492720219241,0.820541604986531
22511,False,1000,10,3,1,500,0,0.1,2,0,1576.8476939382747,30.0,21.680397026583602,1.3821348135757205
37366,False,1000,10,3,1,500,0,0.05,3,0,2938.2319920183554,30.0,29.174760557830155,1.0272955283122365
34672,False,1000,10,3,1,500,0,0.1,straight,0,-34640999849784.77,30.0,35.64100000000763,0.8393310245094974
63900,False,1000,10,3,1,500,0,0,3,432,2497.32211160256,30.0,49.92662049338921,0.5980509501503545
202178,False,1000,10,1.1,1,500,0,0.005,random,1459,2591.066824260277,30.0,203.07922807684747,0.14723508954580428
97964,False,1000,10,2,1,500,0,1,3,0,2785.0588699849795,30.0,75.02921009832873,0.3989680577750981
46320,False,1000,10,3,1,500,0,0.1,3,0,2885.6721807238546,30.0,36.00905043113986,0.8294509368356107
15573,False,1000,20,uniform,1,500,0,0,straight,2389,-6093899998977.975,14.95,16.500787832221118,0.903123693583121
45199,False,1000,10,3,1,500,0,1,1.1,0,-7524.771734878569,30.0,45.953042066298295,0.6508568231434922
70184,False,1000,10,3,1,500,0,0.01,3,333,2735.743461218627,30.0,54.20779158225885,0.5518143047087298
43769,False,1000,10,3,1,500,0,1,straight,0,-43737999788341.125,30.0,44.73799999998644,0.6684874615816132
68131,False,1000,10,3,1,500,0,0.01,random,177,2780.6119176424772,30.0,69.09165660544494,0.4328970266617234
38149,False,1000,10,3,1,500,0,1,2,0,583.5911253429474,30.0,36.17092512583828,0.8269715809654572
15777,False,1000,20,uniform,1,500,0,0,1.1,2429,-516.3781778262827,15.0,16.612374672520072,0.900027041684641
15357,False,1000,20,uniform,1,500,0,0.0001,straight,2187,-6131499999012.295,15.0,16.29123812147435,0.9177596928546409
80090,False,1000,10,3,1,500,0,0.05,random,14,2999.326508000537,30.0,81.0585808451483,0.3679738856136453
92780,False,1000,10,3,1,500,0,0.005,random,372,2776.5120196673133,30.0,93.73165239858676,0.3190661982955756
24049,False,1000,20,uniform,1,500,0,0,2,2937,229.79937133488937,14.95,23.564290784073766,0.632357751331211
109484,False,1000,10,3,1,500,0,0,random,501,2849.0609073503842,30.0,110.42732049972578,0.2707981765779238
56301,False,1000,10,3,1,500,0,1,3,0,2870.759644823958,30.0,43.54692659049091,0.6864698837052473
17519,False,1000,20,uniform,1,500,0,0.0001,1.1,2582,-704.2028807170038,15.0,18.34430298165949,0.8150003316459866
15208,False,1000,20,uniform,1,500,0,0.001,straight,1948,-6128849999021.677,15.0,16.14696284154889,0.9259791675178016
195360,False,1000,10,2,1,500,0,0,random,1018,2717.3232477091883,30.1,196.28037601641208,0.1523367548233106
9831,False,1000,20,uniform,1,500,0,0.005,straight,712,-4875349998546.9795,15.0,10.800899655477727,1.384342282036411
17726,False,1000,20,uniform,1,500,0,0.001,1.1,2231,-1029.976150376238,15.0,18.564548358288953,0.8053158542971556
11020,False,1000,20,uniform,1,500,0,0.005,1.1,930,-411.63901814531454,15.0,11.93039708507952,1.25333549003483
9838,False,1000,20,uniform,1,500,0,0.01,straight,291,-7988699996074.028,15.0,10.81651155478848,1.3823861869136573
20862,False,1000,20,uniform,1,500,0,0.001,2,2981,657.6667338039483,15.0,20.46967884127025,0.7305481040635247
9003,False,1000,20,uniform,1,500,0,0.01,1.1,277,-435.71821318809936,15.0,9.931283204080733,1.5058174648259959
25978,False,1000,20,uniform,1,500,0,0.0001,2,3293,277.283745230769,15.0,25.310053843833582,0.5906922577527003
9554,False,1000,20,uniform,1,500,0,0.05,straight,12,-9511399993147.807,15.0,10.537685190815179,1.4189322454018976
12742,False,1000,20,uniform,1,500,0,0.01,2,386,718.1315165206092,15.0,12.77974444824382,1.1707790297896996
18179,False,1000,20,uniform,1,500,0,0.005,2,1625,413.9232565876965,15.0,18.05459793188917,0.8280122356036379
10476,False,1000,20,uniform,1,500,0,0.05,1.1,16,-979.5153813128788,15.05,11.398275607724223,1.3118505308980901
8989,False,1000,20,uniform,1,500,0,0.1,straight,3,-8967299993175.703,15.0,9.972910505262506,1.4992970944721358
12308,False,1000,20,uniform,1,500,0,0.05,2,21,744.0694178827372,15.0,12.259392611280957,1.2157903434489947
9231,False,1000,20,uniform,1,500,0,0.1,1.1,1,-728.3267592359624,15.0,10.164189516670096,1.471118949398545
11772,False,1000,20,uniform,1,500,0,0.1,2,5,809.953081999455,15.0,11.770210176631357,1.2700711131069171
159355,False,1000,10,3,1,500,0,0.001,random,325,2755.8557245857455,30.2,160.30993003049554,0.18653110355215108
9385,False,1000,20,uniform,1,500,0,1,straight,0,-9368999993023.094,15.0,10.368999999999692,1.4420709033619892
9894,False,1000,20,uniform,1,500,0,1,1.1,0,-893.5545102307999,15.0,10.824811420610931,1.3813936065333992
133802,False,1000,10,3,1,500,0,0.1,random,2,2999.916283789467,30.0,134.77100000027946,0.22196036004708644
10149,False,1000,20,uniform,1,500,0,1,2,0,884.6089130877008,15.0,10.279989411478827,1.4554207563682666
27079,False,1000,20,uniform,1,500,0,0.05,3,8,1446.6939711523146,15.0,21.46320361191952,0.6965754801401622
6883,False,1000,20,1.1,1,500,0,0,straight,2011,-2680399998676.048,15.0,7.821039553474177,1.9119985585481598
62930,False,1000,20,uniform,1,500,0,0,3,4249,979.6752477408742,15.0,50.5674345771789,0.2957638599577893
33708,False,1000,20,uniform,1,500,0,0.01,3,866,1155.254141277554,15.0,27.208719572410626,0.5500412636171819
8087,False,1000,20,1.1,1,500,0,0,1.1,1623,416.8612547411158,15.0,8.99239047497993,1.6632990086192543
8998,False,1000,20,1.1,1,500,0,0,2,2092,1048.9121699582315,15.0,9.43906539107022,1.5841272334481038
215782,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,216.7510000006709,0.1379631109321887
7018,False,1000,20,1.1,1,500,0,0.0001,straight,1562,-2778199998683.3066,15.0,7.967940730027388,1.8772036753535168
31154,False,1000,20,uniform,1,500,0,0.1,3,5,1430.5297730369425,14.95,24.517476060471225,0.6077535214362042
10302,False,1000,20,1.1,1,500,0,0.0001,1.1,1792,21.289201591233713,15.0,11.191742039606586,1.3364437499337047
255945,False,1000,10,2,1,500,0,0.01,random,446,2785.0870789693245,30.0,256.8932645426066,0.11639775581202971
61914,False,1000,20,uniform,1,500,0,0.0001,3,3950,972.2365787333432,15.0,49.85708822747226,0.2998976208353251
60983,False,1000,20,uniform,1,500,0,0.001,3,4086,1019.301759989615,15.0,49.1315489282571,0.30431689218396313
7444,False,1000,20,1.1,1,500,0,0.001,straight,1451,-2923849998748.678,15.0,8.396593206730444,1.7811664479685767
6986,False,1000,20,1.1,1,500,0,0.001,1.1,1470,571.5365614949827,15.0,7.89795627718158,1.893499381399539
14129,False,1000,20,1.1,1,500,0,0.0001,2,2128,690.1977077764748,15.0,14.277405981533226,1.0473335337079601
54678,False,1000,20,uniform,1,500,0,0.005,3,3027,893.6548159387534,15.0,44.280875353317704,0.33759429444079975
6027,False,1000,20,1.1,1,500,0,0.005,straight,690,-2776249998618.755,15.0,6.9972960501148975,2.138405607438205
28163,False,1000,20,uniform,1,500,0,1,3,0,1425.262117231524,15.0,22.288888278526834,0.6706214160210616
5436,False,1000,20,1.1,1,500,0,0.005,1.1,895,688.6022455879636,15.0,6.374127788993956,2.3471655258158783
11671,False,1000,20,1.1,1,500,0,0.001,2,2034,932.7219624356418,15.0,11.915388034655235,1.2548697931827186
8977,False,1000,20,1.1,1,500,0,0.005,2,1285,926.0017950190534,15.0,9.414650748565673,1.592005719889991
227363,False,1000,10,3,1,500,0,0.0001,random,457,2742.7100845975883,30.0,228.30953923396638,0.13096794948051943
6347,False,1000,20,1.1,1,500,0,0.01,straight,351,-4650499997445.953,15.0,7.324221680867529,2.041786506418125
4728,False,1000,20,1.1,1,500,0,0.01,2,489,1269.742575548013,15.0,5.359876954076805,2.7954970384643647
6151,False,1000,20,1.1,1,500,0,0.01,1.1,414,213.35009896835246,15.0,7.093633466840477,2.1084543348354727
59872,False,1000,20,uniform,1,500,0,0.01,random,1132,1248.6758701434514,15.0,60.82874968127817,0.24577682261148573
16426,False,1000,20,1.1,1,500,0,0.001,3,3130,1256.6378304956318,14.95,14.240975716061408,1.046848548740758
28244,False,1000,20,1.1,1,500,0,0.0001,3,2860,1065.1889170896736,15.0,23.641399183256777,0.6326060124526667
56552,False,1000,20,uniform,1,500,0,0.05,random,14,1499.5450571438885,15.0,57.535625984142015,0.2598487346997369
32912,False,1000,20,1.1,1,500,0,0,3,2900,1065.607826402707,15.0,27.104911086798893,0.5515145929043158
8906,False,1000,20,1.1,1,500,0,0.05,straight,12,-8865049992507.086,15.0,9.889774745515961,1.5120374298031591
9258,False,1000,20,1.1,1,500,0,0.05,1.1,28,-588.9807551417601,15.0,10.189756146194664,1.4678812529085992
11082,False,1000,20,1.1,1,500,0,0.05,2,13,808.0796361087779,15.0,11.173768235503646,1.3381862380083023
8949,False,1000,20,1.1,1,500,0,0.1,straight,1,-8931649992133.809,15.0,9.932971735903447,1.5057357767940434
55422,False,1000,20,uniform,1,500,0,0.1,random,0,1500.0,15.0,56.405999999959235,0.2650511976045974
9126,False,1000,20,1.1,1,500,0,0.1,1.1,5,-708.2547249469799,15.0,10.059987565886868,1.4865397887134617
24030,False,1000,20,1.1,1,500,0,0.005,3,2515,1210.2097877178162,15.0,20.15353971046559,0.7422312937893034
2672,False,1000,20,2,1,500,0,0,straight,852,-963149998593.1221,15.05,3.636388965876571,4.127099375415201
100309,False,1000,20,uniform,1,500,0,0,random,4526,1144.0163099121703,15.0,101.18217192619855,0.14775516505094113
77729,False,1000,20,uniform,1,500,0,0.005,random,2932,894.6201186582896,15.0,78.64230016139985,0.19010511959000737
11421,False,1000,20,1.1,1,500,0,0.1,2,6,853.3406582260957,15.0,11.475101720258934,1.3048710773385197
10702,False,1000,20,1.1,1,500,0,1,straight,0,-10685999990312.645,15.0,11.685999999998963,1.2795743329622549
9944,False,1000,20,1.1,1,500,0,1,1.1,0,-698.2170951963715,15.0,10.873732123460675,1.3753733190882753
4031,False,1000,20,2,1,500,0,0,1.1,970,741.6811925768,15.0,4.976364527686066,3.0087221056553757
1557,False,1000,20,2,1,500,0,0.0001,1.1,956,1334.577045440574,15.1,2.5110313026822775,5.9909366458318605
2696,False,1000,20,2,1,500,0,0.0001,straight,790,-987499998644.9885,15.0,3.6639681672344757,4.073675046068663
27377,False,1000,20,1.1,1,500,0,0.01,3,849,1268.8777354355648,15.0,22.210093580402933,0.67266290220638
12733,False,1000,20,1.1,1,500,0,1,2,0,781.942137280571,15.0,12.67502998379624,1.180277071031034
7852,False,1000,20,2,1,500,0,0,2,1326,936.2332239065679,15.0,8.35883345422546,1.789014973445647
3127,False,1000,20,2,1,500,0,0.001,straight,920,-1287549998607.922,15.0,4.0913158709389155,3.6649808932583254
5494,False,1000,20,2,1,500,0,0.0001,2,1249,1087.6321704957443,15.0,6.148645328262559,2.4354359918122945
2640,False,1000,20,2,1,500,0,0.001,1.1,713,1040.6404083658429,15.0,3.5978742368017285,4.170075352220439
2566,False,1000,20,2,1,500,0,0.001,2,783,1354.4750659448168,15.1,3.3839485018089057,4.412166769545024
2919,False,1000,20,2,1,500,0,0.005,straight,523,-1299299998527.5022,15.0,3.892753884071103,3.8522230823346613
30549,False,1000,20,1.1,1,500,0,0.01,random,2316,1364.3350755820736,15.0,31.477087298845255,0.47505789626116746
2478,False,1000,20,2,1,500,0,0.005,2,937,1324.5816936685317,15.0,3.3062970801306415,4.573415530083584
3085,False,1000,20,2,1,500,0,0.005,1.1,626,953.8205833657933,15.0,4.040822795442472,3.709511461242537
56616,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,57.59999999995646,0.25955854431813086
30301,False,1000,20,1.1,1,500,0,0.05,3,21,1432.516031097167,15.0,23.859950360532057,0.6271253543173032
1697,False,1000,20,2,1,500,0,0.01,2,642,1382.2163296931371,15.0,2.5694722464184783,5.881608958433776
2704,False,1000,20,2,1,500,0,0.01,1.1,318,966.7349477603772,15.0,3.6671176918275314,4.09720341229617
16139,False,1000,20,2,1,500,0,0,3,1073,1310.5385899976566,15.1,13.532408723286602,1.1028271295454697
4214,False,1000,20,2,1,500,0,0.01,straight,258,-3057999997402.798,15.0,5.1937407345065765,2.886583233438383
