3615,False,1000,10,3,1,500,0,0.001,1.1,306,2305.4458696707147,30.0,4.557241117039943,6.582577421157753
26103,False,1000,10,2,1,500,0,1,straight,0,-26071999948961.945,30.0,27.072000000010103,1.1046031191990173
23884,False,1000,10,2,1,500,0,1,2,0,1609.598568118817,30.0,23.017753911401908,1.3011612840854092
213126,False,1000,10,uniform,1,500,0,0,random,2429,2703.291079083279,30.0,213.97327675076667,0.13973848166474995
32832,False,1000,10,2,1,500,0,0.1,2,3,1049.5012770158442,30.0,31.194426969521203,0.9582221256469697
45910,False,1000,10,2,1,500,0,0.05,3,1,2927.444591116422,30.0,35.62469934227123,0.8393189134446024
6395,False,1000,10,3,1,500,0,0.001,2,327,2530.9156803836095,30.0,6.908016701342026,4.364336410886955
3652,False,1000,10,3,1,500,0,0.01,1.1,182,2282.840271361548,30.0,4.596711172433418,6.54206133094019
6767,False,1000,10,3,1,500,0,0.005,2,358,2521.5832804564984,30.0,7.250338595784352,4.129979703337575
9714,False,1000,10,3,1,500,0,0.001,3,535,2809.5597944745487,30.1,8.577317047670551,3.5072399514843378
9254,False,1000,10,3,1,500,0,0.005,1.1,273,948.0183771132864,30.0,10.17288391364222,2.9435507369186547
9584,False,1000,10,3,1,500,0,0.005,straight,222,-6761599993314.433,30.0,10.54532470676044,2.839450408434293
14728,False,1000,10,3,1,500,0,0.01,straight,113,-13318799970221.465,30.0,15.693815906256798,1.9074612055968045
47483,False,1000,10,2,1,500,0,0.1,3,0,2910.276324830253,30.0,36.87351438879103,0.8118519015062639
112236,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,113.20500000017651,0.26413951493496957
17494,False,1000,10,3,1,500,0,0.01,2,172,1964.4902980137365,30.1,17.115308380818913,1.7481313469592805
68903,False,1000,10,2,1,500,0,0.05,random,0,3000.0,30.0,69.87199999996957,0.42823546105654725
38192,False,1000,10,3,1,500,0,0.0001,3,496,2688.4937342665007,30.0,30.190524390210904,0.9935402300633814
181064,False,1000,10,1.1,1,500,0,0.0001,random,1958,2751.7709266303013,30.0,181.93675590759668,0.16434444172729518
28466,False,1000,10,3,1,500,0,0.01,3,202,2791.3651561504257,30.0,22.696225466505787,1.3150309652183843
100233,False,1000,10,2,1,500,0,0.0001,random,1035,2771.8987066348063,30.0,101.14952150973167,0.29563938226960185
25880,False,1000,10,3,1,500,0,0.05,1.1,4,-3124.286466047507,30.0,26.720914691404904,1.1194451278735678
31193,False,1000,10,3,1,500,0,0.01,random,225,2947.8951665465474,30.1,32.15186168211958,0.9310675435291461
27962,False,1000,10,3,1,500,0,0.05,2,2,1138.5339701673643,30.0,26.71859422503372,1.1238737311058848
41142,False,1000,10,3,1,500,0,0.05,straight,5,-41091599822604.67,30.0,42.11093154488778,0.7103168054596415
31314,False,1000,10,3,1,500,0,0.1,straight,0,-31282999898276.02,30.0,32.283000000015456,0.9267974031483313
29071,False,1000,10,3,1,500,0,0.1,1.1,12,-3977.7735016421734,30.0,29.899355954533416,1.0005750594944893
69112,False,1000,10,3,1,500,0,0,3,578,2632.6873078953713,30.0,53.67386128967679,0.5573160735368875
85418,False,1000,10,2,1,500,0,0.1,random,10,2999.9769818011564,30.0,86.38654057810915,0.34626114251354473
161705,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,162.6740000004127,0.18381365098761895
37080,False,1000,10,3,1,500,0,0.1,2,18,564.7038204270963,30.0,35.17606922356582,0.8507015297448579
29592,False,1000,10,3,1,500,0,1,straight,0,-29560999900528.594,30.0,30.56100000001437,0.9787319521078401
28808,False,1000,10,3,1,500,0,1,1.1,0,-3890.1218217492547,30.0,29.645146797949945,1.0096787258041573
14210,False,1000,20,uniform,1,500,0,0,straight,2103,-5420299998965.036,15.0,15.145347311543713,0.9871933691692932
34227,False,1000,10,3,1,500,0,1,2,0,943.4603083077989,30.0,32.46624956987856,0.9201464351644997
37959,False,1000,10,3,1,500,0,1,3,0,2887.0294967617556,30.0,29.694179761248073,1.0073060228157105
64173,False,1000,10,3,1,500,0,0.05,3,31,2848.2926746418902,30.0,49.52769935271519,0.6046095625693721
17251,False,1000,20,uniform,1,500,0,0,1.1,2544,-725.8550924925682,15.0,18.07657667527043,0.8271525561493733
14978,False,1000,20,uniform,1,500,0,0.0001,straight,2109,-5849149998957.631,15.0,15.91504615080294,0.9394529537513778
87241,False,1000,10,3,1,500,0,0.005,3,327,2382.848359819893,30.0,67.47564779513678,0.44364037284765984
98483,False,1000,10,3,1,500,0,0.0001,random,529,2809.7084037683207,30.0,99.42747196421723,0.30075622948335284
16701,False,1000,20,uniform,1,500,0,0.0001,1.1,2586,-632.4397610659,15.0,17.527397914123952,0.8530456077535279
64787,False,1000,10,3,1,500,0,0.1,3,0,2868.327484155994,30.0,49.94601248291356,0.5985077415462812
62386,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,63.35499999994305,0.4723805099546968
114283,False,1000,10,2,1,500,0,1,3,0,2749.605661749482,30.0,87.38777403815924,0.3421338531125313
14969,False,1000,20,uniform,1,500,0,0.001,straight,2003,-5871699998998.57,15.0,15.908461855939953,0.9398546745368798
24069,False,1000,20,uniform,1,500,0,0,2,3235,490.966497555832,15.0,23.46194695746754,0.637209196598689
16153,False,1000,20,uniform,1,500,0,0.001,1.1,1921,-911.4185962645475,15.0,17.014133648151308,0.8787711456147378
20482,False,1000,20,uniform,1,500,0,0.0001,2,2481,186.25762880676263,15.0,20.29611520954418,0.7366038636023726
10279,False,1000,20,uniform,1,500,0,0.005,straight,808,-5322549998390.186,15.0,11.24710246315539,1.3294586938815258
10766,False,1000,20,uniform,1,500,0,0.005,1.1,804,-355.4645138507512,15.0,11.681983630108338,1.2798758355454898
10063,False,1000,20,uniform,1,500,0,0.01,straight,279,-8341799996119.242,15.0,11.041447624276199,1.354159612642066
9843,False,1000,20,uniform,1,500,0,0.01,1.1,317,-431.4030554176578,15.0,10.767556396231754,1.3885986004679873
22700,False,1000,20,uniform,1,500,0,0.001,2,2869,479.45315642805616,15.0,22.23413991157582,0.6723403684013264
14254,False,1000,20,uniform,1,500,0,0.005,2,1216,568.633007496712,15.0,14.360809983977157,1.0413759946652152
12398,False,1000,20,uniform,1,500,0,0.01,2,387,725.1171205898431,15.0,12.456235385610459,1.2002089269209433
10424,False,1000,20,uniform,1,500,0,0.05,straight,5,-10403449992321.256,15.0,11.407833522458965,1.3106654409363818
8847,False,1000,20,uniform,1,500,0,0.05,1.1,20,-479.3054192068533,15.0,9.781380717390121,1.5287422188627333
129497,False,1000,10,3,1,500,0,0.001,random,441,2786.856247371129,30.2,130.44469634051285,0.2284811129234649
10306,False,1000,20,uniform,1,500,0,0.05,2,10,780.2373064730671,15.0,10.458412150738713,1.429590823237216
9215,False,1000,20,uniform,1,500,0,0.1,straight,1,-9198349993576.637,15.0,10.198972245399716,1.4660506456300582
9791,False,1000,20,uniform,1,500,0,0.1,1.1,1,-807.370128807826,15.0,10.718479114254626,1.3950537842482849
8526,False,1000,20,uniform,1,500,0,1,straight,0,-8509999994055.295,15.0,9.510000000000169,1.5724330068580588
12154,False,1000,20,uniform,1,500,0,0.1,2,2,790.4857780271657,15.0,12.130911234674102,1.232657968250447
10360,False,1000,20,uniform,1,500,0,1,1.1,0,-999.0863461188239,15.0,11.286410815152538,1.3247659974360593
29719,False,1000,20,uniform,1,500,0,0.01,3,527,1123.6099255925396,15.0,24.14937072253122,0.6191012908081239
12694,False,1000,20,uniform,1,500,0,1,2,0,863.0007208129022,15.0,12.589891864309621,1.187674691459299
8311,False,1000,20,1.1,1,500,0,0,straight,1828,-3267199998732.251,15.0,9.254383991413967,1.6159355151520347
6916,False,1000,20,1.1,1,500,0,0,1.1,1867,703.5960768384639,15.0,7.809745431353216,1.915372009117641
29531,False,1000,20,uniform,1,500,0,0.05,3,13,1436.4698820737663,15.0,23.324323775364242,0.6410929470853697
192168,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,193.13700000055815,0.154837669123072
159854,False,1000,10,3,1,500,0,0.05,random,17,2999.912701034647,30.0,160.82215256903365,0.18594523731303575
63257,False,1000,20,uniform,1,500,0,0,3,4284,997.5102311686184,15.0,50.90264741216547,0.2938490804834132
42192,False,1000,20,uniform,1,500,0,0.005,3,2280,824.8102226150626,15.0,34.62218499978102,0.43173823089370433
11165,False,1000,20,1.1,1,500,0,0,2,2351,1005.4801001678279,15.0,11.415284138105438,1.3098418107730407
197427,False,1000,10,3,1,500,0,0,random,346,2677.763364656752,30.0,198.38122727224828,0.15073146797825593
8046,False,1000,20,1.1,1,500,0,0.0001,straight,1524,-3022749998807.356,15.0,8.99635250520289,1.6623454323103695
28083,False,1000,20,uniform,1,500,0,0.1,3,5,1432.3615124479716,15.0,22.242026425764625,0.6720276216951716
185435,False,1000,10,3,1,500,0,0.005,random,460,2616.1762799024586,30.0,186.38204737586162,0.16043868507617592
8384,False,1000,20,1.1,1,500,0,0.0001,1.1,1741,355.8372175371826,15.0,9.280982356298187,1.611189724101925
64550,False,1000,20,uniform,1,500,0,0.0001,3,4205,833.300601195572,15.0,51.925702577762536,0.287898637532947
7605,False,1000,20,1.1,1,500,0,0.001,straight,1468,-2756349998806.9253,15.0,8.556808587023875,1.7475477335435012
27332,False,1000,20,uniform,1,500,0,1,3,0,1455.0863541435951,15.0,21.639506225468487,0.6907915931286595
11144,False,1000,20,1.1,1,500,0,0.0001,2,2057,937.0966742413827,15.0,11.424749450067099,1.3091017290358846
162004,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,162.97300000041412,0.1834924855197934
5793,False,1000,20,1.1,1,500,0,0.005,straight,807,-2677749998539.0923,15.0,6.760421287024845,2.213185009777789
9512,False,1000,20,1.1,1,500,0,0.001,1.1,2001,236.2519212665589,15.0,10.391329049912851,1.439181525079922
5611,False,1000,20,1.1,1,500,0,0.005,1.1,1138,711.1829361576996,15.0,6.537564106334784,2.287941494454301
10327,False,1000,20,1.1,1,500,0,0.001,2,2339,1034.4024475464064,15.0,10.639349961862944,1.4052111139811128
21997,False,1000,20,1.1,1,500,0,0,3,2953,1263.0422445985591,15.0,18.50919811219379,0.8075377938839129
7691,False,1000,20,1.1,1,500,0,0.005,2,1327,1054.0066244686784,14.95,8.191997206783736,1.8213863463203288
6341,False,1000,20,1.1,1,500,0,0.01,straight,328,-4729899997200.16,15.0,7.318920750836297,2.0437639781084185
5906,False,1000,20,1.1,1,500,0,0.01,1.1,368,236.46419566849266,15.0,6.852370302859323,2.183337654335639
6496,False,1000,20,1.1,1,500,0,0.01,2,482,1136.5138330649072,15.0,7.007404416460432,2.1346807275812645
69324,False,1000,20,uniform,1,500,0,0.001,3,4316,891.0581252432943,15.0,55.66277401564414,0.26865970717590487
53478,False,1000,20,uniform,1,500,0,0.05,random,13,1499.2618498609952,15.0,54.461720370752914,0.274517522481033
8070,False,1000,20,1.1,1,500,0,0.05,1.1,20,-417.1171312238983,15.0,9.011156046781593,1.6600702664738267
10145,False,1000,20,1.1,1,500,0,0.05,straight,13,-10100149991997.818,14.95,11.128828667371938,1.3391055169553432
10334,False,1000,20,1.1,1,500,0,0.05,2,20,886.9513185235026,15.0,10.465374624814592,1.4289486068015433
8288,False,1000,20,1.1,1,500,0,0.1,1.1,9,-572.9043026661191,15.0,9.226003209158316,1.6209855364075132
9268,False,1000,20,1.1,1,500,0,0.1,straight,2,-9250849991350.402,15.0,10.25194567461439,1.4585839546381867
16052,False,1000,20,1.1,1,500,0,0.01,3,606,1304.5436889616965,15.0,13.512745732151814,1.104890402555809
58848,False,1000,20,uniform,1,500,0,0.1,random,1,1499.994940289632,15.0,59.83198640783466,0.24987625715041
11560,False,1000,20,1.1,1,500,0,0.1,2,0,782.1149712481001,14.95,11.612732079713737,1.2841020680056952
49493,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,50.47699999997307,0.2961902166468581
8556,False,1000,20,1.1,1,500,0,1,straight,0,-8539999992222.018,15.0,9.540000000000152,1.567805821580151
41643,False,1000,20,1.1,1,500,0,0,random,3664,1354.7370657561116,15.0,42.5383203978688,0.35146225419882143
9212,False,1000,20,1.1,1,500,0,1,2,0,932.3625273331996,15.0,9.429374254364756,1.5879777578474197
3022,False,1000,20,2,1,500,0,0,straight,822,-1096599998696.677,15.0,3.9877669099647024,3.767452671694117
2837,False,1000,20,2,1,500,0,0,1.1,613,1014.255195654741,15.0,3.7949408994964644,3.969574486540387
10672,False,1000,20,1.1,1,500,0,1,1.1,0,-875.1670054052626,15.0,11.596348141442808,1.2897583061237858
3271,False,1000,20,2,1,500,0,0,2,775,1179.9112214822514,15.0,4.072133102711675,3.689625128147295
29859,False,1000,20,1.1,1,500,0,0.005,3,2099,1227.7236152956798,15.0,24.533126123327722,0.6097248119940423
3407,False,1000,20,2,1,500,0,0,random,1147,1405.5977051820084,15.0,4.362195261979946,3.43204477099072
2867,False,1000,20,2,1,500,0,0.0001,2,808,1302.9260669036162,15.0,3.683316505229378,4.085040971502193
3144,False,1000,20,2,1,500,0,0.0001,1.1,859,965.4970115115768,15.0,4.094785232182124,3.640906891928276
40810,False,1000,20,1.1,1,500,0,0.0001,3,3175,1065.167718878808,14.95,33.17025947368893,0.4492561092110285
3575,False,1000,20,2,1,500,0,0.0001,straight,832,-1698849998409.9424,15.0,4.53993568254195,3.3081305589862886
1706,False,1000,20,2,1,500,0,0.001,straight,1089,-616449998573.1292,15.0,2.6654993627985486,5.627965305854028
38268,False,1000,20,1.1,1,500,0,0.001,3,3151,1043.9381774933904,15.0,31.19992584526718,0.4793232985778639
1573,False,1000,20,2,1,500,0,0.005,straight,502,-634849998565.575,15.0,2.5464406289787958,5.90530879988269
21189,False,1000,20,1.1,1,500,0,0.1,3,2,1455.5371922072104,15.0,17.013366117714295,0.879548800995285
3854,False,1000,20,2,1,500,0,0.001,2,982,1262.699643714398,15.0,4.600413295363373,3.2593794828239595
4245,False,1000,20,2,1,500,0,0.001,1.1,709,712.8069492081388,15.0,5.197291587987724,2.882175735287655
78523,False,1000,20,uniform,1,500,0,0.01,random,1261,1151.9982426737931,15.0,79.47723834228653,0.18811073937229283
2127,False,1000,20,2,1,500,0,0.005,1.1,906,1167.8382529556673,15.0,3.079159635955207,4.854371514036973
1526,False,1000,20,2,1,500,0,0.005,2,583,1362.7969433033059,15.05,2.4173559206264392,6.184651380661951
1005,False,1000,20,2,1,500,0,0.01,1.1,514,1350.029705466201,15.0,1.972451067984895,7.615502421321577
9813,False,1000,20,2,1,500,0,0,3,1578,1367.1835834557771,15.0,8.748974142018422,1.7121591590304603
2260,False,1000,20,2,1,500,0,0.01,2,317,1336.3517748698491,15.0,3.087545304863967,4.869129962826653
4182,False,1000,20,2,1,500,0,0.01,straight,441,-2715299997706.9087,15.0,5.156667726845814,2.9030506976950727
32730,False,1000,20,1.1,1,500,0,0.05,3,39,1437.1325136852618,15.0,25.701521812805034,0.5816191084146025
