5301,False,1000,20,2,1,500,0,0.01,straight,329,-4199649996263.276,15.0,6.279344339627404,2.384925171652788
5640,False,1000,20,2,1,500,0,0.01,3,450,1359.5848284435233,15.0,5.464126566104419,2.7532313125693646
9319,False,1000,20,2,1,500,0,0.005,3,1011,1402.577798616492,15.05,8.262321080169093,1.8190410987586656
15880,False,1000,20,2,1,500,0,0.001,3,1710,1306.6920703914893,15.0,13.428948127299964,1.113329211633994
22372,False,1000,20,2,1,500,0,0,3,1536,1253.120388632557,15.0,18.33831530606614,0.8157803597365216
10894,False,1000,20,2,1,500,0,0.05,1.1,11,-1217.2237597518374,15.0,11.82416987622889,1.2655126675961297
11159,False,1000,20,2,1,500,0,0.05,2,19,866.4949782611639,15.0,11.250167727399333,1.3309216321755708
14048,False,1000,20,2,1,500,0,0.05,straight,18,-14014749968372.557,15.0,15.031621165389419,0.9950130802617684
31006,False,1000,20,1.1,1,500,0,1,3,0,1428.1599897257645,15.0,24.424034935099037,0.6121085432694164
7460,False,1000,20,2,1,500,0,0.1,1.1,11,-274.78025529012046,15.0,8.406279473762899,1.7836923791602284
70044,False,1000,20,1.1,1,500,0,0,random,3311,1267.0458489423047,15.0,70.94740928310338,0.21072514404475234
26035,False,1000,20,2,1,500,0,0.0001,3,1457,1201.3912610670577,15.05,21.126009818213298,0.7091592998689972
125254,False,1000,20,uniform,1,500,0,0,random,4797,1213.1446751459837,15.0,126.11991229735084,0.11853901936154632
7686,False,1000,20,2,1,500,0,0.1,2,20,956.7092341835353,15.0,8.070886366178415,1.8672938659077765
14350,False,1000,20,2,1,500,0,0.1,straight,2,-14329999964216.6,15.0,15.333945991701336,0.9757049512007108
111284,False,1000,20,uniform,1,500,0,0.001,random,3944,971.226123784954,15.0,112.17201959773452,0.13327943651896595
16119,False,1000,20,2,1,500,0,0.05,random,92,1499.2266749530868,15.0,17.101206895708216,0.8757592907048727
2720,False,1000,20,3,1,500,0,0,1.1,649,952.4036640252718,15.0,3.6782400923054213,4.081661317424044
3979,False,1000,20,3,1,500,0,0,straight,386,-2046299998426.2527,15.05,4.954858366993863,3.036097774791004
19663,False,1000,20,2,1,500,0,0.05,3,25,1456.436461975209,15.0,15.83867847772294,0.9453691670218903
7796,False,1000,20,2,1,500,0,1,2,0,1003.8560652191403,15.0,8.147237229254312,1.8376914578809445
3191,False,1000,20,3,1,500,0,0.0001,straight,392,-1412849998592.5574,15.0,4.167633480235184,3.6040335670188584
5315,False,1000,20,3,1,500,0,0,2,446,1127.0596861429972,15.0,5.941348738110807,2.5390563012450276
10786,False,1000,20,2,1,500,0,1,1.1,0,-1066.0072477404233,15.0,11.713007084421724,1.2771488118511312
2558,False,1000,20,3,1,500,0,0.0001,3,864,1362.7047559645637,15.0,3.117187012260511,4.8022696626789925
4636,False,1000,20,3,1,500,0,0.0001,1.1,438,556.2681469883315,15.0,5.591946041796197,2.6827918051919437
1335,False,1000,20,3,1,500,0,0.001,1.1,466,1235.7853300858314,15.0,2.303132546146939,6.562083087954386
34024,False,1000,20,2,1,500,0,0.001,random,1504,1241.3816084462069,15.05,34.970050764333834,0.4261709338562765
14387,False,1000,20,2,1,500,0,1,straight,0,-14370999972586.156,15.0,15.370999999996917,0.9728977981925832
3356,False,1000,20,3,1,500,0,0.001,straight,487,-1646049998246.5864,15.0,4.329602540373143,3.46389573956874
7667,False,1000,20,3,1,500,0,0.0001,2,408,797.3014550524691,15.05,8.159776742932966,1.8358138701321138
3504,False,1000,20,3,1,500,0,0.001,2,391,1186.1324019876422,15.05,4.267976323238811,3.522842658950368
3375,False,1000,20,3,1,500,0,0.001,random,704,1248.268100839223,15.15,4.342329591570424,3.453521317054219
2597,False,1000,20,3,1,500,0,0.005,straight,424,-1182149998520.6597,15.0,3.57232539688552,4.194292278413364
3358,False,1000,20,3,1,500,0,0.005,1.1,342,810.6764462669634,15.0,4.319649878227451,3.4830049892103134
46941,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,47.92499999997901,0.3120936805830827
4715,False,1000,20,3,1,500,0,0.005,2,562,1072.091287218861,15.0,5.399879110337514,2.776602972668921
2438,False,1000,20,3,1,500,0,0.01,1.1,260,986.7836394906878,15.0,3.4056726208821777,4.409220856518465
78777,False,1000,20,1.1,1,500,0,0.001,random,3542,1129.186676903191,15.0,79.67224069376519,0.18764865998248353
24334,False,1000,20,2,1,500,0,0.1,3,41,1446.945696536095,15.0,19.356821464819625,0.7731992273086895
4253,False,1000,20,3,1,500,0,0.01,2,328,1181.637534807262,15.05,4.934418757901732,3.046584125257837
57666,False,1000,20,1.1,1,500,0,0.1,random,2,1499.954853492594,15.0,58.649949228604555,0.25496136701684696
6785,False,1000,20,3,1,500,0,0.01,straight,167,-5884499992767.135,15.0,7.766292575986225,1.9206127614676416
8959,False,1000,20,3,1,500,0,0.05,straight,10,-8916149979056.6,15.0,9.94278780247955,1.5084844711928709
21802,False,1000,20,3,1,500,0,0,3,542,1193.884626418883,15.0,17.85671278501901,0.8375892289039916
45084,False,1000,20,2,1,500,0,0.005,random,1386,1370.8123603030228,15.0,46.034900333791896,0.32480495212424015
25327,False,1000,20,2,1,500,0,1,3,0,1426.189096197409,15.0,20.134903669656914,0.7420774346463924
30109,False,1000,20,2,1,500,0,0.1,random,23,1494.9903109969594,14.95,31.09264641895811,0.48005676624070903
12700,False,1000,20,3,1,500,0,0.01,3,665,1364.248696287083,15.0,10.771086391997528,1.3885656192875393
131555,False,1000,20,uniform,1,500,0,0.005,random,3555,1119.963793603159,15.0,132.44995240864472,0.11287418489475079
25845,False,1000,20,3,1,500,0,0,random,649,1373.1141303961601,15.0,26.812926582057578,0.5580369324585026
12609,False,1000,20,3,1,500,0,0.05,1.1,101,-1403.7290634340961,15.0,13.529215212256284,1.1073534772085643
13486,False,1000,20,3,1,500,0,0.05,2,31,660.757133453945,15.0,13.40046200933403,1.120773189673484
32520,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,33.50400000001262,0.44688051593855727
18116,False,1000,20,3,1,500,0,0.01,random,383,1366.2103830082024,15.0,19.091277989986065,0.7812960263868435
51653,False,1000,20,2,1,500,0,0.01,random,808,1367.6923776007877,15.0,52.618684407969155,0.28423643486660066
25849,False,1000,20,3,1,500,0,0.001,3,1013,1259.5446696923873,15.0,20.8877843529185,0.7164290096240906
11667,False,1000,20,3,1,500,0,0.1,2,3,700.3871031892033,15.0,11.753293344729617,1.2737138887328032
31906,False,1000,20,3,1,500,0,0.005,3,631,1183.9143426665219,15.0,25.48571915472132,0.5866786909518962
20626,False,1000,20,3,1,500,0,0.1,3,68,1462.490946711265,15.0,16.57510515426619,0.9062130726970945
20730,False,1000,20,3,1,500,0,1,straight,0,-20713999921599.227,15.0,21.71400000000356,0.688887620958397
27938,False,1000,20,3,1,500,0,0.1,straight,3,-27919949848695.254,15.0,28.922000000012368,0.5171464316799516
30233,False,1000,20,3,1,500,0,0.05,3,28,1437.854619314554,15.0,23.8447891529082,0.6269294466663631
24201,False,1000,20,3,1,500,0,0.1,1.1,3,-4172.609458142822,15.0,25.068375572770908,0.5966891977848798
20956,False,1000,20,3,1,500,0,1,1.1,0,-3422.8251122001616,15.0,21.83521336011887,0.6851309596077326
77789,False,1000,20,2,1,500,0,0,random,1990,1310.195752532531,15.0,78.72473882343806,0.18991456075075547
106150,False,1000,20,1.1,1,500,0,0.005,random,2746,1131.5255565870889,15.0,107.06649075754385,0.1396353218916563
96949,False,1000,20,1.1,1,500,0,0.05,random,19,1499.3815404540346,15.0,97.9325799949657,0.1526680280066695
29489,False,1000,20,3,1,500,0,1,2,0,-426.1923519648367,15.0,28.194776912488685,0.5312553408885681
36898,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,37.88200000000243,0.3954863236285654
52426,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,53.409999999966224,0.2801179747496486
48800,False,1000,20,3,1,500,0,1,3,0,1401.7656442688371,15.0,37.87326602048139,0.3947865936444833
83777,False,1000,20,3,1,500,0,0.05,random,6,1498.7736174538527,15.0,84.76084227538186,0.17650603481604296
132374,False,1000,20,2,1,500,0,0.0001,random,1795,1219.527119753321,15.0,133.31428978918277,0.11214556599620969
108017,False,1000,20,3,1,500,0,0.005,random,693,1356.4619488528858,15.0,108.98513615336223,0.13719047172273544
129795,False,1000,20,3,1,500,0,0.0001,random,470,1137.1092588216745,14.95,130.76804501081648,0.11395849737856867
